variable,x,y
bio08,24.208000000000002,5.150858196429908E-4
bio08,24.870400000000004,5.206027417443693E-4
bio08,25.5328,5.262120976112783E-4
bio08,26.195200000000003,5.319156334735453E-4
bio08,26.857600000000005,5.377150373533368E-4
bio08,27.520000000000003,5.436121136881411E-4
bio08,28.1824,5.496087251231074E-4
bio08,28.8448,5.55706734303385E-4
bio08,29.507200000000005,5.619079456664622E-4
bio08,30.169600000000003,5.682143964804709E-4
bio08,30.832000000000008,5.746280658058822E-4
bio08,31.494400000000006,5.811509327031672E-4
bio08,32.156800000000004,5.877850344404578E-4
bio08,32.8192,5.945325829088688E-4
bio08,33.48160000000001,6.013957317918539E-4
bio08,34.144000000000005,6.08376634772867E-4
bio08,34.80640000000001,6.154775619506836E-4
bio08,35.4688,6.227007834240794E-4
bio08,36.1312,6.300487439148128E-4
bio08,36.793600000000005,6.375237717293203E-4
bio08,37.456,6.451283697970212E-4
bio08,38.11840000000001,6.528650410473347E-4
bio08,38.7808,6.607362884096801E-4
bio08,39.443200000000004,6.687448476441205E-4
bio08,40.1056,6.768932798877358E-4
bio08,40.76800000000001,6.85184495523572E-4
bio08,41.430400000000006,6.936211721040308E-4
bio08,42.092800000000004,7.022061618044972E-4
bio08,42.7552,7.109423750080168E-4
bio08,43.41760000000001,7.198329549282789E-4
bio08,44.080000000000005,7.288808701559901E-4
bio08,44.74240000000001,7.380892056971788E-4
bio08,45.40480000000001,7.474611629731953E-4
bio08,46.0672,7.570001180283725E-4
bio08,46.729600000000005,7.667092722840607E-4
bio08,47.392,7.765921764075756E-4
bio08,48.05440000000001,7.866522646509111E-4
bio08,48.716800000000006,7.968930876813829E-4
bio08,49.379200000000004,8.073183125816286E-4
bio08,50.0416,8.179317228496075E-4
bio08,50.70400000000001,8.287370437756181E-4
bio08,51.366400000000006,8.397383498959243E-4
bio08,52.02880000000001,8.509394829161465E-4
bio08,52.69120000000001,8.623445755802095E-4
bio08,53.35360000000001,8.73957818839699E-4
bio08,54.016000000000005,8.857835200615227E-4
bio08,54.67840000000001,8.978260448202491E-4
bio08,55.34080000000001,9.100898751057684E-4
bio08,56.00320000000001,9.225795511156321E-4
bio08,56.665600000000005,9.352997876703739E-4
bio08,57.328,9.482553577981889E-4
bio08,57.99040000000001,9.614511509425938E-4
bio08,58.652800000000006,9.748923475854099E-4
bio08,59.31520000000001,9.885838953778148E-4
bio08,59.9776,0.0010025310330092907
bio08,60.64000000000001,0.0010167392902076244
bio08,61.30240000000001,0.00103121402207762
bio08,61.964800000000004,0.0010459610493853688
bio08,62.62720000000001,0.0010609859600663185
bio08,63.2896,0.0010762946913018823
bio08,63.95200000000002,0.001091893296688795
bio08,64.61440000000002,0.0011077880626544356
bio08,65.27680000000001,0.001123985042795539
bio08,65.9392,0.0011404909892007709
bio08,66.60159999999999,0.0011573124211281538
bio08,67.26400000000001,0.0011744560906663537
bio08,67.9264,0.0011919289827346802
bio08,68.58880000000002,0.0012097381986677647
bio08,69.25120000000001,0.0012278910726308823
bio08,69.9136,0.001246394938789308
bio08,70.57600000000002,0.0012652575969696045
bio08,71.23840000000001,0.0012844869634136558
bio08,71.9008,0.0013040906051173806
bio08,72.56320000000002,0.0013240770203992724
bio08,73.22560000000001,0.0013444545911625028
bio08,73.888,0.001365231815725565
bio08,74.5504,0.0013864176580682397
bio08,75.21280000000002,0.0014080209657549858
bio08,75.8752,0.0014300511684268713
bio08,76.5376,0.0014525174628943205
bio08,77.20000000000002,0.0014754298608750105
bio08,77.86240000000001,0.001498798024840653
bio08,78.52480000000003,0.001522632548585534
bio08,79.18720000000002,0.0015469433274120092
bio08,79.84960000000001,0.0015717411879450083
bio08,80.512,0.0015970371896401048
bio08,81.17440000000002,0.001622842508368194
bio08,81.83680000000001,0.0016491685528308153
bio08,82.4992,0.0016760271973907948
bio08,83.16159999999999,0.0017034304328262806
bio08,83.82400000000001,0.0017313907155767083
bio08,84.4864,0.0017599206184968352
bio08,85.14880000000002,0.0017890334129333496
bio08,85.81120000000001,0.0018187419045716524
bio08,86.4736,0.001849059946835041
bio08,87.13600000000002,0.0018800016259774566
bio08,87.79840000000002,0.00191158102825284
bio08,88.4608,0.0019438131712377071
bio08,89.1232,0.00197671283967793
bio08,89.78560000000002,0.002010295633226633
bio08,90.44800000000001,0.0020445771515369415
bio08,91.1104,0.0020795739255845547
bio08,91.77280000000002,0.002115302486345172
bio08,92.43520000000001,0.0021517802961170673
bio08,93.09760000000003,0.0021890238858759403
bio08,93.76000000000002,0.002227051882073283
bio08,94.42240000000001,0.0022658822126686573
bio08,95.08480000000003,0.002305534202605486
bio08,95.74720000000002,0.0023460271768271923
bio08,96.40960000000001,0.0023873806931078434
bio08,97.072,0.002429615007713437
bio08,97.7344,0.0024727515410631895
bio08,98.39680000000001,0.0025168112479150295
bio08,99.0592,0.0025618160143494606
bio08,99.72160000000002,0.0026077893562614918
bio08,100.38400000000001,0.002654752926900983
bio08,101.0464,0.002702730940654874
bio08,101.70880000000002,0.0027517478447407484
bio08,102.37120000000002,0.002801828784868121
bio08,103.0336,0.0028529991395771503
bio08,103.69600000000003,0.0029052849858999252
bio08,104.35840000000002,0.0029587135650217533
bio08,105.02080000000001,0.0030133125837892294
bio08,105.6832,0.003069109981879592
bio08,106.34560000000002,0.003126135328784585
bio08,107.00800000000001,0.0031844191253185272
bio08,107.6704,0.0032439902424812317
bio08,108.33280000000002,0.0033048815093934536
bio08,108.99520000000001,0.0033671248238533735
bio08,109.65760000000003,0.0034307532478123903
bio08,110.32000000000002,0.003495801007375121
bio08,110.98240000000001,0.003562303027138114
bio08,111.6448,0.0036302951630204916
bio08,112.30720000000002,0.0036998142022639513
bio08,112.96960000000001,0.003770897863432765
bio08,113.632,0.0038435859605669975
bio08,114.29440000000002,0.003917916677892208
bio08,114.95680000000002,0.0039939312264323235
bio08,115.6192,0.004071671981364489
bio08,116.28160000000003,0.004151182249188423
bio08,116.94400000000002,0.004232506267726421
bio08,117.60640000000001,0.004315689206123352
bio08,118.26880000000003,0.004400777630507946
bio08,118.93120000000002,0.004487819969654083
bio08,119.59360000000001,0.004576865117996931
bio08,120.256,0.004667963366955519
bio08,120.91840000000002,0.004761168267577887
bio08,121.58080000000001,0.0048565310426056385
bio08,122.2432,0.004954107105731964
bio08,122.90560000000002,0.005053952801972628
bio08,123.56800000000001,0.005156125873327255
bio08,124.23040000000003,0.005260685924440622
bio08,124.89280000000002,0.005367693956941366
bio08,125.55520000000001,0.005477212369441986
bio08,126.2176,0.0055893054232001305
bio08,126.88000000000002,0.005704039242118597
bio08,127.54240000000001,0.005821481812745333
bio08,128.20480000000003,0.005941704381257296
bio08,128.86720000000003,0.006064775865525007
bio08,129.52960000000002,0.006190771237015724
bio08,130.19200000000004,0.006319766398519278
bio08,130.85440000000003,0.0064518386498093605
bio08,131.51680000000002,0.006587067618966103
bio08,132.1792,0.006725536193698645
bio08,132.8416,0.006867328658699989
bio08,133.50400000000005,0.007012530695647001
bio08,134.16640000000004,0.007161232642829418
bio08,134.82880000000003,0.007313525304198265
bio08,135.49120000000002,0.007469502743333578
bio08,136.1536,0.007629261817783117
bio08,136.81600000000003,0.0077929021790623665
bio08,137.47840000000002,0.007960525341331959
bio08,138.1408,0.008132236078381538
bio08,138.8032,0.008308147080242634
bio08,139.46560000000002,0.008488360792398453
bio08,140.12800000000004,0.008672995492815971
bio08,140.79040000000003,0.008862167596817017
bio08,141.45280000000002,0.009055997245013714
bio08,142.11520000000002,0.009254609234631062
bio08,142.77760000000004,0.009458130225539207
bio08,143.44000000000003,0.009666691534221172
bio08,144.10240000000002,0.009880425408482552
bio08,144.76480000000004,0.010099472478032112
bio08,145.42720000000003,0.010323974303901196
bio08,146.08960000000005,0.010554075241088867
bio08,146.75200000000004,0.010789926163852215
bio08,147.41440000000003,0.011031681671738625
bio08,148.07680000000002,0.011279500089585781
bio08,148.7392,0.011533544398844242
bio08,149.40160000000003,0.011793982237577438
bio08,150.06400000000002,0.012060984969139099
bio08,150.72640000000004,0.012334730476140976
bio08,151.38880000000003,0.012615401297807693
bio08,152.05120000000002,0.0129031827673316
bio08,152.71360000000004,0.013198268599808216
bio08,153.37600000000003,0.013500861823558807
bio08,154.03840000000002,0.013811154291033745
bio08,154.70080000000002,0.014129359275102615
bio08,155.3632,0.01445569284260273
bio08,156.02560000000005,0.014790375716984272
bio08,156.68800000000005,0.015133634209632874
bio08,157.35040000000004,0.015485701151192188
bio08,158.01280000000003,0.015846816822886467
bio08,158.67520000000002,0.016217228025197983
bio08,159.33760000000004,0.016597187146544456
bio08,160.00000000000003,0.01698695495724678
bio08,160.66240000000002,0.017386797815561295
bio08,161.3248,0.017796993255615234
bio08,161.98720000000003,0.018217820674180984
bio08,162.64960000000005,0.018649572506546974
bio08,163.31200000000004,0.01909254491329193
bio08,163.97440000000003,0.019547047093510628
bio08,164.63680000000002,0.020013393834233284
bio08,165.2992,0.020491907373070717
bio08,165.96160000000003,0.02098292112350464
bio08,166.62400000000002,0.02148677594959736
bio08,167.28640000000004,0.022003836929798126
bio08,167.94880000000003,0.022534439340233803
bio08,168.61120000000003,0.02307896502315998
bio08,169.27360000000004,0.023637795820832253
bio08,169.93600000000004,0.024211324751377106
bio08,170.59840000000003,0.024799948558211327
bio08,171.26080000000002,0.025404082611203194
bio08,171.9232,0.026024149730801582
bio08,172.58560000000003,0.026660585775971413
bio08,173.24800000000005,0.0273138340562582
bio08,173.91040000000004,0.02798435650765896
bio08,174.57280000000003,0.02867262251675129
bio08,175.23520000000002,0.029379114508628845
bio08,175.89760000000004,0.03010432794690132
bio08,176.56000000000003,0.030848771333694458
bio08,177.22240000000002,0.03161296993494034
bio08,177.8848,0.03239745274186134
bio08,178.5472,0.033202774822711945
bio08,179.20960000000005,0.03402949869632721
bio08,179.87200000000004,0.0348781980574131
bio08,180.53440000000003,0.03574947267770767
bio08,181.19680000000002,0.03664392605423927
bio08,181.85920000000002,0.03756219893693924
bio08,182.52160000000003,0.03850489854812622
bio08,183.18400000000003,0.03947268798947334
bio08,183.84640000000002,0.040466245263814926
bio08,184.50880000000004,0.04148625582456589
bio08,185.17120000000003,0.04253342002630234
bio08,185.83360000000005,0.04360846430063248
bio08,186.49600000000004,0.0447121225297451
bio08,187.15840000000003,0.0458451472222805
bio08,187.82080000000002,0.047008316963911057
bio08,188.48320000000004,0.04820241779088974
bio08,189.14560000000003,0.04942826181650162
bio08,189.80800000000002,0.05068667605519295
bio08,190.47040000000004,0.05197850242257118
bio08,191.13280000000003,0.053304608911275864
bio08,191.79520000000005,0.05466587841510773
bio08,192.45760000000004,0.0560632087290287
bio08,193.12000000000003,0.057497527450323105
bio08,193.78240000000002,0.05896976962685585
bio08,194.44480000000001,0.06048090010881424
bio08,195.10720000000003,0.06203189119696617
bio08,195.76960000000005,0.06362378597259521
bio08,196.43200000000004,0.06525751948356628
bio08,197.09440000000004,0.06693417578935623
bio08,197.75680000000003,0.06865479797124863
bio08,198.41920000000005,0.07042047381401062
bio08,199.08160000000004,0.07223229110240936
bio08,199.74400000000003,0.0740913599729538
bio08,200.40640000000002,0.07599882036447525
bio08,201.0688,0.07795581221580505
bio08,201.73120000000006,0.07996350526809692
bio08,202.39360000000005,0.08202309161424637
bio08,203.05600000000004,0.0841357558965683
bio08,203.71840000000003,0.0863027349114418
bio08,204.38080000000002,0.08852525055408478
bio08,205.04320000000004,0.0908045545220375
bio08,205.70560000000003,0.09314190596342087
bio08,206.36800000000002,0.09553859382867813
bio08,207.03040000000004,0.09799589216709137
bio08,207.69280000000003,0.10051511228084564
bio08,208.35520000000005,0.10309755802154541
bio08,209.01760000000004,0.10574456304311752
bio08,209.68000000000004,0.10845744609832764
bio08,210.34240000000003,0.11123760789632797
bio08,211.00480000000002,0.11408627033233643
bio08,211.66720000000004,0.11700483411550522
bio08,212.32960000000003,0.11999465525150299
bio08,212.99200000000005,0.12305707484483719
bio08,213.65440000000004,0.12619344890117645
bio08,214.31680000000003,0.12940511107444763
bio08,214.97920000000005,0.13269340991973877
bio08,215.64160000000004,0.13605967164039612
bio08,216.30400000000003,0.13950520753860474
bio08,216.96640000000002,0.14303134381771088
bio08,217.6288,0.14663934707641602
bio08,218.29120000000006,0.15033051371574402
bio08,218.95360000000005,0.15410609543323517
bio08,219.61600000000004,0.15796731412410736
bio08,220.27840000000003,0.1619153767824173
bio08,220.94080000000002,0.1659514456987381
bio08,221.60320000000004,0.17007668316364288
bio08,222.26560000000003,0.17429214715957642
bio08,222.92800000000003,0.17859894037246704
bio08,223.59040000000002,0.18299806118011475
bio08,224.25280000000004,0.1874905824661255
bio08,224.91520000000006,0.19207718968391418
bio08,225.57760000000005,0.19675888121128082
bio08,226.24000000000004,0.20153643190860748
bio08,226.90240000000003,0.20641057193279266
bio08,227.56480000000005,0.2113819718360901
bio08,228.22720000000004,0.2164512276649475
bio08,228.88960000000003,0.22161883115768433
bio08,229.55200000000002,0.22688521444797516
bio08,230.21440000000004,0.23225073516368866
bio08,230.87680000000006,0.23771561682224274
bio08,231.53920000000005,0.24328003823757172
bio08,232.20160000000004,0.24894404411315918
bio08,232.86400000000003,0.25470757484436035
bio08,233.52640000000002,0.2605704963207245
bio08,234.18880000000004,0.2665325105190277
bio08,234.85120000000003,0.27259325981140137
bio08,235.51360000000005,0.2787521779537201
bio08,236.17600000000004,0.2850086987018585
bio08,236.83840000000004,0.2913620173931122
bio08,237.50080000000005,0.29781123995780945
bio08,238.16320000000005,0.30435535311698914
bio08,238.82560000000004,0.3109933137893677
bio08,239.48800000000003,0.3177235722541809
bio08,240.15040000000002,0.324544757604599
bio08,240.81280000000004,0.3314553201198578
bio08,241.47520000000006,0.3384535312652588
bio08,242.13760000000005,0.3455374836921692
bio08,242.80000000000004,0.3527051508426666
bio08,243.46240000000003,0.3599543273448944
bio08,244.12480000000005,0.3672827482223511
bio08,244.78720000000004,0.37468788027763367
bio08,245.44960000000003,0.38216713070869446
bio08,246.11200000000002,0.3897177577018738
bio08,246.77440000000004,0.39733678102493286
bio08,247.43680000000006,0.4050212502479553
bio08,248.09920000000005,0.4127679169178009
bio08,248.76160000000004,0.42057347297668457
bio08,249.42400000000004,0.4284345209598541
bio08,250.08640000000003,0.43634745478630066
bio08,250.74880000000005,0.4443085789680481
bio08,251.41120000000004,0.452314168214798
bio08,252.07360000000003,0.46036025881767273
bio08,252.73600000000002,0.4684428572654724
bio08,253.3984,0.4765580892562866
bio08,254.06080000000006,0.48470136523246765
bio08,254.72320000000005,0.49286866188049316
bio08,255.38560000000004,0.5010555982589722
bio08,256.048,0.5092579126358032
bio08,256.7104,0.5174708366394043
bio08,257.37280000000004,0.5256905555725098
bio08,258.0352,0.5339117646217346
bio08,258.6976,0.5421307682991028
bio08,259.36,0.5503422617912292
bio08,260.0224,0.5585423707962036
bio08,260.6848,0.5667263269424438
bio08,261.3472,0.5748891234397888
bio08,262.00960000000003,0.5830271244049072
bio08,262.672,0.5911350846290588
bio08,263.3344,0.5992094278335571
bio08,263.9968,0.6072450280189514
bio08,264.6592,0.6152383089065552
bio08,265.3216,0.6231845021247864
bio08,265.98400000000004,0.6310800313949585
bio08,266.6464,0.6389203667640686
bio08,267.3088,0.6467021703720093
bio08,267.9712,0.6544209718704224
bio08,268.6336,0.6620738506317139
bio08,269.29600000000005,0.6696564555168152
bio08,269.9584,0.6771661639213562
bio08,270.62080000000003,0.6845988631248474
bio08,271.28319999999997,0.6919522285461426
bio08,271.9456,0.6992224454879761
bio08,272.60800000000006,0.706407368183136
bio08,273.2704,0.7135036587715149
bio08,273.93280000000004,0.72050940990448
bio08,274.5952,0.7274218797683716
bio08,275.2576,0.7342385053634644
bio08,275.92,0.7409578561782837
bio08,276.5824,0.747577428817749
bio08,277.2448,0.7540960907936096
bio08,277.9072,0.7605115175247192
bio08,278.56960000000004,0.7668230533599854
bio08,279.232,0.7730287313461304
bio08,279.8944,0.7791280150413513
bio08,280.5568,0.785119354724884
bio08,281.2192,0.7910025715827942
bio08,281.8816,0.7967764735221863
bio08,282.54400000000004,0.8024409413337708
bio08,283.2064,0.8079952001571655
bio08,283.8688,0.8134394884109497
bio08,284.5312,0.8187732100486755
bio08,285.1936,0.823996901512146
bio08,285.85600000000005,0.8291102051734924
bio08,286.5184,0.8341138362884521
bio08,287.18080000000003,0.8390077948570251
bio08,287.84319999999997,0.8437930345535278
bio08,288.5056,0.8484698534011841
bio08,289.16800000000006,0.8530387878417969
bio08,289.8304,0.8575010299682617
bio08,290.49280000000005,0.8618571162223816
bio08,291.15520000000004,0.8661084175109863
bio08,291.8176,0.8702555298805237
bio08,292.48,0.8743000030517578
bio08,293.1424,0.8782426118850708
bio08,293.8048,0.8820850253105164
bio08,294.46720000000005,0.8858282566070557
bio08,295.12960000000004,0.8894739151000977
bio08,295.79200000000003,0.8930231332778931
bio08,296.4544,0.8964776396751404
bio08,297.1168,0.8998387455940247
bio08,297.77920000000006,0.9031081795692444
bio08,298.4416,0.9041778445243835
bio08,299.10400000000004,0.9041778445243835
bio08,299.7664,0.9041778445243835
bio08,300.4288,0.9041778445243835
bio08,301.0912000000001,0.9041778445243835
bio08,301.7536,0.9041778445243835
bio08,302.41600000000005,0.9041778445243835
bio08,303.0784,0.9041778445243835
bio08,303.74080000000004,0.9041778445243835
bio08,304.4032,0.9041778445243835
bio08,305.0656,0.9041778445243835
bio08,305.728,0.9041778445243835
bio08,306.3904,0.9041778445243835
bio08,307.05280000000005,0.9041778445243835
bio08,307.71520000000004,0.9041778445243835
bio08,308.37760000000003,0.9041778445243835
bio08,309.04,0.9041778445243835
bio08,309.7024,0.9041778445243835
bio08,310.3648,0.9041778445243835
bio08,311.02720000000005,0.9041778445243835
bio08,311.6896,0.9041778445243835
bio08,312.35200000000003,0.9041778445243835
bio08,313.0144,0.9041778445243835
bio08,313.6768,0.9041778445243835
bio08,314.33920000000006,0.9041778445243835
bio08,315.0016,0.9041778445243835
bio08,315.66400000000004,0.9041778445243835
bio08,316.3264,0.9041778445243835
bio08,316.9888,0.9041778445243835
bio08,317.6512000000001,0.9041778445243835
bio08,318.3136,0.9041778445243835
bio08,318.97600000000006,0.9041778445243835
bio08,319.6384,0.9041778445243835
bio08,320.30080000000004,0.9041778445243835
bio08,320.96320000000003,0.9041778445243835
bio08,321.6256,0.9041778445243835
bio08,322.288,0.9041778445243835
bio08,322.9504,0.9041778445243835
bio08,323.61280000000005,0.9041778445243835
bio08,324.27520000000004,0.9041778445243835
bio08,324.93760000000003,0.9041778445243835
bio08,325.6,0.9041778445243835
