variable,x,y
bio12,223.80319999999998,6.051138625480235E-4
bio12,228.1976,6.237509078346193E-4
bio12,232.59199999999998,6.429615896195173E-4
bio12,236.98639999999997,6.627636030316353E-4
bio12,241.3808,6.831750506535172E-4
bio12,245.77519999999998,7.042146753519773E-4
bio12,250.16959999999997,7.25901743862778E-4
bio12,254.564,7.482561632059515E-4
bio12,258.9584,7.712985971011221E-4
bio12,263.3528,7.950500003062189E-4
bio12,267.7471999999999,8.195320842787623E-4
bio12,272.1415999999999,8.447675500065088E-4
bio12,276.53600000000006,8.707793895155191E-4
bio12,280.93039999999996,8.975912933237851E-4
bio12,285.3248,9.252282325178385E-4
bio12,289.7192,9.537152363918722E-4
bio12,294.1136,9.830782655626535E-4
bio12,298.50800000000004,0.001013344619423151
bio12,302.90239999999994,0.0010445418301969767
bio12,307.29679999999996,0.0010766985360533
bio12,311.6912,0.0011098437244072556
bio12,316.0856,0.0011440084781497717
bio12,320.48,0.0011792235309258103
bio12,324.8743999999999,0.0012155211297795177
bio12,329.26879999999994,0.0012529348023235798
bio12,333.66319999999996,0.001291498658247292
bio12,338.0576,0.0013312475057318807
bio12,342.452,0.0013722183648496866
bio12,346.8464,0.0014144483720883727
bio12,351.24080000000004,0.0014579760609194636
bio12,355.63519999999994,0.0015028410125523806
bio12,360.02959999999996,0.0015490846708416939
bio12,364.424,0.001596749061718583
bio12,368.8184,0.0016458772588521242
bio12,373.2128,0.0016965147806331515
bio12,377.6071999999999,0.0017487074946984649
bio12,382.00159999999994,0.001802502665668726
bio12,386.39599999999996,0.001857950002886355
bio12,390.7904,0.0019150996813550591
bio12,395.1848,0.001974003855139017
bio12,399.5792,0.002034715609624982
bio12,403.97360000000003,0.002097291173413396
bio12,408.36799999999994,0.0021617868915200233
bio12,412.76239999999996,0.0022282612044364214
bio12,417.1568,0.002296775346621871
bio12,421.5512,0.0023673910181969404
bio12,425.9456,0.0024401722475886345
bio12,430.3399999999999,0.002515185624361038
bio12,434.73439999999994,0.0025924991350620985
bio12,439.12879999999996,0.002672182861715555
bio12,443.5232,0.00275430828332901
bio12,447.9176,0.0028389510698616505
bio12,452.3119999999999,0.002926187589764595
bio12,456.7063999999999,0.0030160958413034678
bio12,461.10080000000005,0.0031087587121874094
bio12,465.49519999999995,0.0032042590901255608
bio12,469.8896,0.0033026831224560738
bio12,474.284,0.003404120681807399
bio12,478.6784,0.003508662572130561
bio12,483.0727999999999,0.003616403555497527
bio12,487.46719999999993,0.0037274397909641266
bio12,491.86159999999995,0.0038418727926909924
bio12,496.256,0.003959805238991976
bio12,500.6504,0.004081341437995434
bio12,505.0447999999999,0.004206593614071608
bio12,509.4391999999999,0.004335673060268164
bio12,513.8335999999999,0.004468694794923067
bio12,518.228,0.0046057794243097305
bio12,522.6223999999999,0.004747047089040279
bio12,527.0167999999999,0.004892628639936447
bio12,531.4111999999999,0.005042652133852243
bio12,535.8055999999999,0.005197251681238413
bio12,540.1999999999999,0.005356566049158573
bio12,544.5943999999998,0.0055207363329827785
bio12,548.9887999999999,0.0056899068877100945
bio12,553.3831999999999,0.005864233244210482
bio12,557.7776,0.006043868605047464
bio12,562.172,0.006228971760720015
bio12,566.5663999999999,0.006419707555323839
bio12,570.9608,0.006616244558244944
bio12,575.3552,0.006818757392466068
bio12,579.7496,0.0070274220779538155
bio12,584.144,0.007242428604513407
bio12,588.5383999999999,0.00746396416798234
bio12,592.9327999999999,0.007692223414778709
bio12,597.3272,0.007927407510578632
bio12,601.7216,0.008169722743332386
bio12,606.116,0.008419382385909557
bio12,610.5103999999999,0.008676600642502308
bio12,614.9047999999999,0.008941610343754292
bio12,619.2991999999999,0.009214638732373714
bio12,623.6936,0.009495924226939678
bio12,628.088,0.009785710833966732
bio12,632.4823999999999,0.010084251873195171
bio12,636.8767999999999,0.010391799733042717
bio12,641.2711999999999,0.01070863101631403
bio12,645.6655999999999,0.011035013943910599
bio12,650.06,0.011371229775249958
bio12,654.4543999999999,0.011717569082975388
bio12,658.8487999999999,0.01207432709634304
bio12,663.2431999999999,0.01244181115180254
bio12,667.6375999999999,0.012820328585803509
bio12,672.0319999999999,0.013210213743150234
bio12,676.4263999999998,0.013611792586743832
bio12,680.8208,0.014025405049324036
bio12,685.2152,0.014451401308178902
bio12,689.6096,0.014890140853822231
bio12,694.004,0.015341993421316147
bio12,698.3983999999999,0.01580733247101307
bio12,702.7927999999999,0.016286557540297508
bio12,707.1872,0.0167800635099411
bio12,711.5816,0.01728826016187668
bio12,715.9759999999999,0.017811570316553116
bio12,720.3703999999999,0.018350424244999886
bio12,724.7647999999999,0.018905257806181908
bio12,729.1591999999999,0.019476544111967087
bio12,733.5536,0.020064739510416985
bio12,737.9479999999999,0.020670324563980103
bio12,742.3423999999999,0.02129378914833069
bio12,746.7367999999999,0.021935639902949333
bio12,751.1311999999999,0.022596389055252075
bio12,755.5255999999999,0.0232765581458807
bio12,759.9199999999998,0.023976707831025124
bio12,764.3143999999999,0.02469738759100437
bio12,768.7087999999999,0.02543916180729866
bio12,773.1031999999999,0.026202619075775146
bio12,777.4975999999999,0.026988351717591286
bio12,781.8919999999998,0.027796974405646324
bio12,786.2863999999998,0.02862909995019436
bio12,790.6807999999999,0.029485393315553665
bio12,795.0751999999999,0.030366497114300728
bio12,799.4695999999999,0.03127308189868927
bio12,803.8639999999998,0.03220583498477936
bio12,808.2583999999999,0.03316545486450195
bio12,812.6528,0.034152645617723465
bio12,817.0472,0.03516816720366478
bio12,821.4416,0.036212749779224396
bio12,825.8359999999999,0.037287160754203796
bio12,830.2303999999999,0.03839218243956566
bio12,834.6247999999999,0.039528604596853256
bio12,839.0192,0.040697239339351654
bio12,843.4136,0.041898902505636215
bio12,847.8079999999999,0.04313446953892708
bio12,852.2023999999999,0.044404786080121994
bio12,856.5967999999999,0.045710720121860504
bio12,860.9911999999999,0.047053176909685135
bio12,865.3856,0.048433054238557816
bio12,869.7799999999999,0.04985128343105316
bio12,874.1743999999999,0.051308777183294296
bio12,878.5687999999999,0.052806541323661804
bio12,882.9631999999999,0.054345522075891495
bio12,887.3575999999999,0.05592670291662216
bio12,891.7519999999998,0.05755108967423439
bio12,896.1463999999999,0.05921969935297966
bio12,900.5407999999999,0.06093353405594826
bio12,904.9351999999999,0.06269368529319763
bio12,909.3295999999999,0.06450119614601135
bio12,913.7239999999998,0.06635712087154388
bio12,918.1183999999998,0.06826255470514297
bio12,922.5127999999999,0.07021858543157578
bio12,926.9071999999999,0.07222632318735123
bio12,931.3016,0.07428684830665588
bio12,935.6959999999999,0.07640135288238525
bio12,940.0903999999999,0.07857093214988708
bio12,944.4848,0.0807967260479927
bio12,948.8792,0.08307989686727524
bio12,953.2736,0.08542158454656601
bio12,957.6679999999999,0.08782295882701874
bio12,962.0623999999999,0.09028513729572296
bio12,966.4567999999999,0.09280935674905777
bio12,970.8512,0.0953967496752739
bio12,975.2455999999999,0.09804848581552505
bio12,979.6399999999999,0.10076571255922318
bio12,984.0343999999999,0.10354959964752197
bio12,988.4287999999999,0.10640125721693039
bio12,992.8231999999999,0.10932191461324692
bio12,997.2175999999998,0.11231265962123871
bio12,1001.6119999999999,0.1153746247291565
bio12,1006.0063999999999,0.11850892752408981
bio12,1010.4007999999999,0.12171666324138641
bio12,1014.7951999999999,0.12499891221523285
bio12,1019.1895999999998,0.1283566802740097
bio12,1023.584,0.1317911148071289
bio12,1027.9784,0.13530318439006805
bio12,1032.3728,0.13889387249946594
bio12,1036.7672,0.14256413280963898
bio12,1041.1616,0.14631490409374237
bio12,1045.556,0.15014708042144775
bio12,1049.9504,0.15406149625778198
bio12,1054.3447999999999,0.1580590009689331
bio12,1058.7392,0.16214033961296082
bio12,1063.1336,0.16630613803863525
bio12,1067.528,0.17055730521678925
bio12,1071.9224,0.1748943328857422
bio12,1076.3167999999998,0.17931780219078064
bio12,1080.7112,0.1838282197713852
bio12,1085.1055999999999,0.18842606246471405
bio12,1089.5,0.19311167299747467
bio12,1093.8944,0.1978854089975357
bio12,1098.2887999999998,0.20274747908115387
bio12,1102.6832,0.20769809186458588
bio12,1107.0775999999998,0.2127373367547989
bio12,1111.472,0.2178652137517929
bio12,1115.8663999999999,0.22308166325092316
bio12,1120.2608,0.22838640213012695
bio12,1124.6552000000001,0.23377948999404907
bio12,1129.0496,0.23926042020320892
bio12,1133.4440000000002,0.24482880532741547
bio12,1137.8384,0.2504841089248657
bio12,1142.2328,0.25622573494911194
bio12,1146.6272000000001,0.2620529234409332
bio12,1151.0216,0.2679649293422699
bio12,1155.4160000000002,0.27396076917648315
bio12,1159.8104,0.2800394594669342
bio12,1164.2048,0.2861998379230499
bio12,1168.5992,0.2924407124519348
bio12,1172.9936,0.29876071214675903
bio12,1177.3880000000001,0.30515819787979126
bio12,1181.7824,0.311631977558136
bio12,1186.1768,0.3181802034378052
bio12,1190.5712,0.32480111718177795
bio12,1194.9656,0.3314928114414215
bio12,1199.3600000000001,0.33825331926345825
bio12,1203.7544,0.34508049488067627
bio12,1208.1488,0.35197222232818604
bio12,1212.5432,0.35892611742019653
bio12,1216.9376,0.36593982577323914
bio12,1221.332,0.37301087379455566
bio12,1225.7264,0.3801366090774536
bio12,1230.1208,0.3873143792152405
bio12,1234.5152,0.3945414125919342
bio12,1238.9096,0.40181466937065125
bio12,1243.304,0.40913161635398865
bio12,1247.6984,0.41648900508880615
bio12,1252.0928,0.4238837957382202
bio12,1256.4872,0.4313128590583801
bio12,1260.8816,0.43877294659614563
bio12,1265.276,0.4462607800960541
bio12,1269.6704,0.4537731111049652
bio12,1274.0647999999999,0.46130654215812683
bio12,1278.4592,0.46885770559310913
bio12,1282.8536,0.47642314434051514
bio12,1287.248,0.4839994013309479
bio12,1291.6424,0.49158304929733276
bio12,1296.0367999999999,0.49917036294937134
bio12,1300.4312,0.5067582130432129
bio12,1304.8256,0.5143430233001709
bio12,1309.22,0.5219212174415588
bio12,1313.6144,0.5271878838539124
bio12,1318.0087999999998,0.5293595790863037
bio12,1322.4032,0.5315301418304443
bio12,1326.7975999999999,0.5336994528770447
bio12,1331.192,0.5358675718307495
bio12,1335.5864,0.5380343198776245
bio12,1339.9807999999998,0.5401995778083801
bio12,1344.3752,0.5423633456230164
bio12,1348.7695999999999,0.5445255637168884
bio12,1353.164,0.5466859936714172
bio12,1357.5584,0.5488447546958923
bio12,1361.9527999999998,0.5510016679763794
bio12,1366.3472000000002,0.5531566143035889
bio12,1370.7416,0.5553096532821655
bio12,1375.1360000000002,0.5574605464935303
bio12,1379.5304,0.5596093535423279
bio12,1383.9248,0.561755895614624
bio12,1388.3192000000001,0.5639001131057739
bio12,1392.7136,0.5660419464111328
bio12,1397.1080000000002,0.5681813359260559
bio12,1401.5024,0.5703181624412537
bio12,1405.8968,0.5724523663520813
bio12,1410.2912000000001,0.574583888053894
bio12,1414.6856,0.5767126083374023
bio12,1419.08,0.5788385272026062
bio12,1423.4744,0.5809615254402161
bio12,1427.8688,0.5830815434455872
bio12,1432.2632,0.5851984620094299
bio12,1436.6576,0.5873122215270996
bio12,1441.052,0.5894228219985962
bio12,1445.4464,0.5915300846099854
bio12,1449.8408,0.5936340689659119
bio12,1454.2352,0.5957345366477966
bio12,1458.6296,0.5978315472602844
bio12,1463.024,0.5999249815940857
bio12,1467.4184,0.6020147800445557
bio12,1471.8128,0.60410076379776
bio12,1476.2072,0.6061830520629883
bio12,1480.6016,0.6082615256309509
bio12,1484.9959999999999,0.6103360056877136
bio12,1489.3904,0.6124065518379211
bio12,1493.7848,0.6144730448722839
bio12,1498.1792,0.6165354251861572
bio12,1502.5736,0.6185935735702515
bio12,1506.9679999999998,0.6203421950340271
bio12,1511.3624,0.6186471581459045
bio12,1515.7567999999999,0.6157503724098206
bio12,1520.1512,0.6128453016281128
bio12,1524.5456,0.6099322438240051
bio12,1528.9399999999998,0.6070113778114319
bio12,1533.3344,0.6040827035903931
bio12,1537.7287999999999,0.6011466383934021
bio12,1542.1232,0.5982032418251038
bio12,1546.5176,0.5952526926994324
bio12,1550.9119999999998,0.5922953486442566
bio12,1555.3064,0.5893312096595764
bio12,1559.7007999999998,0.5863606333732605
bio12,1564.0952,0.5833837389945984
bio12,1568.4895999999999,0.5804007649421692
bio12,1572.8839999999998,0.5774118900299072
bio12,1577.2784,0.5744172930717468
bio12,1581.6727999999998,0.5714172720909119
bio12,1586.0672,0.5684120059013367
bio12,1590.4615999999999,0.5654017925262451
bio12,1594.8559999999998,0.5623866319656372
bio12,1599.2504,0.5593668222427368
bio12,1603.6447999999998,0.5563426613807678
bio12,1608.0392,0.5533143281936646
bio12,1612.4335999999998,0.5502820014953613
bio12,1616.8279999999997,0.5472459197044373
bio12,1621.2224,0.5442063212394714
bio12,1625.6168,0.541163444519043
bio12,1630.0112000000001,0.538117527961731
bio12,1634.4056,0.5350687503814697
bio12,1638.8,0.5320172905921936
bio12,1643.1944,0.5289635062217712
bio12,1647.5888,0.525907576084137
bio12,1651.9832000000001,0.5228496789932251
bio12,1656.3776,0.51978999376297
bio12,1660.772,0.5167288780212402
bio12,1665.1664,0.5136665105819702
bio12,1669.5608,0.510603129863739
bio12,1673.9552,0.507538914680481
bio12,1678.3496,0.5044741034507751
bio12,1682.744,0.5014089941978455
bio12,1687.1384,0.4983437955379486
bio12,1691.5328,0.4952787160873413
bio12,1695.9272,0.4922139644622803
bio12,1700.3216,0.4891498386859894
bio12,1704.716,0.48608657717704773
bio12,1709.1104,0.4830242991447449
bio12,1713.5048,0.4799632728099823
bio12,1717.8992,0.4769037663936615
bio12,1722.2936,0.4738459885120392
bio12,1726.6879999999999,0.47079014778137207
bio12,1731.0824,0.46773654222488403
bio12,1735.4768,0.464685320854187
bio12,1739.8712,0.4616367518901825
bio12,1744.2656,0.4585910439491272
bio12,1748.6599999999999,0.45554840564727783
bio12,1753.0544,0.4525091052055359
bio12,1757.4488,0.4494733512401581
bio12,1761.8432,0.4464414119720459
bio12,1766.2376,0.4434134066104889
bio12,1770.6319999999998,0.44038957357406616
bio12,1775.0264,0.4373701512813568
bio12,1779.4207999999999,0.43435537815093994
bio12,1783.8152,0.43134546279907227
bio12,1788.2096,0.4283405840396881
bio12,1792.6039999999998,0.4253409802913666
bio12,1796.9984,0.42234688997268677
bio12,1801.3927999999999,0.419358491897583
bio12,1805.7872,0.4163759648799896
bio12,1810.1816,0.4133995771408081
bio12,1814.5759999999998,0.4104295074939728
bio12,1818.9704,0.40746593475341797
bio12,1823.3647999999998,0.40450915694236755
bio12,1827.7592,0.4015592336654663
bio12,1832.1535999999999,0.39861640334129333
bio12,1836.5479999999998,0.39568090438842773
bio12,1840.9424,0.39275288581848145
bio12,1845.3367999999998,0.3898325562477112
bio12,1849.7312,0.38692012429237366
bio12,1854.1255999999998,0.3840157389640808
bio12,1858.5199999999998,0.38111960887908936
bio12,1862.9144,0.3782319128513336
bio12,1867.3087999999998,0.3753528296947479
bio12,1871.7032000000002,0.3724825084209442
bio12,1876.0976,0.3696211576461792
bio12,1880.492,0.36676904559135437
bio12,1884.8864,0.36392614245414734
bio12,1889.2808,0.3610926866531372
bio12,1893.6752000000001,0.3582688868045807
bio12,1898.0696,0.3554548919200897
bio12,1902.464,0.35265082120895386
bio12,1906.8584,0.3498569130897522
bio12,1911.2528,0.3470732271671295
bio12,1915.6472,0.34429997205734253
bio12,1920.0416,0.3415372967720032
bio12,1924.436,0.3387853503227234
bio12,1928.8304,0.33604422211647034
bio12,1933.2248,0.33331412076950073
bio12,1937.6192,0.3305952250957489
bio12,1942.0136,0.32788750529289246
bio12,1946.408,0.3251912295818329
bio12,1950.8024,0.32250645756721497
bio12,1955.1968,0.31983333826065063
bio12,1959.5911999999998,0.31717202067375183
bio12,1963.9856,0.3145225942134857
bio12,1968.3799999999999,0.31188520789146423
bio12,1972.7744,0.30925995111465454
bio12,1977.1688,0.3066469430923462
bio12,1981.5631999999998,0.30404630303382874
bio12,1985.9576,0.30145812034606934
bio12,1990.3519999999999,0.29888251423835754
bio12,1994.7464,0.2963195741176605
bio12,1999.1408,0.2937694489955902
bio12,2003.5351999999998,0.2912321388721466
bio12,2007.9296,0.2903892397880554
bio12,2012.3239999999998,0.2903892397880554
bio12,2016.7184,0.2903892397880554
bio12,2021.1127999999999,0.2903892397880554
bio12,2025.5071999999998,0.2903892397880554
bio12,2029.9016,0.2903892397880554
bio12,2034.2959999999998,0.2903892397880554
bio12,2038.6904,0.2903892397880554
bio12,2043.0848,0.2903892397880554
bio12,2047.4791999999998,0.2903892397880554
bio12,2051.8736,0.2903892397880554
bio12,2056.268,0.2903892397880554
bio12,2060.6624,0.2903892397880554
bio12,2065.0568,0.2903892397880554
bio12,2069.4512,0.2903892397880554
bio12,2073.8456,0.2903892397880554
bio12,2078.24,0.2903892397880554
bio12,2082.6344,0.2903892397880554
bio12,2087.0288,0.2903892397880554
bio12,2091.4231999999997,0.2903892397880554
bio12,2095.8176,0.2903892397880554
bio12,2100.212,0.2903892397880554
bio12,2104.6064,0.2903892397880554
bio12,2109.0008,0.2903892397880554
bio12,2113.3952,0.2903892397880554
bio12,2117.7895999999996,0.2903892397880554
bio12,2122.184,0.2903892397880554
bio12,2126.5784,0.2903892397880554
bio12,2130.9728,0.2903892397880554
bio12,2135.3671999999997,0.2903892397880554
bio12,2139.7616,0.2903892397880554
bio12,2144.156,0.2903892397880554
bio12,2148.5504,0.2903892397880554
bio12,2152.9447999999998,0.2903892397880554
bio12,2157.3392,0.2903892397880554
bio12,2161.7335999999996,0.2903892397880554
bio12,2166.128,0.2903892397880554
bio12,2170.5224,0.2903892397880554
bio12,2174.9168,0.2903892397880554
bio12,2179.3111999999996,0.2903892397880554
bio12,2183.7056,0.2903892397880554
bio12,2188.1,0.2903892397880554
