variable,x,y
bio08,148.7392,2.8480799301178195E-6
bio08,149.40160000000003,3.0004568998265313E-6
bio08,150.06400000000002,3.161718268529512E-6
bio08,150.72640000000004,3.332418373247492E-6
bio08,151.38880000000003,3.5131479307892732E-6
bio08,152.05120000000002,3.704537220983184E-6
bio08,152.71360000000004,3.907257450919133E-6
bio08,153.37600000000003,4.122030986764003E-6
bio08,154.03840000000002,4.349611572251888E-6
bio08,154.70080000000002,4.590820026351139E-6
bio08,155.3632,4.846527190238703E-6
bio08,156.02560000000005,5.117662112752441E-6
bio08,156.68800000000005,5.405217052611988E-6
bio08,157.35040000000004,5.710251571144909E-6
bio08,158.01280000000003,6.03389753450756E-6
bio08,158.67520000000002,6.377363661158597E-6
bio08,159.33760000000004,6.7419418883218896E-6
bio08,160.00000000000003,7.129012828954728E-6
bio08,160.66240000000002,7.54005213821074E-6
bio08,161.3248,7.9766377893975E-6
bio08,161.98720000000003,8.44045734993415E-6
bio08,162.64960000000005,8.933315257309005E-6
bio08,163.31200000000004,9.457141459279228E-6
bio08,163.97440000000003,1.0014002327807248E-5
bio08,164.63680000000002,1.0606107935018372E-5
bio08,165.2992,1.1235825695621315E-5
bio08,165.96160000000003,1.1905687642865814E-5
bio08,166.62400000000002,1.2618406799447257E-5
bio08,167.28640000000004,1.3376908100326546E-5
bio08,167.94880000000003,1.4184267456585076E-5
bio08,168.61120000000003,1.5043838175188284E-5
bio08,169.27360000000004,1.5959192751324736E-5
bio08,169.93600000000004,1.6934165614657104E-5
bio08,170.59840000000003,1.7972859495785087E-5
bio08,171.26080000000002,1.9079681806033477E-5
bio08,171.9232,2.0259356460883282E-5
bio08,172.58560000000003,2.1516947526833974E-5
bio08,173.24800000000005,2.285789742018096E-5
bio08,173.91040000000004,2.428803600196261E-5
bio08,174.57280000000003,2.5813629690674134E-5
bio08,175.23520000000002,2.744140147115104E-5
bio08,175.89760000000004,2.9178570912336E-5
bio08,176.56000000000003,3.1032894185045734E-5
bio08,177.22240000000002,3.301270407973789E-5
bio08,177.8848,3.51269482052885E-5
bio08,178.5472,3.738524537766352E-5
bio08,179.20960000000005,3.979793837061152E-5
bio08,179.87200000000004,4.237614484736696E-5
bio08,180.53440000000003,4.513181556831114E-5
bio08,181.19680000000002,4.807781078852713E-5
bio08,181.85920000000002,5.122803122503683E-5
bio08,182.52160000000003,5.459721796796657E-5
bio08,183.18400000000003,5.82014508836437E-5
bio08,183.84640000000002,6.205797399161384E-5
bio08,184.50880000000004,6.618534825975075E-5
bio08,185.17120000000003,7.060355710564181E-5
bio08,185.83360000000005,7.533412281190977E-5
bio08,186.49600000000004,8.040023385547101E-5
bio08,187.15840000000003,8.582687587477267E-5
bio08,187.82080000000002,9.164098446490243E-5
bio08,188.48320000000004,9.787156886886805E-5
bio08,189.14560000000003,1.0454993753228337E-4
bio08,189.80800000000002,1.1170982179464772E-4
bio08,190.47040000000004,1.1938761599594727E-4
bio08,191.13280000000003,1.2762259575538337E-4
bio08,191.79520000000005,1.3645710714627057E-4
bio08,192.45760000000004,1.4593687956221402E-4
bio08,193.12000000000003,1.561112585477531E-4
bio08,193.78240000000002,1.6703351866453886E-4
bio08,194.44480000000001,1.787612127372995E-4
bio08,195.10720000000003,1.9135647744406015E-4
bio08,195.76960000000005,2.0488676091190428E-4
bio08,196.43200000000004,2.1942397870589048E-4
bio08,197.09440000000004,2.3504681303165853E-4
bio08,197.75680000000003,2.5184001424349844E-4
bio08,198.41920000000005,2.698951866477728E-4
bio08,199.08160000000004,2.8931137057952583E-4
bio08,199.74400000000003,3.101957554463297E-4
bio08,200.40640000000002,3.326642035972327E-4
bio08,201.0688,3.5684212343767285E-4
bio08,201.73120000000006,3.828652552329004E-4
bio08,202.39360000000005,4.108804860152304E-4
bio08,203.05600000000004,4.4104683911427855E-4
bio08,203.71840000000003,4.735365218948573E-4
bio08,204.38080000000002,5.085360025987029E-4
bio08,205.04320000000004,5.462474073283374E-4
bio08,205.70560000000003,5.868895095773041E-4
bio08,206.36800000000002,6.306995637714863E-4
bio08,207.03040000000004,6.779345567338169E-4
bio08,207.69280000000003,7.288732449524105E-4
bio08,208.35520000000005,7.83817726187408E-4
bio08,209.01760000000004,8.430956513620913E-4
bio08,209.68000000000004,9.070623200386763E-4
bio08,210.34240000000003,9.761050459928811E-4
bio08,211.00480000000002,0.001050638733431697
bio08,211.66720000000004,0.0011311189737170935
bio08,212.32960000000003,0.0012180382618680596
bio08,212.99200000000005,0.0013119312934577465
bio08,213.65440000000004,0.0014133788645267487
bio08,214.31680000000003,0.0015230111312121153
bio08,214.97920000000005,0.0016415128484368324
bio08,215.64160000000004,0.0017696276772767305
bio08,216.30400000000003,0.0019081633072346449
bio08,216.96640000000002,0.0020579975098371506
bio08,217.6288,0.00222008372657001
bio08,218.29120000000006,0.0023954587522894144
bio08,218.95360000000005,0.0025852485559880733
bio08,219.61600000000004,0.0027906775940209627
bio08,220.27840000000003,0.003013076726347208
bio08,220.94080000000002,0.0032538927625864744
bio08,221.60320000000004,0.0035146991722285748
bio08,222.26560000000003,0.0037972060963511467
bio08,222.92800000000003,0.004103273153305054
bio08,223.59040000000002,0.004434923175722361
bio08,224.25280000000004,0.004794362932443619
bio08,224.91520000000006,0.005183968227356672
bio08,225.57760000000005,0.0056063467636704445
bio08,226.24000000000004,0.006064325571060181
bio08,226.90240000000003,0.006560979411005974
bio08,227.56480000000005,0.007099649403244257
bio08,228.22720000000004,0.007683969102799892
bio08,228.88960000000003,0.008317887783050537
bio08,229.55200000000002,0.009005695581436157
bio08,230.21440000000004,0.009752054698765278
bio08,230.87680000000006,0.010562031529843807
bio08,231.53920000000005,0.011441124603152275
bio08,232.20160000000004,0.012395303696393967
bio08,232.86400000000003,0.013431048020720482
bio08,233.52640000000002,0.014555384404957294
bio08,234.18880000000004,0.015775931999087334
bio08,234.85120000000003,0.017100946977734566
bio08,235.51360000000005,0.018539365381002426
bio08,236.17600000000004,0.02010086178779602
bio08,236.83840000000004,0.02179589495062828
bio08,237.50080000000005,0.023635761812329292
bio08,238.16320000000005,0.025632651522755623
bio08,238.82560000000004,0.027799759060144424
bio08,239.48800000000003,0.030151130631566048
bio08,240.15040000000002,0.03270202502608299
bio08,240.81280000000004,0.03546876460313797
bio08,241.47520000000006,0.03846884146332741
bio08,242.13760000000005,0.04172096028923988
bio08,242.80000000000004,0.045245081186294556
bio08,243.46240000000003,0.049062445759773254
bio08,244.12480000000005,0.05319560691714287
bio08,244.78720000000004,0.057668428868055344
bio08,245.44960000000003,0.06250608712434769
bio08,246.11200000000002,0.06773502379655838
bio08,246.77440000000004,0.0733828917145729
bio08,247.43680000000006,0.07947850227355957
bio08,248.09920000000005,0.08605164289474487
bio08,248.76160000000004,0.09313298016786575
bio08,249.42400000000004,0.10075380653142929
bio08,250.08640000000003,0.1089458018541336
bio08,250.74880000000005,0.11774072796106339
bio08,251.41120000000004,0.12717004120349884
bio08,252.07360000000003,0.1372644603252411
bio08,252.73600000000002,0.14805348217487335
bio08,253.3984,0.1595650315284729
bio08,254.06080000000006,0.17182381451129913
bio08,254.72320000000005,0.18485218286514282
bio08,255.38560000000004,0.19866836071014404
bio08,256.048,0.2132858783006668
bio08,256.7104,0.22871249914169312
bio08,257.37280000000004,0.24495114386081696
bio08,258.0352,0.2619951367378235
bio08,258.6976,0.2798331379890442
bio08,259.36,0.29844218492507935
bio08,260.0224,0.3177938759326935
bio08,260.6848,0.3378479778766632
bio08,261.3472,0.358554869890213
bio08,262.00960000000003,0.37985849380493164
bio08,262.672,0.40168994665145874
bio08,263.3344,0.42397603392601013
bio08,263.9968,0.44663184881210327
bio08,264.6592,0.4695702791213989
bio08,265.3216,0.4926948547363281
bio08,265.98400000000004,0.5159096121788025
bio08,266.6464,0.539112389087677
bio08,267.3088,0.5622049570083618
bio08,267.9712,0.5850862860679626
bio08,268.6336,0.602502703666687
bio08,269.29600000000005,0.5993806719779968
bio08,269.9584,0.5963061451911926
bio08,270.62080000000003,0.5932800769805908
bio08,271.28319999999997,0.5903027653694153
bio08,271.9456,0.5873750448226929
bio08,272.60800000000006,0.5844972729682922
bio08,273.2704,0.5816702246665955
bio08,273.93280000000004,0.5788941383361816
bio08,274.5952,0.5761696100234985
bio08,275.2576,0.5734972357749939
bio08,275.92,0.5708771347999573
bio08,276.5824,0.568310022354126
bio08,277.2448,0.5657960176467896
bio08,277.9072,0.563335657119751
bio08,278.56960000000004,0.5609291791915894
bio08,279.232,0.5585770010948181
bio08,279.8944,0.5562792420387268
bio08,280.5568,0.5540364384651184
bio08,281.2192,0.5518485903739929
bio08,281.8816,0.5497161149978638
bio08,282.54400000000004,0.5476391315460205
bio08,283.2064,0.5456179976463318
bio08,283.8688,0.5436527132987976
bio08,284.5312,0.5417436957359314
bio08,285.1936,0.5398908853530884
bio08,285.85600000000005,0.5380945801734924
bio08,286.5184,0.5363547801971436
bio08,287.18080000000003,0.5346718430519104
bio08,287.84319999999997,0.5330457091331482
bio08,288.5056,0.5314764976501465
bio08,289.16800000000006,0.5299644470214844
bio08,289.8304,0.5285094380378723
bio08,290.49280000000005,0.527111828327179
bio08,291.15520000000004,0.5257713794708252
bio08,291.8176,0.5244884490966797
bio08,292.48,0.5232629179954529
bio08,293.1424,0.5220949053764343
bio08,293.8048,0.520984411239624
bio08,294.46720000000005,0.5199315547943115
bio08,295.12960000000004,0.518936276435852
bio08,295.79200000000003,0.5179987549781799
bio08,296.4544,0.5171188712120056
bio08,297.1168,0.5162968039512634
bio08,297.77920000000006,0.5155324339866638
bio08,298.4416,0.5152904391288757
bio08,299.10400000000004,0.5152904391288757
bio08,299.7664,0.5152904391288757
bio08,300.4288,0.5152904391288757
bio08,301.0912000000001,0.5152904391288757
bio08,301.7536,0.5152904391288757
bio08,302.41600000000005,0.5152904391288757
bio08,303.0784,0.5152904391288757
bio08,303.74080000000004,0.5152904391288757
bio08,304.4032,0.5152904391288757
bio08,305.0656,0.5152904391288757
bio08,305.728,0.5152904391288757
bio08,306.3904,0.5152904391288757
bio08,307.05280000000005,0.5152904391288757
bio08,307.71520000000004,0.5152904391288757
bio08,308.37760000000003,0.5152904391288757
bio08,309.04,0.5152904391288757
bio08,309.7024,0.5152904391288757
bio08,310.3648,0.5152904391288757
bio08,311.02720000000005,0.5152904391288757
bio08,311.6896,0.5152904391288757
bio08,312.35200000000003,0.5152904391288757
bio08,313.0144,0.5152904391288757
bio08,313.6768,0.5152904391288757
bio08,314.33920000000006,0.5152904391288757
bio08,315.0016,0.5152904391288757
bio08,315.66400000000004,0.5152904391288757
bio08,316.3264,0.5152904391288757
bio08,316.9888,0.5152904391288757
bio08,317.6512000000001,0.5152904391288757
bio08,318.3136,0.5152904391288757
bio08,318.97600000000006,0.5152904391288757
bio08,319.6384,0.5152904391288757
bio08,320.30080000000004,0.5152904391288757
bio08,320.96320000000003,0.5152904391288757
bio08,321.6256,0.5152904391288757
bio08,322.288,0.5152904391288757
bio08,322.9504,0.5152904391288757
bio08,323.61280000000005,0.5152904391288757
bio08,324.27520000000004,0.5152904391288757
bio08,324.93760000000003,0.5152904391288757
bio08,325.6,0.5152904391288757
