variable,x,y
bio01,105.1248,1.108450087485835E-4
bio01,105.56639999999999,1.159870735136792E-4
bio01,106.008,1.2136775330873206E-4
bio01,106.4496,1.2699791113846004E-4
bio01,106.8912,1.3288919581100345E-4
bio01,107.33279999999999,1.3905386731494218E-4
bio01,107.77439999999999,1.4550433843396604E-4
bio01,108.216,1.5225412789732218E-4
bio01,108.6576,1.5931684174574912E-4
bio01,109.0992,1.6670713375788182E-4
bio01,109.54079999999999,1.7444031254854053E-4
bio01,109.9824,1.8253202142659575E-4
bio01,110.42399999999999,1.9099914061371237E-4
bio01,110.8656,1.998587977141142E-4
bio01,111.3072,2.0912932814098895E-4
bio01,111.74879999999999,2.188299549743533E-4
bio01,112.1904,2.2898026509210467E-4
bio01,112.632,2.3960147518664598E-4
bio01,113.0736,2.5071503478102386E-4
bio01,113.5152,2.6234390679746866E-4
bio01,113.95679999999999,2.7451227651908994E-4
bio01,114.39840000000001,2.872446202673018E-4
bio01,114.84,3.0056736432015896E-4
bio01,115.2816,3.145080991089344E-4
bio01,115.72319999999999,3.290949098300189E-4
bio01,116.16479999999999,3.443583264015615E-4
bio01,116.60640000000001,3.6032911157235503E-4
bio01,117.048,3.7704032729379833E-4
bio01,117.4896,3.94526548916474E-4
bio01,117.93119999999999,4.128231084905565E-4
bio01,118.37279999999998,4.3196813203394413E-4
bio01,118.8144,4.520002694334835E-4
bio01,119.256,4.729609645437449E-4
bio01,119.6976,4.94893582072109E-4
bio01,120.13919999999999,5.17842301633209E-4
bio01,120.58079999999998,5.418550572358072E-4
bio01,121.0224,5.669802194461226E-4
bio01,121.464,5.932697677053511E-4
bio01,121.90559999999999,6.207779515534639E-4
bio01,122.34719999999999,6.495603010989726E-4
bio01,122.78879999999998,6.796767702326179E-4
bio01,123.2304,7.111880113370717E-4
bio01,123.672,7.441591005772352E-4
bio01,124.11359999999999,7.786581991240382E-4
bio01,124.55519999999999,8.147546905092895E-4
bio01,124.99679999999998,8.525237208232284E-4
bio01,125.4384,8.920413674786687E-4
bio01,125.88,9.333891212008893E-4
bio01,126.32159999999999,9.766522562131286E-4
bio01,126.76320000000001,0.0010219179093837738
bio01,127.20479999999998,0.0010692799696698785
bio01,127.6464,0.0011188337812200189
bio01,128.088,0.0011706814402714372
bio01,128.5296,0.0012249298160895705
bio01,128.9712,0.0012816886883229017
bio01,129.41279999999998,0.0013410720275714993
bio01,129.8544,0.0014032049803063273
bio01,130.296,0.0014682123437523842
bio01,130.7376,0.0015362243866547942
bio01,131.1792,0.0016073844162747264
bio01,131.6208,0.0016818350413814187
bio01,132.0624,0.0017597252735868096
bio01,132.504,0.0018412190256640315
bio01,132.94559999999998,0.0019264795118942857
bio01,133.3872,0.0020156800746917725
bio01,133.8288,0.0021089990623295307
bio01,134.2704,0.002206631936132908
bio01,134.712,0.002308774506673217
bio01,135.15359999999998,0.00241562956944108
bio01,135.5952,0.0025274218060076237
bio01,136.0368,0.0026443738024681807
bio01,136.4784,0.0027667181566357613
bio01,136.92,0.0028947109822183847
bio01,137.36159999999998,0.0030286069959402084
bio01,137.8032,0.003168676747009158
bio01,138.2448,0.003315198002383113
bio01,138.6864,0.003468476003035903
bio01,139.12800000000001,0.0036288152914494276
bio01,139.56959999999998,0.003796532517299056
bio01,140.0112,0.003971976228058338
bio01,140.4528,0.004155494272708893
bio01,140.8944,0.00434744730591774
bio01,141.336,0.004548233468085527
bio01,141.7776,0.004758249036967754
bio01,142.2192,0.004977905657142401
bio01,142.6608,0.005207657348364592
bio01,143.1024,0.005447955336421728
bio01,143.54399999999998,0.005699277855455875
bio01,143.9856,0.0059621152468025684
bio01,144.4272,0.006237007677555084
bio01,144.8688,0.006524491589516401
bio01,145.3104,0.006825124844908714
bio01,145.75199999999998,0.007139521650969982
bio01,146.1936,0.007468292955309153
bio01,146.6352,0.007812072057276964
bio01,147.0768,0.008171558380126953
bio01,147.51839999999999,0.008547444827854633
bio01,147.95999999999998,0.008940466679632664
bio01,148.4016,0.00935137365013361
bio01,148.8432,0.009780995547771454
bio01,149.2848,0.010230151936411858
bio01,149.72639999999998,0.01069969404488802
bio01,150.16799999999998,0.011190561577677727
bio01,150.6096,0.011703681200742722
bio01,151.0512,0.01224001869559288
bio01,151.4928,0.012800636701285839
bio01,151.93439999999998,0.013386583887040615
bio01,152.37599999999998,0.0139989722520113
bio01,152.8176,0.014638937078416348
bio01,153.2592,0.01530772726982832
bio01,153.7008,0.016006575897336006
bio01,154.1424,0.01673676073551178
bio01,154.58399999999997,0.017499689012765884
bio01,155.0256,0.018296746537089348
bio01,155.4672,0.019129373133182526
bio01,155.90879999999999,0.019999148324131966
bio01,156.3504,0.020907627418637276
bio01,156.79199999999997,0.021856455132365227
bio01,157.2336,0.02284730225801468
bio01,157.6752,0.023882009088993073
bio01,158.11679999999998,0.024962378665804863
bio01,158.5584,0.02609027363359928
bio01,159.0,0.02726775035262108
bio01,159.4416,0.028496811166405678
bio01,159.8832,0.029779529199004173
bio01,160.32479999999998,0.031118182465434074
bio01,160.7664,0.03251499682664871
bio01,161.208,0.03397225961089134
bio01,161.6496,0.035492490977048874
bio01,162.0912,0.037078142166137695
bio01,162.53279999999998,0.038731787353754044
bio01,162.9744,0.04045602306723595
bio01,163.416,0.042253706604242325
bio01,163.8576,0.04412759840488434
bio01,164.29919999999998,0.04608052968978882
bio01,164.74079999999998,0.04811560735106468
bio01,165.1824,0.05023583397269249
bio01,165.624,0.05244425684213638
bio01,166.0656,0.05474425479769707
bio01,166.5072,0.05713903531432152
bio01,166.94879999999998,0.05963196977972984
bio01,167.3904,0.06222639977931976
bio01,167.832,0.06492600589990616
bio01,168.2736,0.06773427128791809
bio01,168.7152,0.0706547200679779
bio01,169.15679999999998,0.07369124889373779
bio01,169.5984,0.07684747874736786
bio01,170.04,0.08012709021568298
bio01,170.4816,0.0835341140627861
bio01,170.9232,0.08707229793071747
bio01,171.3648,0.09074550122022629
bio01,171.8064,0.09455748647451401
bio01,172.248,0.09851238131523132
bio01,172.68959999999998,0.10261394828557968
bio01,173.1312,0.10686589777469635
bio01,173.5728,0.11127233505249023
bio01,174.0144,0.11583689600229263
bio01,174.456,0.12056314200162888
bio01,174.89759999999998,0.12545503675937653
bio01,175.3392,0.1305159479379654
bio01,175.7808,0.13574934005737305
bio01,176.2224,0.141158327460289
bio01,176.664,0.146746426820755
bio01,177.10559999999998,0.1525164693593979
bio01,177.5472,0.1584710329771042
bio01,177.98879999999997,0.16461314260959625
bio01,178.4304,0.170944944024086
bio01,178.87199999999999,0.17746834456920624
bio01,179.31359999999998,0.18418559432029724
bio01,179.75519999999997,0.19109803438186646
bio01,180.1968,0.19820661842823029
bio01,180.6384,0.20551271736621857
bio01,181.07999999999998,0.2130165547132492
bio01,181.52159999999998,0.22071827948093414
bio01,181.96319999999997,0.22861729562282562
bio01,182.4048,0.23671340942382812
bio01,182.8464,0.24500516057014465
bio01,183.28799999999998,0.2534906268119812
bio01,183.72959999999998,0.26216819882392883
bio01,184.17119999999997,0.27103498578071594
bio01,184.6128,0.28008753061294556
bio01,185.0544,0.28932270407676697
bio01,185.49599999999998,0.2987360656261444
bio01,185.93759999999997,0.3083227872848511
bio01,186.37919999999997,0.31807729601860046
bio01,186.8208,0.3279944062232971
bio01,187.26239999999999,0.3380674421787262
bio01,187.704,0.3482891321182251
bio01,188.14559999999997,0.358652800321579
bio01,188.58719999999997,0.36915016174316406
bio01,189.0288,0.37977245450019836
bio01,189.47039999999998,0.39051157236099243
bio01,189.912,0.40135785937309265
bio01,190.35359999999997,0.41230159997940063
bio01,190.79519999999997,0.4233323633670807
bio01,191.2368,0.4344404637813568
bio01,191.67839999999998,0.4456147849559784
bio01,192.12,0.4568440020084381
bio01,192.56159999999997,0.4681176245212555
bio01,193.00319999999996,0.4794238805770874
bio01,193.4448,0.49075087904930115
bio01,193.88639999999998,0.5020877718925476
bio01,194.328,0.5134224891662598
bio01,194.76959999999997,0.5247434377670288
bio01,195.2112,0.5360386371612549
bio01,195.65279999999998,0.5472973585128784
bio01,196.09439999999998,0.5585078597068787
bio01,196.536,0.5696586966514587
bio01,196.97759999999997,0.5807396769523621
bio01,197.4192,0.59173983335495
bio01,197.86079999999998,0.6026484370231628
bio01,198.30239999999998,0.6134563684463501
bio01,198.744,0.6188273429870605
bio01,199.18559999999997,0.6198583245277405
bio01,199.6272,0.6208882331848145
bio01,200.06879999999998,0.6219170689582825
bio01,200.51039999999998,0.6229447722434998
bio01,200.952,0.6239713430404663
bio01,201.39359999999996,0.6249968409538269
bio01,201.8352,0.6260212659835815
bio01,202.27679999999998,0.6270444989204407
bio01,202.7184,0.6280665993690491
bio01,203.16,0.6290875673294067
bio01,203.60159999999996,0.6301073431968689
bio01,204.04319999999998,0.6311260461807251
bio01,204.48479999999998,0.6321435570716858
bio01,204.9264,0.633159875869751
bio01,205.368,0.6341749429702759
bio01,205.80959999999996,0.6351889371871948
bio01,206.25119999999998,0.6362016797065735
bio01,206.69279999999998,0.6372131705284119
bio01,207.1344,0.6382235288619995
bio01,207.576,0.6392326354980469
bio01,208.01759999999996,0.640240490436554
bio01,208.45919999999998,0.6412470936775208
bio01,208.90079999999998,0.642252504825592
bio01,209.3424,0.643256664276123
bio01,209.784,0.6442595720291138
bio01,210.22559999999996,0.6452611684799194
bio01,210.66719999999998,0.6462615728378296
bio01,211.10879999999997,0.6472606062889099
bio01,211.5504,0.64825838804245
bio01,211.992,0.6492549180984497
bio01,212.43359999999998,0.6502500772476196
bio01,212.87519999999998,0.6512439846992493
bio01,213.31679999999997,0.6522365212440491
bio01,213.7584,0.6532278060913086
bio01,214.2,0.6542177200317383
bio01,214.64159999999998,0.6552063226699829
bio01,215.08319999999998,0.6561935544013977
bio01,215.52479999999997,0.6571794748306274
bio01,215.9664,0.6581640243530273
bio01,216.408,0.6591472029685974
bio01,216.84959999999998,0.6601290106773376
bio01,217.29119999999998,0.661109447479248
bio01,217.73279999999997,0.6620885133743286
bio01,218.1744,0.6630662083625793
bio01,218.61599999999999,0.6640424728393555
bio01,219.05759999999998,0.6650173664093018
bio01,219.49919999999997,0.6659908890724182
bio01,219.9408,0.6669629216194153
bio01,220.3824,0.6679335832595825
bio01,220.82399999999998,0.6689028143882751
bio01,221.26559999999998,0.6698705554008484
bio01,221.70719999999997,0.6708369255065918
bio01,222.1488,0.6718018651008606
bio01,222.5904,0.6700170040130615
bio01,223.03199999999998,0.6574112772941589
bio01,223.47359999999998,0.6445794105529785
bio01,223.91519999999997,0.6315363049507141
bio01,224.3568,0.6182984113693237
bio01,224.7984,0.6048820614814758
bio01,225.23999999999998,0.5913057923316956
bio01,225.68159999999997,0.5775893330574036
bio01,226.12319999999997,0.5637516379356384
bio01,226.5648,0.549813985824585
bio01,227.00639999999999,0.535798192024231
bio01,227.448,0.5217251181602478
bio01,227.88959999999997,0.5076174736022949
bio01,228.33119999999997,0.49349766969680786
bio01,228.7728,0.4793887436389923
bio01,229.21439999999998,0.465312123298645
bio01,229.656,0.4512905180454254
bio01,230.09759999999997,0.43734633922576904
bio01,230.53919999999997,0.4235000014305115
bio01,230.9808,0.4097727835178375
bio01,231.42239999999998,0.3961851894855499
bio01,231.864,0.3827555179595947
bio01,232.30559999999997,0.3695024847984314
bio01,232.74719999999996,0.3564437925815582
bio01,233.1888,0.34359467029571533
bio01,233.63039999999998,0.33097052574157715
bio01,234.072,0.3185850977897644
bio01,234.51359999999997,0.3064512610435486
bio01,234.9552,0.2945793867111206
bio01,235.39679999999998,0.2829797565937042
bio01,235.83839999999998,0.2716613709926605
bio01,236.28,0.2606307566165924
bio01,236.72159999999997,0.249894380569458
bio01,237.1632,0.2394573837518692
bio01,237.60479999999998,0.2293226718902588
bio01,238.04639999999998,0.21949312090873718
bio01,238.48799999999997,0.20997010171413422
bio01,238.92959999999997,0.2007542997598648
bio01,239.3712,0.19184444844722748
bio01,239.81279999999998,0.1832393854856491
bio01,240.25439999999998,0.17493702471256256
bio01,240.69599999999997,0.16693368554115295
bio01,241.13759999999996,0.15922582149505615
bio01,241.5792,0.15180926024913788
bio01,242.02079999999998,0.14467847347259521
bio01,242.4624,0.13782820105552673
bio01,242.90399999999997,0.1312524974346161
bio01,243.34559999999996,0.1249452754855156
bio01,243.78719999999998,0.11889944970607758
bio01,244.22879999999998,0.11310835927724838
bio01,244.6704,0.10756507515907288
bio01,245.11199999999997,0.10226196050643921
bio01,245.55359999999996,0.09719181805849075
bio01,245.99519999999998,0.09234736859798431
bio01,246.43679999999998,0.08772075921297073
bio01,246.8784,0.08330467343330383
bio01,247.31999999999996,0.0790916308760643
bio01,247.76159999999996,0.07507433742284775
bio01,248.20319999999998,0.07124518603086472
bio01,248.64479999999998,0.06759706884622574
bio01,249.0864,0.06412296742200851
bio01,249.52799999999996,0.060815658420324326
bio01,249.96959999999996,0.05766842141747475
bio01,250.41119999999998,0.054674673825502396
bio01,250.85279999999997,0.051827698945999146
bio01,251.2944,0.05091024935245514
bio01,251.73599999999996,0.05091024935245514
bio01,252.17759999999998,0.05091024935245514
bio01,252.61919999999998,0.05091024935245514
bio01,253.06079999999997,0.05091024935245514
bio01,253.5024,0.05091024935245514
bio01,253.94399999999996,0.05091024935245514
bio01,254.38559999999998,0.05091024935245514
bio01,254.82719999999998,0.05091024935245514
bio01,255.26879999999997,0.05091024935245514
bio01,255.7104,0.05091024935245514
bio01,256.152,0.05091024935245514
bio01,256.5936,0.05091024935245514
bio01,257.0352,0.05091024935245514
bio01,257.47679999999997,0.05091024935245514
bio01,257.9184,0.05091024935245514
bio01,258.35999999999996,0.05091024935245514
bio01,258.8016,0.05091024935245514
bio01,259.2432,0.05091024935245514
bio01,259.6848,0.05091024935245514
bio01,260.1264,0.05091024935245514
bio01,260.568,0.05091024935245514
bio01,261.0096,0.05091024935245514
bio01,261.4512,0.05091024935245514
bio01,261.8928,0.05091024935245514
bio01,262.3344,0.05091024935245514
bio01,262.77599999999995,0.05091024935245514
bio01,263.2176,0.05091024935245514
bio01,263.6592,0.05091024935245514
bio01,264.1008,0.05091024935245514
bio01,264.5424,0.05091024935245514
bio01,264.984,0.05091024935245514
bio01,265.4256,0.05091024935245514
bio01,265.86719999999997,0.05091024935245514
bio01,266.3088,0.05091024935245514
bio01,266.7504,0.05091024935245514
bio01,267.192,0.05091024935245514
bio01,267.6336,0.05091024935245514
bio01,268.0752,0.05091024935245514
bio01,268.5168,0.05091024935245514
bio01,268.9584,0.05091024935245514
bio01,269.4,0.05091024935245514
