variable,x,y
bio11,36.1032,0.005916551221162081
bio11,36.705600000000004,0.006149244960397482
bio11,37.30800000000001,0.006391030270606279
bio11,37.910399999999996,0.00664226058870554
bio11,38.51280000000001,0.006903296802192926
bio11,39.1152,0.007174518425017595
bio11,39.71759999999999,0.007456316612660885
bio11,40.32000000000001,0.007749094627797604
bio11,40.922399999999996,0.008053277619183064
bio11,41.52480000000001,0.008369297720491886
bio11,42.1272,0.008697613142430782
bio11,42.72959999999999,0.00903868768364191
bio11,43.33200000000001,0.009393013082444668
bio11,43.9344,0.009761088527739048
bio11,44.536800000000014,0.010143443010747433
bio11,45.1392,0.0105406129732728
bio11,45.74159999999999,0.010953163728117943
bio11,46.34400000000001,0.01138167642056942
bio11,46.9464,0.011826750822365284
bio11,47.548800000000014,0.0122890155762434
bio11,48.1512,0.012769111432135105
bio11,48.75359999999999,0.013267715461552143
bio11,49.35600000000001,0.013785513117909431
bio11,49.9584,0.014323228970170021
bio11,50.5608,0.014881598763167858
bio11,51.1632,0.015461398288607597
bio11,51.76559999999999,0.01606341451406479
bio11,52.36800000000001,0.016688479110598564
bio11,52.9704,0.017337437719106674
bio11,53.5728,0.01801116392016411
bio11,54.175200000000004,0.018710577860474586
bio11,54.77759999999999,0.019436608999967575
bio11,55.38000000000001,0.02019023895263672
bio11,55.9824,0.02097245864570141
bio11,56.58479999999999,0.021784314885735512
bio11,57.187200000000004,0.02262686751782894
bio11,57.78959999999999,0.023501230403780937
bio11,58.39200000000001,0.024408532306551933
bio11,58.9944,0.02534995600581169
bio11,59.59679999999999,0.02632671222090721
bio11,60.199200000000005,0.02734004147350788
bio11,60.80159999999999,0.028391242027282715
bio11,61.40400000000001,0.02948162890970707
bio11,62.0064,0.030612582340836525
bio11,62.60879999999999,0.03178549185395241
bio11,63.21119999999999,0.033001817762851715
bio11,63.81360000000001,0.03426303341984749
bio11,64.416,0.03557068109512329
bio11,65.01840000000001,0.036926332861185074
bio11,65.6208,0.03833157569169998
bio11,66.22319999999999,0.039788104593753815
bio11,66.82560000000001,0.04129759967327118
bio11,67.428,0.04286181181669235
bio11,68.03039999999999,0.0444825179874897
bio11,68.6328,0.046161528676748276
bio11,69.23519999999999,0.047900762408971786
bio11,69.83760000000001,0.04970211163163185
bio11,70.44,0.05156753212213516
bio11,71.04239999999999,0.053498998284339905
bio11,71.6448,0.055498600006103516
bio11,72.24719999999999,0.057568397372961044
bio11,72.84960000000001,0.05971050262451172
bio11,73.452,0.061927080154418945
bio11,74.05439999999999,0.06422029435634613
bio11,74.6568,0.06659242510795593
bio11,75.25919999999999,0.06904571503400803
bio11,75.86160000000001,0.07158245146274567
bio11,76.464,0.07420492172241211
bio11,77.06639999999999,0.07691554725170135
bio11,77.6688,0.07971666753292084
bio11,78.2712,0.08261066675186157
bio11,78.87360000000001,0.08559991419315338
bio11,79.476,0.08868691325187683
bio11,80.07839999999999,0.09187405556440353
bio11,80.6808,0.09516377002000809
bio11,81.2832,0.09855849295854568
bio11,81.88560000000001,0.10206060856580734
bio11,82.488,0.10567262768745422
bio11,83.09039999999999,0.10939691215753555
bio11,83.6928,0.11323582381010056
bio11,84.2952,0.11719167977571487
bio11,84.89760000000001,0.12126687914133072
bio11,85.5,0.12546364963054657
bio11,86.10239999999999,0.1297842115163803
bio11,86.7048,0.13423073291778564
bio11,87.3072,0.13880522549152374
bio11,87.90960000000001,0.14350983500480652
bio11,88.512,0.1483464390039444
bio11,89.11439999999999,0.15331685543060303
bio11,89.7168,0.15842276811599731
bio11,90.3192,0.16366593539714813
bio11,90.92160000000001,0.1690477579832077
bio11,91.524,0.17456962168216705
bio11,92.12639999999999,0.1802327185869217
bio11,92.7288,0.1860380619764328
bio11,93.3312,0.19198668003082275
bio11,93.93360000000001,0.1980792135000229
bio11,94.536,0.20431619882583618
bio11,95.13839999999999,0.21069788932800293
bio11,95.74080000000001,0.217224583029747
bio11,96.3432,0.2238960862159729
bio11,96.94560000000001,0.23071210086345673
bio11,97.548,0.23767198622226715
bio11,98.15039999999999,0.24477511644363403
bio11,98.75280000000001,0.25202035903930664
bio11,99.3552,0.2594063878059387
bio11,99.95760000000001,0.2669316232204437
bio11,100.56,0.27459412813186646
bio11,101.16239999999999,0.2823919653892517
bio11,101.76480000000001,0.2903226315975189
bio11,102.3672,0.2983833849430084
bio11,102.96960000000001,0.3065711557865143
bio11,103.572,0.31488290429115295
bio11,104.17439999999999,0.323314905166626
bio11,104.77679999999998,0.3318633437156677
bio11,105.3792,0.3405240476131439
bio11,105.98160000000001,0.349292516708374
bio11,106.584,0.3581642508506775
bio11,107.18639999999999,0.3671341836452484
bio11,107.78879999999998,0.37619709968566895
bio11,108.3912,0.3853473961353302
bio11,108.99360000000001,0.39457958936691284
bio11,109.596,0.40388762950897217
bio11,110.19839999999999,0.4132653474807739
bio11,110.80079999999998,0.4227063059806824
bio11,111.4032,0.4322041869163513
bio11,112.00560000000002,0.441752165555954
bio11,112.608,0.4513433873653412
bio11,113.21039999999999,0.4609709084033966
bio11,113.81279999999998,0.4706275463104248
bio11,114.4152,0.4803062975406647
bio11,115.01760000000002,0.4899998903274536
bio11,115.62,0.49970099329948425
bio11,116.2224,0.5094021558761597
bio11,116.82479999999998,0.5190964341163635
bio11,117.4272,0.5287763476371765
bio11,118.02960000000002,0.5354403257369995
bio11,118.632,0.5410760045051575
bio11,119.2344,0.5445494055747986
bio11,119.83679999999998,0.5480185747146606
bio11,120.4392,0.5514830350875854
bio11,121.04160000000002,0.5549424886703491
bio11,121.644,0.5583966374397278
bio11,122.2464,0.5618451237678528
bio11,122.84879999999998,0.565287709236145
bio11,123.4512,0.5687239766120911
bio11,124.05360000000002,0.572153627872467
bio11,124.656,0.5755763649940491
bio11,125.2584,0.5789918899536133
bio11,125.86079999999998,0.582399845123291
bio11,126.4632,0.5857999324798584
bio11,127.06560000000002,0.5891918540000916
bio11,127.668,0.5925753712654114
bio11,128.2704,0.5959501266479492
bio11,128.87279999999998,0.5993158221244812
bio11,129.4752,0.6026721596717834
bio11,130.07760000000002,0.6060189008712769
bio11,130.68,0.6093555688858032
bio11,131.2824,0.6126822233200073
bio11,131.88479999999998,0.6159983277320862
bio11,132.4872,0.6193037033081055
bio11,133.08960000000002,0.6225980520248413
bio11,133.692,0.6258811354637146
bio11,134.2944,0.6291526556015015
bio11,134.89679999999998,0.6324123740196228
bio11,135.4992,0.6356599926948547
bio11,136.10160000000002,0.6388952732086182
bio11,136.704,0.6421180367469788
bio11,137.3064,0.6453280448913574
bio11,137.90879999999999,0.6485249996185303
bio11,138.5112,0.651708722114563
bio11,139.11360000000002,0.6548789143562317
bio11,139.716,0.658035397529602
bio11,140.3184,0.6611779928207397
bio11,140.92079999999999,0.6643064022064209
bio11,141.52319999999997,0.6674203276634216
bio11,142.12560000000002,0.6705198287963867
bio11,142.728,0.6736046075820923
bio11,143.3304,0.6766743659973145
bio11,143.9328,0.6797289848327637
bio11,144.53519999999997,0.6827683448791504
bio11,145.13760000000002,0.6857921481132507
bio11,145.74,0.6888002157211304
bio11,146.3424,0.6917924880981445
bio11,146.9448,0.6947686672210693
bio11,147.54719999999998,0.69772869348526
bio11,148.14960000000002,0.700672447681427
bio11,148.752,0.7035996317863464
bio11,149.3544,0.7065102458000183
bio11,149.9568,0.7094040513038635
bio11,150.55919999999998,0.7122809290885925
bio11,151.16160000000002,0.7151408195495605
bio11,151.764,0.7179834842681885
bio11,152.3664,0.7208088040351868
bio11,152.9688,0.7236167788505554
bio11,153.57119999999998,0.7264072299003601
bio11,154.17360000000002,0.729180097579956
bio11,154.776,0.7319352030754089
bio11,155.3784,0.7346724271774292
bio11,155.9808,0.7373917698860168
bio11,156.58319999999998,0.7400931119918823
bio11,157.18560000000002,0.7427763342857361
bio11,157.788,0.7454413771629333
bio11,158.3904,0.7480881810188293
bio11,158.9928,0.7507166862487793
bio11,159.59519999999998,0.7533268332481384
bio11,160.19760000000002,0.7559185028076172
bio11,160.8,0.7584916949272156
bio11,161.4024,0.761046290397644
bio11,162.0048,0.7635823488235474
bio11,162.60719999999998,0.7660996317863464
bio11,163.20960000000002,0.7685983180999756
bio11,163.812,0.77107834815979
bio11,164.4144,0.7735395431518555
bio11,165.0168,0.7654579877853394
bio11,165.61919999999998,0.7553600072860718
bio11,166.2216,0.7449721097946167
bio11,166.824,0.7342982888221741
bio11,167.4264,0.7233436107635498
bio11,168.0288,0.7121146321296692
bio11,168.63119999999998,0.7006182670593262
bio11,169.2336,0.6888633966445923
bio11,169.836,0.6768598556518555
bio11,170.4384,0.6646186113357544
bio11,171.0408,0.6521520614624023
bio11,171.64319999999998,0.6394734382629395
bio11,172.2456,0.6265972852706909
bio11,172.848,0.6135391592979431
bio11,173.4504,0.600316047668457
bio11,174.0528,0.5869446992874146
bio11,174.65519999999998,0.5734439492225647
bio11,175.2576,0.5598328113555908
bio11,175.86,0.5461310744285583
bio11,176.4624,0.5323591232299805
bio11,177.0648,0.518537700176239
bio11,177.66719999999998,0.5046878457069397
bio11,178.26959999999997,0.49083077907562256
bio11,178.872,0.47698816657066345
bio11,179.4744,0.46318045258522034
bio11,180.0768,0.4494289755821228
bio11,180.67919999999998,0.43575435876846313
bio11,181.28159999999997,0.4221767485141754
bio11,181.88400000000001,0.40871578454971313
bio11,182.4864,0.3953903019428253
bio11,183.0888,0.38221845030784607
bio11,183.69119999999998,0.36921775341033936
bio11,184.29359999999997,0.3564038574695587
bio11,184.89600000000002,0.34379225969314575
bio11,185.4984,0.331397145986557
bio11,186.1008,0.3192315399646759
bio11,186.70319999999998,0.30730724334716797
bio11,187.30559999999997,0.2956349551677704
bio11,187.90800000000002,0.2842240631580353
bio11,188.5104,0.2730828821659088
bio11,189.1128,0.2622186839580536
bio11,189.71519999999998,0.2516368329524994
bio11,190.31759999999997,0.24134230613708496
bio11,190.92,0.2313387542963028
bio11,191.52239999999998,0.22162871062755585
bio11,192.12480000000002,0.21221370995044708
bio11,192.7272,0.20309430360794067
bio11,193.3296,0.19427014887332916
bio11,193.932,0.18574003875255585
bio11,194.53439999999998,0.17750215530395508
bio11,195.13680000000002,0.16955335438251495
bio11,195.7392,0.16189046204090118
bio11,196.3416,0.15450944006443024
bio11,196.944,0.14740575850009918
bio11,197.54639999999998,0.1405743807554245
bio11,198.14879999999997,0.13400982320308685
bio11,198.7512,0.12770627439022064
bio11,199.3536,0.12165757268667221
bio11,199.956,0.11585745960474014
bio11,200.55839999999998,0.1102990061044693
bio11,201.16079999999997,0.10497556626796722
bio11,201.7632,0.09988021105527878
bio11,202.3656,0.09500592201948166
bio11,202.968,0.09034562855958939
bio11,203.57039999999998,0.08589224517345428
bio11,204.17279999999997,0.08163867145776749
bio11,204.7752,0.0775778740644455
bio11,205.3776,0.07370294630527496
bio11,205.98,0.07000678777694702
bio11,206.58239999999998,0.06648268550634384
bio11,207.18479999999997,0.06312394142150879
bio11,207.7872,0.05992399528622627
bio11,208.3896,0.05687641352415085
bio11,208.992,0.053974926471710205
bio11,209.59439999999998,0.05121341720223427
bio11,210.19679999999997,0.048586003482341766
bio11,210.7992,0.04608677327632904
bio11,211.4016,0.04528120532631874
bio11,212.004,0.04528120532631874
bio11,212.60639999999998,0.04528120532631874
bio11,213.20879999999997,0.04528120532631874
bio11,213.8112,0.04528120532631874
bio11,214.4136,0.04528120532631874
bio11,215.016,0.04528120532631874
bio11,215.61839999999998,0.04528120532631874
bio11,216.22079999999997,0.04528120532631874
bio11,216.8232,0.04528120532631874
bio11,217.4256,0.04528120532631874
bio11,218.028,0.04528120532631874
bio11,218.63039999999998,0.04528120532631874
bio11,219.23279999999997,0.04528120532631874
bio11,219.83520000000001,0.04528120532631874
bio11,220.4376,0.04528120532631874
bio11,221.04,0.04528120532631874
bio11,221.64239999999998,0.04528120532631874
bio11,222.24479999999997,0.04528120532631874
bio11,222.84720000000002,0.04528120532631874
bio11,223.4496,0.04528120532631874
bio11,224.052,0.04528120532631874
bio11,224.65439999999998,0.04528120532631874
bio11,225.25679999999997,0.04528120532631874
bio11,225.85920000000002,0.04528120532631874
bio11,226.4616,0.04528120532631874
bio11,227.064,0.04528120532631874
bio11,227.66639999999998,0.04528120532631874
bio11,228.26879999999997,0.04528120532631874
bio11,228.87120000000002,0.04528120532631874
bio11,229.4736,0.04528120532631874
bio11,230.076,0.04528120532631874
bio11,230.67839999999998,0.04528120532631874
bio11,231.28079999999997,0.04528120532631874
bio11,231.88320000000002,0.04528120532631874
bio11,232.4856,0.04528120532631874
bio11,233.088,0.04528120532631874
bio11,233.69039999999998,0.04528120532631874
bio11,234.29279999999997,0.04528120532631874
bio11,234.89520000000002,0.04528120532631874
bio11,235.4976,0.04528120532631874
bio11,236.1,0.04528120532631874
