variable,x,y
bio05,244.2944,0.9952681660652161
bio05,244.6976,0.9951764941215515
bio05,245.1008,0.9950829744338989
bio05,245.504,0.9949874877929688
bio05,245.9072,0.9948899745941162
bio05,246.3104,0.9947903752326965
bio05,246.71359999999999,0.9946887493133545
bio05,247.11679999999998,0.9945849180221558
bio05,247.51999999999998,0.9944789409637451
bio05,247.9232,0.994370698928833
bio05,248.32639999999998,0.9942601919174194
bio05,248.7296,0.9941473007202148
bio05,249.13279999999997,0.9940320253372192
bio05,249.536,0.9939143061637878
bio05,249.9392,0.9937940835952759
bio05,250.3424,0.9936712980270386
bio05,250.7456,0.9935459494590759
bio05,251.1488,0.9934178590774536
bio05,251.552,0.9932870268821716
bio05,251.9552,0.99315345287323
bio05,252.3584,0.9930169582366943
bio05,252.7616,0.9928776025772095
bio05,253.16479999999999,0.9927352070808411
bio05,253.56799999999998,0.9925897717475891
bio05,253.9712,0.9924411773681641
bio05,254.37439999999998,0.9922894239425659
bio05,254.7776,0.9921343922615051
bio05,255.18079999999998,0.9919760227203369
bio05,255.584,0.9918141961097717
bio05,255.9872,0.9916489124298096
bio05,256.3904,0.9914799928665161
bio05,256.79359999999997,0.9913074970245361
bio05,257.1968,0.9911311864852905
bio05,257.6,0.9909511208534241
bio05,258.0032,0.9907670617103577
bio05,258.4064,0.9905790686607361
bio05,258.8096,0.9903869032859802
bio05,259.2128,0.9901906251907349
bio05,259.616,0.9899900555610657
bio05,260.0192,0.9897850751876831
bio05,260.4224,0.9895756244659424
bio05,260.8256,0.989361584186554
bio05,261.2288,0.9891428351402283
bio05,261.632,0.9889193177223206
bio05,262.0352,0.9886909127235413
bio05,262.4384,0.988457441329956
bio05,262.84159999999997,0.9882189035415649
bio05,263.2448,0.9879750609397888
bio05,263.648,0.9877258539199829
bio05,264.0512,0.9874711632728577
bio05,264.4544,0.9872108697891235
bio05,264.8576,0.986944854259491
bio05,265.2608,0.9866729378700256
bio05,265.664,0.986395001411438
bio05,266.0672,0.9861109256744385
bio05,266.4704,0.9858205318450928
bio05,266.8736,0.9855237603187561
bio05,267.2768,0.9852203726768494
bio05,267.68,0.984910249710083
bio05,268.0832,0.9845932126045227
bio05,268.4864,0.9842691421508789
bio05,268.8896,0.9839379191398621
bio05,269.2928,0.9835992455482483
bio05,269.696,0.9832530617713928
bio05,270.0992,0.9828991889953613
bio05,270.50239999999997,0.9825373888015747
bio05,270.9056,0.9821675419807434
bio05,271.3088,0.9817894697189331
bio05,271.712,0.9814028739929199
bio05,272.11519999999996,0.9810076951980591
bio05,272.5184,0.9806036949157715
bio05,272.9216,0.9801905751228333
bio05,273.3248,0.9797682762145996
bio05,273.728,0.9793365001678467
bio05,274.13120000000004,0.9788950681686401
bio05,274.5344,0.9784437417984009
bio05,274.9376,0.9779822826385498
bio05,275.3408,0.9775105118751526
bio05,275.744,0.9770280718803406
bio05,276.1472,0.976534903049469
bio05,276.55039999999997,0.9760305285453796
bio05,276.9536,0.9755149483680725
bio05,277.3568,0.9749877452850342
bio05,277.76,0.9744486808776855
bio05,278.1632,0.9738975763320923
bio05,278.5664,0.973334014415741
bio05,278.9696,0.9727578163146973
bio05,279.3728,0.9721686244010925
bio05,279.776,0.9715662002563477
bio05,280.1792,0.9709502458572388
bio05,280.5824,0.970320463180542
bio05,280.9856,0.9696764349937439
bio05,281.3888,0.9690179824829102
bio05,281.79200000000003,0.9683447480201721
bio05,282.1952,0.9676563739776611
bio05,282.59839999999997,0.9669525027275085
bio05,283.0016,0.9662327766418457
bio05,283.4048,0.9654968976974487
bio05,283.808,0.9647444486618042
bio05,284.2112,0.963975191116333
bio05,284.6144,0.9631885886192322
bio05,285.0176,0.9623844027519226
bio05,285.4208,0.9615620970726013
bio05,285.824,0.9607214331626892
bio05,286.2272,0.9598618745803833
bio05,286.6304,0.9589830636978149
bio05,287.0336,0.9580845832824707
bio05,287.4368,0.9571659564971924
bio05,287.84000000000003,0.9562268257141113
bio05,288.2432,0.9552667140960693
bio05,288.64639999999997,0.954285204410553
bio05,289.0496,0.9532817006111145
bio05,289.4528,0.95225590467453
bio05,289.856,0.9512072205543518
bio05,290.2592,0.9501352310180664
bio05,290.6624,0.9490392804145813
bio05,291.0656,0.9479191303253174
bio05,291.4688,0.9467741250991821
bio05,291.872,0.9456037878990173
bio05,292.2752,0.9444075226783752
bio05,292.6784,0.9431847929954529
bio05,293.0816,0.941935122013092
bio05,293.4848,0.9406579732894897
bio05,293.88800000000003,0.9393526315689087
bio05,294.2912,0.9380186796188354
bio05,294.6944,0.9366554617881775
bio05,295.0976,0.9352624416351318
bio05,295.5008,0.933838963508606
bio05,295.904,0.9323844313621521
bio05,296.30719999999997,0.9308982491493225
bio05,296.7104,0.9293798208236694
bio05,297.1136,0.9278284311294556
bio05,297.5168,0.9262434244155884
bio05,297.92,0.9246243238449097
bio05,298.3232,0.9229703545570374
bio05,298.7264,0.9212809205055237
bio05,299.1296,0.9195552468299866
bio05,299.5328,0.917792797088623
bio05,299.93600000000004,0.915992796421051
bio05,300.3392,0.9141545295715332
bio05,300.7424,0.9122774004936218
bio05,301.1456,0.9103606343269348
bio05,301.5488,0.9084035158157349
bio05,301.952,0.9064053893089294
bio05,302.35519999999997,0.9043655395507812
bio05,302.7584,0.9022831916809082
bio05,303.1616,0.9001576900482178
bio05,303.5648,0.8979882597923279
bio05,303.968,0.8957741856575012
bio05,304.3712,0.8935146927833557
bio05,304.7744,0.8912089467048645
bio05,305.1776,0.8888565301895142
bio05,305.5808,0.8864564895629883
bio05,305.98400000000004,0.8840081095695496
bio05,306.3872,0.8815107345581055
bio05,306.7904,0.8789635300636292
bio05,307.1936,0.8763658404350281
bio05,307.59680000000003,0.8737168908119202
bio05,308.0,0.8710159659385681
bio05,308.40319999999997,0.8682622909545898
bio05,308.8064,0.8654552698135376
bio05,309.2096,0.8625941276550293
bio05,309.6128,0.8596782088279724
bio05,310.016,0.8567067384719849
bio05,310.4192,0.8536791205406189
bio05,310.8224,0.8505945801734924
bio05,311.2256,0.8474525809288025
bio05,311.6288,0.8442521691322327
bio05,312.032,0.8409932255744934
bio05,312.4352,0.8376748561859131
bio05,312.8384,0.8342965245246887
bio05,313.2416,0.8308575749397278
bio05,313.64480000000003,0.8273575305938721
bio05,314.048,0.823795735836029
bio05,314.4512,0.8201717734336853
bio05,314.8544,0.8164851665496826
bio05,315.2576,0.812735378742218
bio05,315.6608,0.8089219331741333
bio05,316.064,0.8050445318222046
bio05,316.4672,0.8011026978492737
bio05,316.8704,0.7970961332321167
bio05,317.2736,0.793024480342865
bio05,317.6768,0.7888875007629395
bio05,318.08,0.7846848368644714
bio05,318.4832,0.7804164290428162
bio05,318.8864,0.7760816812515259
bio05,319.2896,0.7716811299324036
bio05,319.69280000000003,0.7672143578529358
bio05,320.096,0.7626813054084778
bio05,320.4992,0.7580819725990295
bio05,320.9024,0.7534164190292358
bio05,321.3056,0.7486847639083862
bio05,321.7088,0.7438871264457703
bio05,322.112,0.7390236854553223
bio05,322.5152,0.7340947389602661
bio05,322.9184,0.7291005253791809
bio05,323.3216,0.7240414023399353
bio05,323.7248,0.7189177870750427
bio05,324.128,0.7137302160263062
bio05,324.5312,0.708479106426239
bio05,324.9344,0.7031651139259338
bio05,325.3376,0.6977888941764832
bio05,325.74080000000004,0.6923506855964661
bio05,326.144,0.6868521571159363
bio05,326.5472,0.6812936663627625
bio05,326.9504,0.675676167011261
bio05,327.35360000000003,0.6700005531311035
bio05,327.7568,0.664267897605896
bio05,328.15999999999997,0.6584792733192444
bio05,328.5632,0.6526358127593994
bio05,328.9664,0.6467387080192566
bio05,329.3696,0.6407893300056458
bio05,329.7728,0.634788990020752
bio05,330.176,0.628739058971405
bio05,330.5792,0.6226409673690796
bio05,330.9824,0.6164963245391846
bio05,331.3856,0.6103066802024841
bio05,331.78880000000004,0.6040737628936768
bio05,332.192,0.5977991223335266
bio05,332.5952,0.5914841890335083
bio05,332.9984,0.5851316452026367
bio05,333.40160000000003,0.5787429213523865
bio05,333.8048,0.5723199248313904
bio05,334.20799999999997,0.5658646821975708
bio05,334.6112,0.5593792200088501
bio05,335.0144,0.5528655052185059
bio05,335.4176,0.5463257431983948
bio05,335.8208,0.5397620797157288
bio05,336.224,0.5331766605377197
bio05,336.6272,0.5265717506408691
bio05,337.0304,0.5199496150016785
bio05,337.4336,0.5133124589920044
bio05,337.83680000000004,0.5066627264022827
bio05,338.24,0.5000026822090149
bio05,338.6432,0.49333468079566956
bio05,339.0464,0.4866611063480377
bio05,339.44960000000003,0.4799843430519104
bio05,339.8528,0.4733063280582428
bio05,340.25600000000003,0.4666304290294647
bio05,340.6592,0.459958553314209
bio05,341.0624,0.4532931447029114
bio05,341.4656,0.4466365575790405
bio05,341.86879999999996,0.4399912655353546
bio05,342.27200000000005,0.4333595633506775
bio05,342.6752,0.42674389481544495
bio05,343.0784,0.4201465845108032
bio05,343.48159999999996,0.41356998682022095
bio05,343.88480000000004,0.407016396522522
bio05,344.288,0.40048810839653015
bio05,344.6912,0.39398738741874695
bio05,345.0944,0.38751640915870667
bio05,345.49760000000003,0.3810774087905884
bio05,345.9008,0.37467247247695923
bio05,346.30400000000003,0.36830374598503113
bio05,346.7072,0.3619728088378906
bio05,347.1104,0.3556825816631317
bio05,347.5136,0.34943458437919617
bio05,347.91679999999997,0.3432307243347168
bio05,348.32000000000005,0.33707281947135925
bio05,348.7232,0.3309626877307892
bio05,349.1264,0.3249020576477051
bio05,349.52959999999996,0.31889262795448303
bio05,349.93280000000004,0.3129359781742096
bio05,350.336,0.3070336580276489
bio05,350.7392,0.3011871874332428
bio05,351.1424,0.29539796710014343
bio05,351.54560000000004,0.28966736793518066
bio05,351.9488,0.28399667143821716
bio05,352.352,0.2783870995044708
bio05,352.7552,0.2728397846221924
bio05,353.15840000000003,0.2673558294773102
bio05,353.5616,0.26193585991859436
bio05,353.96479999999997,0.2565816044807434
bio05,354.36800000000005,0.2512935698032379
bio05,354.7712,0.24607253074645996
bio05,355.1744,0.24091926217079163
bio05,355.57759999999996,0.23583441972732544
bio05,355.98080000000004,0.23081862926483154
bio05,356.384,0.22587242722511292
bio05,356.7872,0.22099629044532776
bio05,357.1904,0.2161906361579895
bio05,357.5936,0.2114558219909668
bio05,357.9968,0.20679213106632233
bio05,358.4,0.2021998018026352
bio05,358.8032,0.19767898321151733
bio05,359.20640000000003,0.1932298243045807
bio05,359.6096,0.18885235488414764
bio05,360.01279999999997,0.1845465898513794
bio05,360.41600000000005,0.18031246960163116
bio05,360.8192,0.17614959180355072
bio05,361.2224,0.17205841839313507
bio05,361.62559999999996,0.16803844273090363
bio05,362.02880000000005,0.16408942639827728
bio05,362.432,0.16021105647087097
bio05,362.8352,0.15640302002429962
bio05,363.2384,0.152664914727211
bio05,363.6416,0.14899635314941406
bio05,364.0448,0.1453968733549118
bio05,364.448,0.14186598360538483
bio05,364.8512,0.13840316236019135
bio05,365.25440000000003,0.1350078582763672
bio05,365.6576,0.1316794753074646
bio05,366.0608,0.12841741740703583
bio05,366.46400000000006,0.12522104382514954
bio05,366.8672,0.12208966165781021
bio05,367.2704,0.11902260035276413
bio05,367.67359999999996,0.11601892858743668
bio05,368.07680000000005,0.11307835578918457
bio05,368.48,0.11019991338253021
bio05,368.8832,0.10738281905651093
bio05,369.2864,0.10462629050016403
bio05,369.6896,0.10192953795194626
bio05,370.0928,0.09929174929857254
bio05,370.496,0.09671209007501602
bio05,370.8992,0.09418973326683044
bio05,371.30240000000003,0.09172382950782776
bio05,371.7056,0.08931353688240051
bio05,372.1088,0.08695799857378006
bio05,372.51200000000006,0.08465634286403656
bio05,372.9152,0.08240770548582077
bio05,373.3184,0.08021122217178345
bio05,373.72159999999997,0.07806600630283356
bio05,374.1248,0.07597120106220245
bio05,374.528,0.07392577081918716
bio05,374.9312,0.07192915678024292
bio05,375.3344,0.06998031586408615
bio05,375.7376,0.06807839125394821
bio05,376.1408,0.06622251123189926
bio05,376.544,0.06441181153059006
bio05,376.9472,0.06264543533325195
bio05,377.35040000000004,0.0609225258231163
bio05,377.7536,0.059242233633995056
bio05,378.1568,0.05760371685028076
bio05,378.56000000000006,0.056006141006946564
bio05,378.96320000000003,0.054448675364255905
bio05,379.3664,0.052930500358343124
bio05,379.76959999999997,0.05145080015063286
bio05,380.1728,0.05000877380371094
bio05,380.576,0.04860362410545349
bio05,380.9792,0.047234561294317245
bio05,381.3824,0.04590081050992012
bio05,381.7856,0.044601503759622574
bio05,382.1888,0.043336085975170135
bio05,382.592,0.04210370406508446
bio05,382.9952,0.04090362414717674
bio05,383.39840000000004,0.03973511978983879
bio05,383.8016,0.038597472012043
bio05,384.2048,0.03748997673392296
bio05,384.608,0.03641194477677345
bio05,385.01120000000003,0.03536268696188927
bio05,385.4144,0.03434153273701668
bio05,385.81759999999997,0.03334782272577286
bio05,386.2208,0.032380905002355576
bio05,386.624,0.03144014626741409
bio05,387.0272,0.03052491322159767
bio05,387.4304,0.029634596779942513
bio05,387.83360000000005,0.028768587857484818
bio05,388.2368,0.02792629785835743
bio05,388.64,0.027107078582048416
bio05,389.0432,0.02631048671901226
bio05,389.44640000000004,0.02553589828312397
bio05,389.8496,0.02478276751935482
bio05,390.2528,0.024050552397966385
bio05,390.656,0.02333872951567173
bio05,391.05920000000003,0.02264678291976452
bio05,391.4624,0.02197420597076416
bio05,391.86560000000003,0.021320505067706108
bio05,392.2688,0.021106714382767677
bio05,392.672,0.021106714382767677
bio05,393.0752,0.021106714382767677
bio05,393.4784,0.021106714382767677
bio05,393.88160000000005,0.021106714382767677
bio05,394.2848,0.021106714382767677
bio05,394.688,0.021106714382767677
bio05,395.09119999999996,0.021106714382767677
bio05,395.49440000000004,0.021106714382767677
bio05,395.8976,0.021106714382767677
bio05,396.3008,0.021106714382767677
bio05,396.704,0.021106714382767677
bio05,397.10720000000003,0.021106714382767677
bio05,397.5104,0.021106714382767677
bio05,397.91360000000003,0.021106714382767677
bio05,398.3168,0.021106714382767677
bio05,398.72,0.021106714382767677
bio05,399.1232,0.021106714382767677
bio05,399.5264,0.021106714382767677
bio05,399.92960000000005,0.021106714382767677
bio05,400.3328,0.021106714382767677
bio05,400.736,0.021106714382767677
bio05,401.13919999999996,0.021106714382767677
bio05,401.54240000000004,0.021106714382767677
bio05,401.9456,0.021106714382767677
bio05,402.3488,0.021106714382767677
bio05,402.752,0.021106714382767677
bio05,403.15520000000004,0.021106714382767677
bio05,403.5584,0.021106714382767677
bio05,403.96160000000003,0.021106714382767677
bio05,404.3648,0.021106714382767677
bio05,404.76800000000003,0.021106714382767677
bio05,405.1712,0.021106714382767677
bio05,405.5744,0.021106714382767677
bio05,405.97760000000005,0.021106714382767677
bio05,406.3808,0.021106714382767677
bio05,406.784,0.021106714382767677
bio05,407.18719999999996,0.021106714382767677
bio05,407.59040000000005,0.021106714382767677
bio05,407.9936,0.021106714382767677
bio05,408.3968,0.021106714382767677
bio05,408.8,0.021106714382767677
