variable,x,y
bio15,51.288799999999995,0.4439041018486023
bio15,51.488,0.441527396440506
bio15,51.68719999999999,0.43914419412612915
bio15,51.886399999999995,0.43675458431243896
bio15,52.0856,0.434358686208725
bio15,52.28479999999999,0.4319567382335663
bio15,52.483999999999995,0.42954885959625244
bio15,52.6832,0.4271351397037506
bio15,52.88239999999999,0.4247157871723175
bio15,53.081599999999995,0.4222908914089203
bio15,53.2808,0.41986069083213806
bio15,53.480000000000004,0.4174252450466156
bio15,53.679199999999994,0.4149847626686096
bio15,53.8784,0.41253942251205444
bio15,54.077600000000004,0.41008931398391724
bio15,54.276799999999994,0.4076346755027771
bio15,54.476,0.4051755666732788
bio15,54.67519999999999,0.40271231532096863
bio15,54.874399999999994,0.40024495124816895
bio15,55.0736,0.39777371287345886
bio15,55.27279999999999,0.3952987492084503
bio15,55.471999999999994,0.39282023906707764
bio15,55.6712,0.39033833146095276
bio15,55.87039999999999,0.3878532350063324
bio15,56.069599999999994,0.3853650987148285
bio15,56.2688,0.38287413120269775
bio15,56.468,0.3803805112838745
bio15,56.667199999999994,0.3778843879699707
bio15,56.8664,0.37538594007492065
bio15,57.0656,0.37288540601730347
bio15,57.264799999999994,0.3703829348087311
bio15,57.464,0.3678787350654602
bio15,57.6632,0.36537298560142517
bio15,57.862399999999994,0.3628658652305603
bio15,58.0616,0.3603575825691223
bio15,58.26079999999999,0.35784831643104553
bio15,58.459999999999994,0.3553382456302643
bio15,58.6592,0.35282760858535767
bio15,58.85839999999999,0.3503165543079376
bio15,59.057599999999994,0.34780529141426086
bio15,59.2568,0.34529396891593933
bio15,59.456,0.3427829146385193
bio15,59.655199999999994,0.3402722179889679
bio15,59.8544,0.33776211738586426
bio15,60.0536,0.3352527916431427
bio15,60.25279999999999,0.3327444791793823
bio15,60.452,0.33023732900619507
bio15,60.6512,0.32773154973983765
bio15,60.85039999999999,0.32522737979888916
bio15,61.0496,0.32272496819496155
bio15,61.24879999999999,0.3202245831489563
bio15,61.44799999999999,0.3177263140678406
bio15,61.6472,0.31523048877716064
bio15,61.84639999999999,0.31273725628852844
bio15,62.04559999999999,0.3102468252182007
bio15,62.2448,0.3077593743801117
bio15,62.444,0.3052751421928406
bio15,62.64319999999999,0.30279427766799927
bio15,62.8424,0.30031704902648926
bio15,63.0416,0.2978435754776001
bio15,63.24079999999999,0.29537415504455566
bio15,63.44,0.2929088771343231
bio15,63.6392,0.29044803977012634
bio15,63.83839999999999,0.2879917323589325
bio15,64.0376,0.28554031252861023
bio15,64.2368,0.28309381008148193
bio15,64.436,0.28065258264541626
bio15,64.6352,0.2782166302204132
bio15,64.8344,0.2757863402366638
bio15,65.03359999999999,0.27336177229881287
bio15,65.23280000000001,0.27094313502311707
bio15,65.432,0.2685307562351227
bio15,65.6312,0.2661246061325073
bio15,65.8304,0.2637251317501068
bio15,66.02959999999999,0.261332243680954
bio15,66.2288,0.25894638895988464
bio15,66.428,0.25656750798225403
bio15,66.6272,0.25419601798057556
bio15,66.82639999999999,0.25183188915252686
bio15,67.0256,0.24947547912597656
bio15,67.2248,0.24712681770324707
bio15,67.424,0.24478614330291748
bio15,67.6232,0.24245372414588928
bio15,67.8224,0.24012956023216248
bio15,68.02159999999999,0.2378140091896057
bio15,68.22080000000001,0.2355070561170578
bio15,68.42,0.233209028840065
bio15,68.6192,0.2309199422597885
bio15,68.8184,0.2286401391029358
bio15,69.01759999999999,0.22636957466602325
bio15,69.2168,0.22410860657691956
bio15,69.416,0.2218572050333023
bio15,69.6152,0.21961571276187897
bio15,69.81439999999999,0.21738409996032715
bio15,70.0136,0.21516260504722595
bio15,70.2128,0.21295146644115448
bio15,70.412,0.21075065433979034
bio15,70.6112,0.20856046676635742
bio15,70.8104,0.20638088881969452
bio15,71.00959999999999,0.2042122334241867
bio15,71.20880000000001,0.2020544707775116
bio15,71.408,0.19990786910057068
bio15,71.6072,0.19777242839336395
bio15,71.8064,0.1956484168767929
bio15,72.0056,0.19353580474853516
bio15,72.2048,0.1914348006248474
bio15,72.404,0.1893455982208252
bio15,72.6032,0.18726813793182373
bio15,72.80239999999999,0.1852027177810669
bio15,73.0016,0.1831492781639099
bio15,73.2008,0.18110808730125427
bio15,73.4,0.1790791004896164
bio15,73.5992,0.17706254124641418
bio15,73.7984,0.17505839467048645
bio15,73.99759999999999,0.1730668991804123
bio15,74.19680000000001,0.17108798027038574
bio15,74.396,0.16912180185317993
bio15,74.5952,0.16716855764389038
bio15,74.7944,0.16522815823554993
bio15,74.9936,0.16330082714557648
bio15,75.19279999999999,0.16138650476932526
bio15,75.392,0.15948541462421417
bio15,75.5912,0.15759748220443726
bio15,75.79039999999999,0.15572293102741241
bio15,75.9896,0.1538616567850113
bio15,76.18879999999999,0.1520138829946518
bio15,76.388,0.15017952024936676
bio15,76.5872,0.1483587771654129
bio15,76.7864,0.14655156433582306
bio15,76.98559999999999,0.14475800096988678
bio15,77.1848,0.14297820627689362
bio15,77.384,0.1412120759487152
bio15,77.5832,0.13945980370044708
bio15,77.7824,0.13772128522396088
bio15,77.9816,0.13599668443202972
bio15,78.18079999999999,0.13428591191768646
bio15,78.38000000000001,0.13258913159370422
bio15,78.5792,0.13090623915195465
bio15,78.77839999999999,0.12923738360404968
bio15,78.9776,0.12758246064186096
bio15,79.17679999999999,0.12594155967235565
bio15,79.376,0.12431474030017853
bio15,79.5752,0.12270190566778183
bio15,79.7744,0.1211031973361969
bio15,79.97359999999999,0.11951848119497299
bio15,80.1728,0.11794789880514145
bio15,80.372,0.11639132350683212
bio15,80.5712,0.11484888195991516
bio15,80.7704,0.11332044750452042
bio15,80.9696,0.11180613934993744
bio15,81.16879999999999,0.11030582338571548
bio15,81.36800000000001,0.10881960391998291
bio15,81.5672,0.10734736174345016
bio15,81.76639999999999,0.10588914155960083
bio15,81.9656,0.1044449657201767
bio15,82.16479999999999,0.10301471501588821
bio15,82.364,0.10159847140312195
bio15,82.5632,0.10019610822200775
bio15,82.7624,0.09880769997835159
bio15,82.96159999999999,0.09743310511112213
bio15,83.1608,0.09607241302728653
bio15,83.36,0.09472546726465225
bio15,83.5592,0.09339234977960587
bio15,83.7584,0.09207290410995483
bio15,83.9576,0.09076716005802155
bio15,84.15679999999999,0.089475117623806
bio15,84.35600000000001,0.08819662034511566
bio15,84.5552,0.0869317427277565
bio15,84.7544,0.08568032085895538
bio15,84.9536,0.08444240689277649
bio15,85.15279999999998,0.08321785926818848
bio15,85.352,0.08200671523809433
bio15,85.5512,0.08080881834030151
bio15,85.7504,0.07962421327829361
bio15,85.94959999999999,0.07845275104045868
bio15,86.1488,0.07729440927505493
bio15,86.348,0.07614917308092117
bio15,86.5472,0.07501689344644547
bio15,86.7464,0.073897585272789
bio15,86.9456,0.07279110699892044
bio15,87.14479999999999,0.07169746607542038
bio15,87.34400000000001,0.07061651349067688
bio15,87.5432,0.06954826414585114
bio15,87.7424,0.06849256157875061
bio15,87.9416,0.0674494057893753
bio15,88.14079999999998,0.06641865521669388
bio15,88.34,0.06540030986070633
bio15,88.5392,0.06439421325922012
bio15,88.7384,0.06340032070875168
bio15,88.93759999999999,0.06241860240697861
bio15,89.1368,0.06144889444112778
bio15,89.336,0.06049119308590889
bio15,89.5352,0.05954534560441971
bio15,89.7344,0.05861134082078934
bio15,89.9336,0.05768901854753494
bio15,90.13279999999999,0.0573841817677021
bio15,90.33200000000001,0.0573841817677021
bio15,90.5312,0.0573841817677021
bio15,90.7304,0.0573841817677021
bio15,90.9296,0.0573841817677021
bio15,91.1288,0.0573841817677021
bio15,91.328,0.0573841817677021
bio15,91.5272,0.0573841817677021
bio15,91.7264,0.0573841817677021
bio15,91.92559999999999,0.0573841817677021
bio15,92.1248,0.0573841817677021
bio15,92.324,0.0573841817677021
bio15,92.5232,0.0573841817677021
bio15,92.7224,0.0573841817677021
bio15,92.9216,0.0573841817677021
bio15,93.12079999999999,0.0573841817677021
bio15,93.32000000000001,0.0573841817677021
bio15,93.5192,0.0573841817677021
bio15,93.7184,0.0573841817677021
bio15,93.9176,0.0573841817677021
bio15,94.1168,0.0573841817677021
bio15,94.316,0.0573841817677021
bio15,94.5152,0.0573841817677021
bio15,94.7144,0.0573841817677021
bio15,94.91359999999999,0.0573841817677021
bio15,95.1128,0.0573841817677021
bio15,95.312,0.0573841817677021
bio15,95.5112,0.0573841817677021
bio15,95.71039999999999,0.0573841817677021
bio15,95.9096,0.0573841817677021
bio15,96.10879999999999,0.0573841817677021
bio15,96.308,0.0573841817677021
bio15,96.5072,0.0573841817677021
bio15,96.7064,0.0573841817677021
bio15,96.90559999999999,0.0573841817677021
bio15,97.1048,0.0573841817677021
bio15,97.304,0.0573841817677021
bio15,97.5032,0.0573841817677021
bio15,97.7024,0.0573841817677021
bio15,97.90159999999999,0.0573841817677021
bio15,98.10079999999999,0.0573841817677021
bio15,98.3,0.0573841817677021
