variable,x,y
bio01,78.18719999999999,1.0832440602825955E-4
bio01,78.6288,1.1220666783628985E-4
bio01,79.0704,1.1622804595390335E-4
bio01,79.512,1.203936044475995E-4
bio01,79.9536,1.247083710040897E-4
bio01,80.3952,1.2917781714349985E-4
bio01,80.83680000000001,1.3380734890233725E-4
bio01,81.2784,1.3860277249477804E-4
bio01,81.72,1.4357011241372675E-4
bio01,82.16159999999999,1.4871536404825747E-4
bio01,82.6032,1.5404507576022297E-4
bio01,83.0448,1.5956566494423896E-4
bio01,83.4864,1.6528405831195414E-4
bio01,83.928,1.7120747361332178E-4
bio01,84.36959999999999,1.7734301218297333E-4
bio01,84.8112,1.8369850295130163E-4
bio01,85.25280000000001,1.902815856738016E-4
bio01,85.6944,1.971005549421534E-4
bio01,86.136,2.0416395273059607E-4
bio01,86.57759999999999,2.1148030646145344E-4
bio01,87.0192,2.1905891480855644E-4
bio01,87.4608,2.2690890182275325E-4
bio01,87.9024,2.350401337025687E-4
bio01,88.344,2.4346282589249313E-4
bio01,88.7856,2.521871356293559E-4
bio01,89.2272,2.612241078168154E-4
bio01,89.6688,2.705847145989537E-4
bio01,90.1104,2.8028059750795364E-4
bio01,90.55199999999999,2.903240383602679E-4
bio01,90.9936,3.0072705703787506E-4
bio01,91.43520000000001,3.1150292488746345E-4
bio01,91.8768,3.2266456400975585E-4
bio01,92.3184,3.342260606586933E-4
bio01,92.75999999999999,3.462018503341824E-4
bio01,93.2016,3.5860639763996005E-4
bio01,93.64320000000001,3.714554477483034E-4
bio01,94.0848,3.8476448389701545E-4
bio01,94.5264,3.985501825809479E-4
bio01,94.968,4.1282986057922244E-4
bio01,95.4096,4.276206891518086E-4
bio01,95.8512,4.4294120743870735E-4
bio01,96.2928,4.5881065307185054E-4
bio01,96.7344,4.7524808906018734E-4
bio01,97.17599999999999,4.922744119539857E-4
bio01,97.61760000000001,5.099101108498871E-4
bio01,98.0592,5.281773046590388E-4
bio01,98.5008,5.470988689921796E-4
bio01,98.94239999999999,5.666975048370659E-4
bio01,99.38399999999999,5.869982414878905E-4
bio01,99.82560000000001,6.080253515392542E-4
bio01,100.2672,6.298052030615509E-4
bio01,100.7088,6.523650954477489E-4
bio01,101.15039999999999,6.757322116754949E-4
bio01,101.59199999999998,6.99936063028872E-4
bio01,102.0336,7.250058697536588E-4
bio01,102.4752,7.509728893637657E-4
bio01,102.9168,7.778697181493044E-4
bio01,103.35839999999999,8.057286031544209E-4
bio01,103.8,8.345849346369505E-4
bio01,104.2416,8.644732879474759E-4
bio01,104.6832,8.954310324043036E-4
bio01,105.1248,9.274969925172627E-4
bio01,105.56639999999999,9.607095271348953E-4
bio01,106.008,9.951107203960419E-4
bio01,106.4496,0.0010307419579476118
bio01,106.8912,0.001067647710442543
bio01,107.33279999999999,0.0011058739619329572
bio01,107.77439999999999,0.001145466580055654
bio01,108.216,0.001186475856229663
bio01,108.6576,0.001228950684890151
bio01,109.0992,0.0012729441514238715
bio01,109.54079999999999,0.0013185112038627267
bio01,109.9824,0.0013657064409926534
bio01,110.42399999999999,0.0014145893510431051
bio01,110.8656,0.001465218490920961
bio01,111.3072,0.001517656957730651
bio01,111.74879999999999,0.00157197006046772
bio01,112.1904,0.0016282228752970695
bio01,112.632,0.0016864861827343702
bio01,113.0736,0.0017468297155573964
bio01,113.5152,0.0018093284452334046
bio01,113.95679999999999,0.0018740601371973753
bio01,114.39840000000001,0.0019411020912230015
bio01,114.84,0.0020105375442653894
bio01,115.2816,0.0020824528764933348
bio01,115.72319999999999,0.002156933769583702
bio01,116.16479999999999,0.0022340738214552402
bio01,116.60640000000001,0.0023139650002121925
bio01,117.048,0.002396706258878112
bio01,117.4896,0.002482400042936206
bio01,117.93119999999999,0.0025711485650390387
bio01,118.37279999999998,0.0026630631182342768
bio01,118.8144,0.0027582524344325066
bio01,119.256,0.002856834791600704
bio01,119.6976,0.002958931727334857
bio01,120.13919999999999,0.003064664313569665
bio01,120.58079999999998,0.003174165030941367
bio01,121.0224,0.003287563333287835
bio01,121.464,0.003404998918995261
bio01,121.90559999999999,0.0035266168415546417
bio01,122.34719999999999,0.003652560291811824
bio01,122.78879999999998,0.0037829868961125612
bio01,123.2304,0.003918050322681665
bio01,123.672,0.004057915881276131
bio01,124.11359999999999,0.004202755633741617
bio01,124.55519999999999,0.004352740477770567
bio01,124.99679999999998,0.004508056212216616
bio01,125.4384,0.004668884910643101
bio01,125.88,0.004835423547774553
bio01,126.32159999999999,0.005007876083254814
bio01,126.76320000000001,0.005186443217098713
bio01,127.20479999999998,0.005371347069740295
bio01,127.6464,0.0055628023110330105
bio01,128.088,0.005761042237281799
bio01,128.5296,0.005966308526694775
bio01,128.9712,0.006178842391818762
bio01,129.41279999999998,0.006398891098797321
bio01,129.8544,0.0066267321817576885
bio01,130.296,0.006862629670649767
bio01,130.7376,0.0071068559773266315
bio01,131.1792,0.0073597184382379055
bio01,131.6208,0.0076215085573494434
bio01,132.0624,0.007892526686191559
bio01,132.504,0.008173113688826561
bio01,132.94559999999998,0.00846358947455883
bio01,133.3872,0.008764298632740974
bio01,133.8288,0.009075582958757877
bio01,134.2704,0.009397829882800579
bio01,134.712,0.009731406345963478
bio01,135.15359999999998,0.010076690465211868
bio01,135.5952,0.010434108786284924
bio01,136.0368,0.010804066434502602
bio01,136.4784,0.01118698064237833
bio01,136.92,0.011583319865167141
bio01,137.36159999999998,0.01199353113770485
bio01,137.8032,0.01241808757185936
bio01,138.2448,0.012857461348176003
bio01,138.6864,0.013312187045812607
bio01,139.12800000000001,0.013782770372927189
bio01,139.56959999999998,0.014269731007516384
bio01,140.0112,0.014773656614124775
bio01,140.4528,0.015295102261006832
bio01,140.8944,0.015834636986255646
bio01,141.336,0.016392907127738
bio01,141.7776,0.016970520839095116
bio01,142.2192,0.017568102106451988
bio01,142.6608,0.018186358734965324
bio01,143.1024,0.0188259556889534
bio01,143.54399999999998,0.019487600773572922
bio01,143.9856,0.02017199620604515
bio01,144.4272,0.020879942923784256
bio01,144.8688,0.02161218412220478
bio01,145.3104,0.022369492799043655
bio01,145.75199999999998,0.02315273880958557
bio01,146.1936,0.023962734267115593
bio01,146.6352,0.024800321087241173
bio01,147.0768,0.02566644363105297
bio01,147.51839999999999,0.02656199224293232
bio01,147.95999999999998,0.02748790569603443
bio01,148.4016,0.02844511717557907
bio01,148.8432,0.02943469025194645
bio01,149.2848,0.03045760840177536
bio01,149.72639999999998,0.031514883041381836
bio01,150.16799999999998,0.03260766342282295
bio01,150.6096,0.03373701870441437
bio01,151.0512,0.034904032945632935
bio01,151.4928,0.03610995039343834
bio01,151.93439999999998,0.03735591843724251
bio01,152.37599999999998,0.038643158972263336
bio01,152.8176,0.03997286409139633
bio01,153.2592,0.04134640470147133
bio01,153.7008,0.04276503995060921
bio01,154.1424,0.044230055063962936
bio01,154.58399999999997,0.045742910355329514
bio01,155.0256,0.04730495065450668
bio01,155.4672,0.04891754314303398
bio01,155.90879999999999,0.050582244992256165
bio01,156.3504,0.052300482988357544
bio01,156.79199999999997,0.054073765873909
bio01,157.2336,0.05590355768799782
bio01,157.6752,0.05779155343770981
bio01,158.11679999999998,0.05973928049206734
bio01,158.5584,0.06174827367067337
bio01,159.0,0.06382031738758087
bio01,159.4416,0.06595700234174728
bio01,159.8832,0.06815993785858154
bio01,160.32479999999998,0.07043097913265228
bio01,160.7664,0.07277178764343262
bio01,161.208,0.07518400996923447
bio01,161.6496,0.07766958326101303
bio01,162.0912,0.08023019880056381
bio01,162.53279999999998,0.08286765217781067
bio01,162.9744,0.0855836421251297
bio01,163.416,0.08838017284870148
bio01,163.8576,0.09125896543264389
bio01,164.29919999999998,0.09422172605991364
bio01,164.74079999999998,0.09727048873901367
bio01,165.1824,0.1004069596529007
bio01,165.624,0.1036328449845314
bio01,166.0656,0.10695017129182816
bio01,166.5072,0.11036060750484467
bio01,166.94879999999998,0.1138659343123436
bio01,167.3904,0.11746776849031448
bio01,167.832,0.1211680918931961
bio01,168.2736,0.12496846914291382
bio01,168.7152,0.12887042760849
bio01,169.15679999999998,0.13287585973739624
bio01,169.5984,0.13698619604110718
bio01,170.04,0.14120285212993622
bio01,170.4816,0.14552754163742065
bio01,170.9232,0.14996157586574554
bio01,171.3648,0.15450628101825714
bio01,171.8064,0.1591627448797226
bio01,172.248,0.16393251717090607
bio01,172.68959999999998,0.16881653666496277
bio01,173.1312,0.17381562292575836
bio01,173.5728,0.1789310723543167
bio01,174.0144,0.18416349589824677
bio01,174.456,0.1895134449005127
bio01,174.89759999999998,0.19498184323310852
bio01,175.3392,0.20056898891925812
bio01,175.7808,0.20627520978450775
bio01,176.2224,0.21210049092769623
bio01,176.664,0.21804529428482056
bio01,177.10559999999998,0.22410933673381805
bio01,177.5472,0.23029214143753052
bio01,177.98879999999997,0.23659372329711914
bio01,178.4304,0.24301329255104065
bio01,178.87199999999999,0.24954988062381744
bio01,179.31359999999998,0.2562030255794525
bio01,179.75519999999997,0.2629713714122772
bio01,180.1968,0.2698534429073334
bio01,180.6384,0.2768481969833374
bio01,181.07999999999998,0.2839537262916565
bio01,181.52159999999998,0.291168212890625
bio01,181.96319999999997,0.2984893321990967
bio01,182.4048,0.30591535568237305
bio01,182.8464,0.3134435713291168
bio01,183.28799999999998,0.3210710883140564
bio01,183.72959999999998,0.32879558205604553
bio01,184.17119999999997,0.33661380410194397
bio01,184.6128,0.3445222079753876
bio01,185.0544,0.3525179624557495
bio01,185.49599999999998,0.3605972230434418
bio01,185.93759999999997,0.36875617504119873
bio01,186.37919999999997,0.37699058651924133
bio01,186.8208,0.38529694080352783
bio01,187.26239999999999,0.3936706781387329
bio01,187.704,0.4021070599555969
bio01,188.14559999999997,0.41060206294059753
bio01,188.58719999999997,0.41915076971054077
bio01,189.0288,0.4277479648590088
bio01,189.47039999999998,0.43638932704925537
bio01,189.912,0.44506946206092834
bio01,190.35359999999997,0.4537832736968994
bio01,190.79519999999997,0.4625251591205597
bio01,191.2368,0.4712904691696167
bio01,191.67839999999998,0.4800735414028168
bio01,192.12,0.4888686239719391
bio01,192.56159999999997,0.49767088890075684
bio01,193.00319999999996,0.5064746141433716
bio01,193.4448,0.5152740478515625
bio01,193.88639999999998,0.5240642428398132
bio01,194.328,0.5328396558761597
bio01,194.76959999999997,0.5415947437286377
bio01,195.2112,0.5503239035606384
bio01,195.65279999999998,0.5590225458145142
bio01,196.09439999999998,0.567685067653656
bio01,196.536,0.5763060450553894
bio01,196.97759999999997,0.5848811864852905
bio01,197.4192,0.5934051871299744
bio01,197.86079999999998,0.6018730401992798
bio01,198.30239999999998,0.6102806329727173
bio01,198.744,0.6149380207061768
bio01,199.18559999999997,0.6165938973426819
bio01,199.6272,0.6182470917701721
bio01,200.06879999999998,0.6198976039886475
bio01,200.51039999999998,0.6215453147888184
bio01,200.952,0.6231902241706848
bio01,201.39359999999996,0.624832272529602
bio01,201.8352,0.6264715194702148
bio01,202.27679999999998,0.6281077861785889
bio01,202.7184,0.6297411918640137
bio01,203.16,0.6313716173171997
bio01,203.60159999999996,0.6329990029335022
bio01,204.04319999999998,0.6346234083175659
bio01,204.48479999999998,0.6362447142601013
bio01,204.9264,0.6378629803657532
bio01,205.368,0.6394780874252319
bio01,205.80959999999996,0.6410900950431824
bio01,206.25119999999998,0.6426988840103149
bio01,206.69279999999998,0.6443043947219849
bio01,207.1344,0.6459068059921265
bio01,207.576,0.6475058794021606
bio01,208.01759999999996,0.6491016149520874
bio01,208.45919999999998,0.6506940722465515
bio01,208.90079999999998,0.6522831916809082
bio01,209.3424,0.6538689136505127
bio01,209.784,0.6554511785507202
bio01,210.22559999999996,0.6570300459861755
bio01,210.66719999999998,0.6586054563522339
bio01,211.10879999999997,0.6601772904396057
bio01,211.5504,0.6617457270622253
bio01,211.992,0.6633105278015137
bio01,212.43359999999998,0.6648717522621155
bio01,212.87519999999998,0.6664294600486755
bio01,213.31679999999997,0.6679834723472595
bio01,213.7584,0.669533908367157
bio01,214.2,0.6710805892944336
bio01,214.64159999999998,0.6726235747337341
bio01,215.08319999999998,0.6741628646850586
bio01,215.52479999999997,0.6756983995437622
bio01,215.9664,0.677230179309845
bio01,216.408,0.6787581443786621
bio01,216.84959999999998,0.6802822947502136
bio01,217.29119999999998,0.6818025708198547
bio01,217.73279999999997,0.683319091796875
bio01,218.1744,0.6848315596580505
bio01,218.61599999999999,0.6863402724266052
bio01,219.05759999999998,0.68784499168396
bio01,219.49919999999997,0.6893457770347595
bio01,219.9408,0.6908425688743591
bio01,220.3824,0.6923353672027588
bio01,220.82399999999998,0.6938241720199585
bio01,221.26559999999998,0.6953088641166687
bio01,221.70719999999997,0.6967896223068237
bio01,222.1488,0.6982662677764893
bio01,222.5904,0.6973527073860168
bio01,223.03199999999998,0.6870506405830383
bio01,223.47359999999998,0.6765605211257935
bio01,223.91519999999997,0.6658897995948792
bio01,224.3568,0.6550468802452087
bio01,224.7984,0.6440397500991821
bio01,225.23999999999998,0.632878303527832
bio01,225.68159999999997,0.6215729117393494
bio01,226.12319999999997,0.6101334095001221
bio01,226.5648,0.5985714793205261
bio01,227.00639999999999,0.5868991613388062
bio01,227.448,0.5751280188560486
bio01,227.88959999999997,0.5632709860801697
bio01,228.33119999999997,0.5513412356376648
bio01,228.7728,0.5393524765968323
bio01,229.21439999999998,0.5273176431655884
bio01,229.656,0.5152509808540344
bio01,230.09759999999997,0.503166913986206
bio01,230.53919999999997,0.4910787343978882
bio01,230.9808,0.4790009558200836
bio01,231.42239999999998,0.46694812178611755
bio01,231.864,0.4549333155155182
bio01,232.30559999999997,0.44297075271606445
bio01,232.74719999999996,0.4310743808746338
bio01,233.1888,0.41925662755966187
bio01,233.63039999999998,0.4075307846069336
bio01,234.072,0.39590930938720703
bio01,234.51359999999997,0.38440462946891785
bio01,234.9552,0.37302741408348083
bio01,235.39679999999998,0.3617890477180481
bio01,235.83839999999998,0.3507002592086792
bio01,236.28,0.33977001905441284
bio01,236.72159999999997,0.3290078043937683
bio01,237.1632,0.31842246651649475
bio01,237.60479999999998,0.3080209791660309
bio01,238.04639999999998,0.297810822725296
bio01,238.48799999999997,0.28779834508895874
bio01,238.92959999999997,0.27798953652381897
bio01,239.3712,0.2683887481689453
bio01,239.81279999999998,0.25900059938430786
bio01,240.25439999999998,0.2498289942741394
bio01,240.69599999999997,0.24087630212306976
bio01,241.13759999999996,0.23214514553546906
bio01,241.5792,0.22363752126693726
bio01,242.02079999999998,0.21535396575927734
bio01,242.4624,0.20729531347751617
bio01,242.90399999999997,0.19946154952049255
bio01,243.34559999999996,0.19185245037078857
bio01,243.78719999999998,0.18446648120880127
bio01,244.22879999999998,0.17730246484279633
bio01,244.6704,0.170358806848526
bio01,245.11199999999997,0.16363275051116943
bio01,245.55359999999996,0.15712197124958038
bio01,245.99519999999998,0.15082374215126038
bio01,246.43679999999998,0.14473441243171692
bio01,246.8784,0.13885073363780975
bio01,247.31999999999996,0.1331689953804016
bio01,247.76159999999996,0.12768547236919403
bio01,248.20319999999998,0.12239567935466766
bio01,248.64479999999998,0.11729557067155838
bio01,249.0864,0.11238092184066772
bio01,249.52799999999996,0.10764692723751068
bio01,249.96959999999996,0.10308919101953506
bio01,250.41119999999998,0.09870322793722153
bio01,250.85279999999997,0.09448407590389252
bio01,251.2944,0.093113973736763
bio01,251.73599999999996,0.093113973736763
bio01,252.17759999999998,0.093113973736763
bio01,252.61919999999998,0.093113973736763
bio01,253.06079999999997,0.093113973736763
bio01,253.5024,0.093113973736763
bio01,253.94399999999996,0.093113973736763
bio01,254.38559999999998,0.093113973736763
bio01,254.82719999999998,0.093113973736763
bio01,255.26879999999997,0.093113973736763
bio01,255.7104,0.093113973736763
bio01,256.152,0.093113973736763
bio01,256.5936,0.093113973736763
bio01,257.0352,0.093113973736763
bio01,257.47679999999997,0.093113973736763
bio01,257.9184,0.093113973736763
bio01,258.35999999999996,0.093113973736763
bio01,258.8016,0.093113973736763
bio01,259.2432,0.093113973736763
bio01,259.6848,0.093113973736763
bio01,260.1264,0.093113973736763
bio01,260.568,0.093113973736763
bio01,261.0096,0.093113973736763
bio01,261.4512,0.093113973736763
bio01,261.8928,0.093113973736763
bio01,262.3344,0.093113973736763
bio01,262.77599999999995,0.093113973736763
bio01,263.2176,0.093113973736763
bio01,263.6592,0.093113973736763
bio01,264.1008,0.093113973736763
bio01,264.5424,0.093113973736763
bio01,264.984,0.093113973736763
bio01,265.4256,0.093113973736763
bio01,265.86719999999997,0.093113973736763
bio01,266.3088,0.093113973736763
bio01,266.7504,0.093113973736763
bio01,267.192,0.093113973736763
bio01,267.6336,0.093113973736763
bio01,268.0752,0.093113973736763
bio01,268.5168,0.093113973736763
bio01,268.9584,0.093113973736763
bio01,269.4,0.093113973736763
