variable,x,y
bio09,50.51359999999998,6.150200497359037E-4
bio09,51.29839999999999,6.503142649307847E-4
bio09,52.08319999999999,6.87632302287966E-4
bio09,52.867999999999995,7.270904607139528E-4
bio09,53.652799999999985,7.688110927119851E-4
bio09,54.43759999999999,8.129234774969518E-4
bio09,55.22239999999999,8.595649851486087E-4
bio09,56.0072,9.088799124583602E-4
bio09,56.79199999999999,9.610216366127133E-4
bio09,57.57679999999998,0.001016151625663042
bio09,58.361599999999996,0.0010744405444711447
bio09,59.146399999999986,0.0011360695352777839
bio09,59.931199999999976,0.0012012289371341467
bio09,60.715999999999994,0.0012701211962848902
bio09,61.500799999999984,0.0013429592363536358
bio09,62.2856,0.0014199679717421532
bio09,63.07039999999999,0.0015013862866908312
bio09,63.85519999999998,0.001587465638294816
bio09,64.64,0.001678471453487873
bio09,65.42479999999999,0.001774685108102858
bio09,66.20960000000001,0.001876404625363648
bio09,66.9944,0.0019839417655020952
bio09,67.77919999999999,0.002097628777846694
bio09,68.56400000000001,0.0022178173530846834
bio09,69.3488,0.0023448748979717493
bio09,70.13360000000002,0.0024791934993118048
bio09,70.9184,0.0026211871299892664
bio09,71.70319999999997,0.0027712893206626177
bio09,72.48799999999999,0.0029299617744982243
bio09,73.27279999999998,0.0030976911075413227
bio09,74.0576,0.003274992574006319
bio09,74.84239999999998,0.0034624049440026283
bio09,75.62719999999997,0.0036605026107281446
bio09,76.41199999999999,0.00386989233084023
bio09,77.19679999999998,0.0040912083350121975
bio09,77.98159999999997,0.004325126297771931
bio09,78.76639999999999,0.004572359379380941
bio09,79.55119999999998,0.004833654034882784
bio09,80.336,0.005109804216772318
bio09,81.12079999999999,0.005401644855737686
bio09,81.90559999999998,0.005710061639547348
bio09,82.6904,0.006035977508872747
bio09,83.47519999999999,0.006380376871675253
bio09,84.26,0.006744296755641699
bio09,85.0448,0.007128821220248938
bio09,85.82959999999999,0.007535102777183056
bio09,86.6144,0.007964357733726501
bio09,87.3992,0.008417854085564613
bio09,88.18399999999998,0.008896940387785435
bio09,88.96879999999997,0.009403040632605553
bio09,89.75359999999996,0.00993763655424118
bio09,90.53839999999998,0.010502303019165993
bio09,91.32319999999997,0.011098694987595081
bio09,92.10799999999999,0.01172855868935585
bio09,92.89279999999998,0.012393713928759098
bio09,93.67759999999997,0.013096091337502003
bio09,94.46239999999999,0.013837723061442375
bio09,95.24719999999998,0.014620724134147167
bio09,96.032,0.015447337180376053
bio09,96.81679999999999,0.016319919377565384
bio09,97.60159999999998,0.017240919172763824
bio09,98.3864,0.018212931230664253
bio09,99.17119999999998,0.019238682463765144
bio09,99.956,0.020320996642112732
bio09,100.7408,0.02146286517381668
bio09,101.52559999999998,0.0226674135774374
bio09,102.3104,0.023937923833727837
bio09,103.09519999999999,0.025277791544795036
bio09,103.88000000000001,0.02669060230255127
bio09,104.6648,0.028180111199617386
bio09,105.44959999999996,0.029750186949968338
bio09,106.23439999999998,0.03140491247177124
bio09,107.01919999999997,0.03314854949712753
bio09,107.80399999999999,0.03498547896742821
bio09,108.58879999999998,0.03692031651735306
bio09,109.37359999999997,0.03895783796906471
bio09,110.15839999999999,0.041103024035692215
bio09,110.94319999999998,0.043360985815525055
bio09,111.728,0.04573706537485123
bio09,112.51279999999998,0.04823681339621544
bio09,113.29759999999997,0.05086587369441986
bio09,114.08239999999999,0.053630150854587555
bio09,114.86719999999998,0.05653573200106621
bio09,115.652,0.05958878993988037
bio09,116.43679999999999,0.0627957433462143
bio09,117.22159999999998,0.06616318970918655
bio09,118.0064,0.06969774514436722
bio09,118.79119999999999,0.07340627908706665
bio09,119.57600000000001,0.07729574292898178
bio09,120.3608,0.08137323707342148
bio09,121.14559999999999,0.08564581722021103
bio09,121.93039999999998,0.09012072533369064
bio09,122.71519999999997,0.09480524808168411
bio09,123.49999999999999,0.09970654547214508
bio09,124.28479999999998,0.10483188182115555
bio09,125.06959999999997,0.11018849164247513
bio09,125.85439999999998,0.11578334867954254
bio09,126.63919999999997,0.1216234639286995
bio09,127.42399999999999,0.12771566212177277
bio09,128.2088,0.1340663731098175
bio09,128.99359999999996,0.14068202674388885
bio09,129.77839999999998,0.14756835997104645
bio09,130.5632,0.15473122894763947
bio09,131.348,0.16217562556266785
bio09,132.13279999999997,0.16990603506565094
bio09,132.9176,0.17792683839797974
bio09,133.7024,0.18624116480350494
bio09,134.48719999999997,0.1948520988225937
bio09,135.272,0.20376145839691162
bio09,136.0568,0.21297027170658112
bio09,136.84159999999997,0.22247914969921112
bio09,137.6264,0.23228728771209717
bio09,138.4112,0.24239283800125122
bio09,139.19599999999997,0.25279346108436584
bio09,139.9808,0.2634851336479187
bio09,140.76559999999995,0.2744626998901367
bio09,141.55039999999997,0.2857204079627991
bio09,142.3352,0.2972506880760193
bio09,143.12,0.309044748544693
bio09,143.90479999999997,0.3210931420326233
bio09,144.68959999999998,0.3333846628665924
bio09,145.4744,0.34590670466423035
bio09,146.25919999999996,0.3586462736129761
bio09,147.04399999999998,0.3715885281562805
bio09,147.8288,0.3847173750400543
bio09,148.61359999999996,0.3980165421962738
bio09,149.39839999999998,0.4114680290222168
bio09,150.1832,0.42505285143852234
bio09,150.96800000000002,0.43875208497047424
bio09,151.75279999999998,0.45254531502723694
bio09,152.5376,0.4664115309715271
bio09,153.32240000000002,0.48033013939857483
bio09,154.10719999999998,0.49427905678749084
bio09,154.892,0.5082371830940247
bio09,155.67679999999996,0.5221824645996094
bio09,156.46159999999998,0.5360929369926453
bio09,157.2464,0.5499477982521057
bio09,158.03119999999996,0.5637255907058716
bio09,158.81599999999997,0.5774054527282715
bio09,159.6008,0.5909678936004639
bio09,160.38559999999995,0.6043932437896729
bio09,161.17039999999997,0.617662787437439
bio09,161.9552,0.6307594180107117
bio09,162.74,0.6436662077903748
bio09,163.52479999999997,0.6563674211502075
bio09,164.3096,0.6688490509986877
bio09,165.0944,0.6810976266860962
bio09,165.87919999999997,0.691798985004425
bio09,166.664,0.6992464661598206
bio09,167.4488,0.7002602815628052
bio09,168.23359999999997,0.701272189617157
bio09,169.01839999999999,0.7012357711791992
bio09,169.8032,0.700660765171051
bio09,170.58800000000002,0.7000851631164551
bio09,171.37279999999998,0.6995088458061218
bio09,172.1576,0.6842191219329834
bio09,172.94239999999996,0.6654753684997559
bio09,173.72719999999998,0.6461302042007446
bio09,174.512,0.6262949109077454
bio09,175.29679999999996,0.6060253381729126
bio09,176.08159999999998,0.58538419008255
bio09,176.8664,0.5644392371177673
bio09,177.65119999999996,0.5432614088058472
bio09,178.43599999999998,0.5219259858131409
bio09,179.2208,0.5005106329917908
bio09,180.00559999999996,0.4790930449962616
bio09,180.79039999999998,0.4577520489692688
bio09,181.5752,0.4365653693675995
bio09,182.35999999999996,0.4156072735786438
bio09,183.14479999999998,0.3949500620365143
bio09,183.9296,0.37466174364089966
bio09,184.7144,0.35480406880378723
bio09,185.49919999999997,0.33543431758880615
bio09,186.284,0.31660351157188416
bio09,187.0688,0.2983548641204834
bio09,187.85359999999997,0.28072598576545715
bio09,188.6384,0.26374751329421997
bio09,189.4232,0.2474423348903656
bio09,190.20800000000003,0.23182806372642517
bio09,190.9928,0.2169148176908493
bio09,191.7776,0.20270776748657227
bio09,192.56239999999997,0.18920664489269257
bio09,193.34720000000004,0.17640554904937744
bio09,194.132,0.16429503262043
bio09,194.91680000000002,0.1528618335723877
bio09,195.70159999999998,0.14208878576755524
bio09,196.4864,0.13195671141147614
bio09,197.27120000000002,0.12244419008493423
bio09,198.05599999999998,0.1135275587439537
bio09,198.8408,0.10518243163824081
bio09,199.62559999999996,0.09738349169492722
bio09,200.41039999999998,0.09010444581508636
bio09,201.1952,0.0833192691206932
bio09,201.98000000000002,0.0770019069314003
bio09,202.76479999999998,0.07112626731395721
bio09,203.5496,0.065667062997818
bio09,204.33439999999996,0.060599640011787415
bio09,205.11920000000003,0.05589977279305458
bio09,205.904,0.05154440924525261
bio09,206.68880000000001,0.04751138761639595
bio09,207.47359999999998,0.043779291212558746
bio09,208.2584,0.04032794013619423
bio09,209.0432,0.03713817149400711
bio09,209.82800000000003,0.03419165685772896
bio09,210.6128,0.03147132322192192
bio09,211.3976,0.02896088920533657
bio09,212.18239999999997,0.026645200327038765
bio09,212.96720000000005,0.024510037153959274
bio09,213.752,0.022541971877217293
bio09,214.53680000000003,0.0207285787910223
bio09,215.3216,0.01905824989080429
bio09,216.10639999999995,0.017520081251859665
bio09,216.89120000000003,0.016104018315672874
bio09,217.676,0.014800707809627056
bio09,218.4608,0.013601396232843399
bio09,219.24559999999997,0.012498032301664352
bio09,220.0304,0.011483151465654373
bio09,220.8152,0.010549784637987614
bio09,221.60000000000002,0.009691540151834488
bio09,222.38479999999998,0.008902501314878464
bio09,223.1696,0.008177158422768116
bio09,223.95439999999996,0.007510465569794178
bio09,224.73920000000004,0.006897762417793274
bio09,225.524,0.006334714125841856
bio09,226.30880000000002,0.005817356985062361
bio09,227.09359999999998,0.0053420341573655605
bio09,227.8784,0.004905349109321833
bio09,228.66319999999996,0.004504206590354443
bio09,229.44800000000004,0.00413572508841753
bio09,230.2328,0.0037972733844071627
bio09,231.01760000000002,0.003486428176984191
bio09,231.80239999999998,0.0032009417191147804
bio09,232.58719999999994,0.002938763238489628
bio09,233.372,0.002698005409911275
bio09,234.15679999999998,0.002476918511092663
bio09,234.9416,0.0022739071864634752
bio09,235.72639999999996,0.0020875034388154745
bio09,236.51119999999997,0.0019163477700203657
bio09,237.296,0.0017592004733160138
bio09,238.0808,0.0016149216098710895
bio09,238.86559999999997,0.0014824556419625878
bio09,239.6504,0.0013608405133709311
bio09,240.43519999999995,0.0012491918168962002
bio09,241.22000000000003,0.001146690803579986
bio09,242.0048,0.0010525916004553437
bio09,242.7896,9.662083466537297E-4
bio09,243.57439999999997,8.869066368788481E-4
bio09,244.3592,8.141082944348454E-4
bio09,245.144,7.472821162082255E-4
bio09,245.92880000000002,6.859364220872521E-4
bio09,246.71359999999999,6.296246428973973E-4
bio09,247.4984,5.779320490546525E-4
bio09,248.28319999999997,5.304812802933156E-4
bio09,249.06799999999998,4.869253025390208E-4
bio09,249.8528,4.4694318785332143E-4
bio09,250.63759999999996,4.1024276288226247E-4
bio09,251.42239999999998,3.765554283745587E-4
bio09,252.20719999999994,3.456328122410923E-4
bio09,252.99200000000002,3.1724877771921456E-4
bio09,253.77679999999998,2.911954652518034E-4
bio09,254.5616,2.672807313501835E-4
bio09,255.34639999999996,2.4532951647415757E-4
bio09,256.1312,2.251810801681131E-4
bio09,256.916,2.066870656562969E-4
bio09,257.7008,1.897110341815278E-4
bio09,258.4856,1.7412964371033013E-4
bio09,259.2704,1.5982778859324753E-4
bio09,260.05519999999996,1.4669992378912866E-4
bio09,260.84000000000003,1.3465066149365157E-4
bio09,261.6248,1.2359094398561865E-4
bio09,262.4096,1.13439149572514E-4
bio09,263.1944,1.0412148549221456E-4
bio09,263.9792,9.55690848059021E-5
bio09,264.764,8.771881402935833E-5
bio09,265.54879999999997,8.051360055105761E-5
bio09,266.3336,7.39001770853065E-5
bio09,267.11839999999995,6.782971468055621E-5
bio09,267.90319999999997,6.225809192983434E-5
bio09,268.688,5.7144097809214145E-5
bio09,269.4728,5.244997737463564E-5
bio09,270.25759999999997,4.8141602746909484E-5
bio09,271.0424,4.418711250764318E-5
bio09,271.82719999999995,4.055730460095219E-5
bio09,272.612,3.7225789128569886E-5
bio09,273.3968,3.416792242205702E-5
bio09,274.1816,3.1361130822915584E-5
bio09,274.96639999999996,2.8784997994080186E-5
bio09,275.7512,2.6420471840538085E-5
bio09,276.536,2.4250093701994047E-5
bio09,277.3208,2.22580783884041E-5
bio09,278.1056,2.0429690266610123E-5
bio09,278.8904,1.8751432435237803E-5
bio09,279.67519999999996,1.7211094018421136E-5
bio09,280.46000000000004,1.579728450451512E-5
bio09,281.2448,1.4499562894343399E-5
bio09,282.0296,1.3308489542396273E-5
bio09,282.8144,1.2215256901981775E-5
bio09,283.59919999999994,1.1211790479137562E-5
bio09,284.384,1.0290789759892505E-5
bio09,285.1688,9.445445357414428E-6
bio09,285.9536,8.66951268108096E-6
bio09,286.73839999999996,7.957348316267598E-6
bio09,287.5232,7.733206075499766E-6
bio09,288.308,7.733206075499766E-6
bio09,289.0928,7.733206075499766E-6
bio09,289.8776,7.733206075499766E-6
bio09,290.6624,7.733206075499766E-6
bio09,291.44719999999995,7.733206075499766E-6
bio09,292.232,7.733206075499766E-6
bio09,293.0168,7.733206075499766E-6
bio09,293.8016,7.733206075499766E-6
bio09,294.58639999999997,7.733206075499766E-6
bio09,295.3712,7.733206075499766E-6
bio09,296.156,7.733206075499766E-6
bio09,296.9408,7.733206075499766E-6
bio09,297.7256,7.733206075499766E-6
bio09,298.5104,7.733206075499766E-6
bio09,299.29519999999997,7.733206075499766E-6
bio09,300.08,7.733206075499766E-6
bio09,300.8648,7.733206075499766E-6
bio09,301.64959999999996,7.733206075499766E-6
bio09,302.4344,7.733206075499766E-6
bio09,303.21919999999994,7.733206075499766E-6
bio09,304.004,7.733206075499766E-6
bio09,304.7888,7.733206075499766E-6
bio09,305.5736,7.733206075499766E-6
bio09,306.35839999999996,7.733206075499766E-6
bio09,307.1432,7.733206075499766E-6
bio09,307.928,7.733206075499766E-6
bio09,308.7128,7.733206075499766E-6
bio09,309.4976,7.733206075499766E-6
bio09,310.2824,7.733206075499766E-6
bio09,311.06719999999996,7.733206075499766E-6
bio09,311.85200000000003,7.733206075499766E-6
bio09,312.6368,7.733206075499766E-6
bio09,313.4216,7.733206075499766E-6
bio09,314.2064,7.733206075499766E-6
bio09,314.9912,7.733206075499766E-6
bio09,315.776,7.733206075499766E-6
bio09,316.5608,7.733206075499766E-6
bio09,317.3456,7.733206075499766E-6
bio09,318.13039999999995,7.733206075499766E-6
bio09,318.91519999999997,7.733206075499766E-6
bio09,319.7,7.733206075499766E-6
