variable,x,y
bio18,107.432,1.5676529073971324E-5
bio18,108.764,1.6300811694236472E-5
bio18,110.096,1.694995262369048E-5
bio18,111.428,1.762494503054768E-5
bio18,112.76,1.8326816643821076E-5
bio18,114.092,1.9056637029279955E-5
bio18,115.424,1.981552122742869E-5
bio18,116.756,2.060461883957032E-5
bio18,118.088,2.142514676961582E-5
bio18,119.42,2.2278347387327813E-5
bio18,120.752,2.3165524908108637E-5
bio18,122.084,2.408803084108513E-5
bio18,123.416,2.5047273084055632E-5
bio18,124.748,2.6044712285511196E-5
bio18,126.08,2.708187275857199E-5
bio18,127.412,2.816033156705089E-5
bio18,128.744,2.9281736715347506E-5
bio18,130.076,3.0447798053501174E-5
bio18,131.40800000000002,3.166029273415916E-5
bio18,132.74,3.292107066954486E-5
bio18,134.072,3.423204907448962E-5
bio18,135.404,3.559523611329496E-5
bio18,136.736,3.7012687243986875E-5
bio18,138.06799999999998,3.8486599805764854E-5
bio18,139.4,4.0019203879637644E-5
bio18,140.732,4.16128350479994E-5
bio18,142.064,4.326992348069325E-5
bio18,143.39600000000002,4.499300121096894E-5
bio18,144.728,4.6784687583567575E-5
bio18,146.06,4.864771835855208E-5
bio18,147.392,5.0584934797370806E-5
bio18,148.724,5.2599287300836295E-5
bio18,150.05599999999998,5.469385359901935E-5
bio18,151.388,5.687182056135498E-5
bio18,152.72,5.913651330047287E-5
bio18,154.05200000000002,6.149138062028214E-5
bio18,155.38400000000001,6.39400168438442E-5
bio18,156.716,6.648615089943632E-5
bio18,158.048,6.913366814842448E-5
bio18,159.38,7.188659947132692E-5
bio18,160.712,7.474915037164465E-5
bio18,162.04399999999998,7.772567914798856E-5
bio18,163.376,8.08207259979099E-5
bio18,164.708,8.40389693621546E-5
bio18,166.04000000000002,8.738538599573076E-5
bio18,167.372,9.086504724109545E-5
bio18,168.704,9.448325727134943E-5
bio18,170.036,9.824552398640662E-5
bio18,171.368,1.0215758811682463E-4
bio18,172.7,1.0622540867188945E-4
bio18,174.032,1.10455192043446E-4
bio18,175.364,1.1485337745398283E-4
bio18,176.696,1.1942667333642021E-4
bio18,178.028,1.2418205733411014E-4
bio18,179.36,1.291267544729635E-4
bio18,180.692,1.3426832447294146E-4
bio18,182.024,1.3961459626443684E-4
bio18,183.356,1.4517370436806232E-4
bio18,184.688,1.5095413255039603E-4
bio18,186.02,1.5696468472015113E-4
bio18,187.352,1.6321451403200626E-4
bio18,188.684,1.6971315199043602E-4
bio18,190.016,1.764705084497109E-4
bio18,191.348,1.8349685706198215E-4
bio18,192.68,1.908028352772817E-4
bio18,194.012,1.9839973538182676E-4
bio18,195.344,2.062990388367325E-4
bio18,196.676,2.1451279462780803E-4
bio18,198.008,2.230535028502345E-4
bio18,199.34,2.319341729162261E-4
bio18,200.672,2.4116833810694516E-4
bio18,202.004,2.5077007012441754E-4
bio18,203.336,2.607539645396173E-4
bio18,204.668,2.711352426558733E-4
bio18,206.0,2.819296787492931E-4
bio18,207.332,2.9315377469174564E-4
bio18,208.664,3.048245853278786E-4
bio18,209.996,3.1695986399427056E-4
bio18,211.328,3.2957809162326157E-4
bio18,212.66,3.426985058467835E-4
bio18,213.992,3.5634104278869927E-4
bio18,215.324,3.705264534801245E-4
bio18,216.656,3.852763620670885E-4
bio18,217.988,4.0061320760287344E-4
bio18,219.32,4.1656033135950565E-4
bio18,220.652,4.331417439971119E-4
bio18,221.984,4.5038314419798553E-4
bio18,223.316,4.683104925788939E-4
bio18,224.648,4.8695108853280544E-4
bio18,225.98,5.063333082944155E-4
bio18,227.312,5.264865467324853E-4
bio18,228.644,5.474415374919772E-4
bio18,229.976,5.6923006195575E-4
bio18,231.308,5.918852984905243E-4
bio18,232.64,6.154415896162391E-4
bio18,233.972,6.399348494596779E-4
bio18,235.304,6.654022145085037E-4
bio18,236.636,6.918824510648847E-4
bio18,237.968,7.194156642071903E-4
bio18,239.3,7.480437634512782E-4
bio18,240.632,7.778101717121899E-4
bio18,241.964,8.087601163424551E-4
bio18,243.296,8.409405709244311E-4
bio18,244.628,8.744003134779632E-4
bio18,245.96,9.091902174986899E-4
bio18,247.292,9.453629609197378E-4
bio18,248.624,9.82973026111722E-4
bio18,249.956,0.0010220782132819295
bio18,251.288,0.0010627375449985266
bio18,252.62,0.0011050126049667597
bio18,253.952,0.0011489673051983118
bio18,255.284,0.0011946683516725898
bio18,256.616,0.0012421848950907588
bio18,257.948,0.001291588880121708
bio18,259.28,0.0013429551618173718
bio18,260.61199999999997,0.001396361505612731
bio18,261.94399999999996,0.0014518884709104896
bio18,263.276,0.0015096202259883285
bio18,264.608,0.001569643965922296
bio18,265.94,0.0016320503782480955
bio18,267.272,0.0016969338757917285
bio18,268.60400000000004,0.0017643921310082078
bio18,269.93600000000004,0.0018345272401347756
bio18,271.26800000000003,0.001907444791868329
bio18,272.6,0.0019832549151033163
bio18,273.932,0.0020620720461010933
bio18,275.264,0.002144014462828636
bio18,276.596,0.002229206031188369
bio18,277.928,0.002317774575203657
bio18,279.26,0.0024098537396639585
bio18,280.592,0.0025055815931409597
bio18,281.924,0.0026051022578030825
bio18,283.256,0.002708564978092909
bio18,284.58799999999997,0.0028161252848803997
bio18,285.91999999999996,0.002927944529801607
bio18,287.252,0.0030441901180893183
bio18,288.584,0.0031650362070649862
bio18,289.916,0.0032906606793403625
bio18,291.248,0.003421257482841611
bio18,292.58000000000004,0.0035570187028497458
bio18,293.91200000000003,0.0036981471348553896
bio18,295.244,0.003844853490591049
bio18,296.576,0.003997356165200472
bio18,297.908,0.0041558826342225075
bio18,299.24,0.004320668522268534
bio18,300.572,0.004491959232836962
bio18,301.904,0.004670008551329374
bio18,303.236,0.004855080973356962
bio18,304.568,0.00504745077341795
bio18,305.9,0.0052474020048975945
bio18,307.232,0.0054552312940359116
bio18,308.564,0.005671244580298662
bio18,309.896,0.005895760841667652
bio18,311.228,0.00612911069765687
bio18,312.56,0.006371636874973774
bio18,313.892,0.006623696070164442
bio18,315.224,0.006885657552629709
bio18,316.556,0.00715790456160903
bio18,317.888,0.007440835237503052
bio18,319.22,0.0077348616905510426
bio18,320.552,0.0080404132604599
bio18,321.884,0.008357932791113853
bio18,323.216,0.008687881752848625
bio18,324.548,0.009030737914144993
bio18,325.88,0.009386995807290077
bio18,327.212,0.00975717045366764
bio18,328.544,0.010141792707145214
bio18,329.876,0.010541414842009544
bio18,331.208,0.01095660962164402
bio18,332.54,0.011387969367206097
bio18,333.872,0.01183610875159502
bio18,335.204,0.012301662936806679
bio18,336.536,0.012785293161869049
bio18,337.868,0.013287680223584175
bio18,339.2,0.01380953285843134
bio18,340.532,0.014351582154631615
bio18,341.864,0.014914585277438164
bio18,343.196,0.015499328263103962
bio18,344.528,0.0161066222935915
bio18,345.86,0.01673728972673416
bio18,347.192,0.01739223301410675
bio18,348.524,0.018072331324219704
bio18,349.856,0.018778517842292786
bio18,351.188,0.0195117499679327
bio18,352.52,0.02027301862835884
bio18,353.852,0.02106335386633873
bio18,355.184,0.021883809939026833
bio18,356.516,0.022735482081770897
bio18,357.848,0.023619499057531357
bio18,359.18,0.02453702688217163
bio18,360.512,0.025489266961812973
bio18,361.844,0.026477457955479622
bio18,363.176,0.02750287763774395
bio18,364.508,0.028566846624016762
bio18,365.84,0.02967071905732155
bio18,367.172,0.030815893784165382
bio18,368.504,0.03200381249189377
bio18,369.836,0.03323594853281975
bio18,371.168,0.03451383486390114
bio18,372.5,0.035839032381772995
bio18,373.832,0.037213150411844254
bio18,375.164,0.03863784298300743
bio18,376.496,0.04011480510234833
bio18,377.828,0.041645780205726624
bio18,379.16,0.04323255270719528
bio18,380.492,0.044876955449581146
bio18,381.824,0.046580858528614044
bio18,383.156,0.048346180468797684
bio18,384.488,0.050174884498119354
bio18,385.82,0.05206897482275963
bio18,387.152,0.05403050035238266
bio18,388.484,0.05606154724955559
bio18,389.816,0.05816425010561943
bio18,391.148,0.06034077703952789
bio18,392.48,0.06259334087371826
bio18,393.812,0.06492418050765991
bio18,395.144,0.0673355758190155
bio18,396.476,0.06982985138893127
bio18,397.808,0.07240935415029526
bio18,399.14,0.07507644593715668
bio18,400.472,0.07783346623182297
bio18,401.804,0.08068297058343887
bio18,403.136,0.08362733572721481
bio18,404.468,0.08666902035474777
bio18,405.8,0.08981049060821533
bio18,407.132,0.09305423498153687
bio18,408.464,0.09640271961688995
bio18,409.796,0.09985843300819397
bio18,411.128,0.1034238412976265
bio18,412.46,0.10710140317678452
bio18,413.792,0.11089356243610382
bio18,415.124,0.11480273306369781
bio18,416.456,0.11883128434419632
bio18,417.788,0.12298155575990677
bio18,419.12,0.1272558569908142
bio18,420.452,0.13165640830993652
bio18,421.784,0.13618537783622742
bio18,423.116,0.14084488153457642
bio18,424.448,0.1456369310617447
bio18,425.78,0.15056344866752625
bio18,427.112,0.15562626719474792
bio18,428.444,0.16082708537578583
bio18,429.776,0.1661674976348877
bio18,431.108,0.17164897918701172
bio18,432.44,0.17727284133434296
bio18,433.772,0.18304024636745453
bio18,435.104,0.18895220756530762
bio18,436.436,0.1950095146894455
bio18,437.768,0.2012128382921219
bio18,439.1,0.2075626105070114
bio18,440.432,0.21405906975269318
bio18,441.764,0.22070223093032837
bio18,443.096,0.22749188542366028
bio18,444.428,0.2344275712966919
bio18,445.76,0.2415086030960083
bio18,447.092,0.24873404204845428
bio18,448.424,0.25610265135765076
bio18,449.756,0.2636129558086395
bio18,451.088,0.2712632119655609
bio18,452.42,0.2790513336658478
bio18,453.752,0.2869749963283539
bio18,455.084,0.2950315773487091
bio18,456.416,0.30321797728538513
bio18,457.748,0.31153133511543274
bio18,459.08,0.31996798515319824
bio18,460.412,0.32852405309677124
bio18,461.744,0.3371954560279846
bio18,463.076,0.3459778428077698
bio18,464.408,0.35486647486686707
bio18,465.74,0.3638564348220825
bio18,467.072,0.3729424774646759
bio18,468.404,0.3821191191673279
bio18,469.736,0.39138063788414
bio18,471.068,0.40072107315063477
bio18,472.4,0.4101341664791107
bio18,473.732,0.4196135699748993
bio18,475.064,0.4291526675224304
bio18,476.396,0.4387446641921997
bio18,477.728,0.4483826756477356
bio18,479.06,0.4580596089363098
bio18,480.392,0.4677683115005493
bio18,481.724,0.47750145196914673
bio18,483.056,0.48725172877311707
bio18,484.388,0.4970116913318634
bio18,485.72,0.5067739486694336
bio18,487.052,0.5165310502052307
bio18,488.384,0.5262755751609802
bio18,489.716,0.5360000729560852
bio18,491.048,0.5456973314285278
bio18,492.38,0.5553600192070007
bio18,493.712,0.5649809837341309
bio18,495.044,0.5745533108711243
bio18,496.376,0.5840700268745422
bio18,497.708,0.5935245156288147
bio18,499.04,0.6029101610183716
bio18,500.372,0.6122207045555115
bio18,501.704,0.6214500069618225
bio18,503.036,0.6305921673774719
bio18,504.368,0.6354929804801941
bio18,505.7,0.6381526589393616
bio18,507.032,0.640803873538971
bio18,508.364,0.6434465646743774
bio18,509.696,0.6460805535316467
bio18,511.028,0.6487057209014893
bio18,512.36,0.6513218283653259
bio18,513.692,0.6539289355278015
bio18,515.024,0.6565267443656921
bio18,516.356,0.6591153740882874
bio18,517.688,0.6616944074630737
bio18,519.02,0.6642639636993408
bio18,520.352,0.6668237447738647
bio18,521.684,0.6693738102912903
bio18,523.0160000000001,0.6719138622283936
bio18,524.348,0.6744439601898193
bio18,525.6800000000001,0.6769638657569885
bio18,527.012,0.6794736385345459
bio18,528.344,0.6819729804992676
bio18,529.6759999999999,0.6831209659576416
bio18,531.008,0.6808176040649414
bio18,532.3399999999999,0.6758055686950684
bio18,533.672,0.6707531213760376
bio18,535.004,0.6656606197357178
bio18,536.336,0.6605294346809387
bio18,537.668,0.6553601026535034
bio18,539.0,0.6501539349555969
bio18,540.332,0.6449117660522461
bio18,541.664,0.6396343111991882
bio18,542.996,0.6343231797218323
bio18,544.328,0.6289788484573364
bio18,545.6600000000001,0.623603105545044
bio18,546.992,0.618196427822113
bio18,548.3240000000001,0.612760603427887
bio18,549.656,0.6072962880134583
bio18,550.988,0.6018052697181702
bio18,552.32,0.5962882041931152
bio18,553.652,0.5907469391822815
bio18,554.984,0.585182249546051
bio18,556.316,0.5795960426330566
bio18,557.648,0.5739890933036804
bio18,558.98,0.5683633685112
bio18,560.312,0.5627196431159973
bio18,561.644,0.5570598840713501
bio18,562.976,0.5513850450515747
bio18,564.308,0.545697033405304
bio18,565.64,0.5399968028068542
bio18,566.972,0.5342863202095032
bio18,568.304,0.5285665988922119
bio18,569.636,0.5228396654129028
bio18,570.968,0.5171064138412476
bio18,572.3,0.5113689303398132
bio18,573.632,0.505628228187561
bio18,574.964,0.49988627433776855
bio18,576.296,0.494144082069397
bio18,577.628,0.48840367794036865
bio18,578.96,0.48266610503196716
bio18,580.292,0.4769333302974701
bio18,581.624,0.471206396818161
bio18,582.956,0.4654872715473175
bio18,584.288,0.45977693796157837
bio18,585.62,0.45407742261886597
bio18,586.952,0.4483896493911743
bio18,588.284,0.4427156150341034
bio18,589.616,0.43705621361732483
bio18,590.948,0.4314134418964386
bio18,592.28,0.42578813433647156
bio18,593.612,0.4201822578907013
bio18,594.944,0.4145968556404114
bio18,596.276,0.4090330898761749
bio18,597.608,0.4034927785396576
bio18,598.94,0.39797672629356384
bio18,600.272,0.39248672127723694
bio18,601.604,0.3870235085487366
bio18,602.936,0.38158881664276123
bio18,604.268,0.3761833608150482
bio18,605.6,0.37080880999565125
bio18,606.932,0.36546581983566284
bio18,608.264,0.36015596985816956
bio18,609.596,0.3548799157142639
bio18,610.928,0.3496391177177429
bio18,612.26,0.3444342017173767
bio18,613.592,0.3392665386199951
bio18,614.924,0.3341366946697235
bio18,616.256,0.32904598116874695
bio18,617.588,0.3250589668750763
bio18,618.92,0.3224376440048218
bio18,620.252,0.33840665221214294
bio18,621.584,0.3559838533401489
bio18,622.916,0.3739588260650635
bio18,624.248,0.3922877013683319
bio18,625.58,0.41092610359191895
bio18,626.912,0.4298228621482849
bio18,628.244,0.44892725348472595
bio18,629.576,0.46818265318870544
bio18,630.908,0.48753416538238525
bio18,632.24,0.5069222450256348
bio18,633.572,0.5262903571128845
bio18,634.904,0.5455788373947144
bio18,636.236,0.5647323727607727
bio18,637.568,0.5836937427520752
bio18,638.9,0.6024115085601807
bio18,640.232,0.6208335161209106
bio18,641.564,0.6389144062995911
bio18,642.896,0.6566091775894165
bio18,644.228,0.6738802194595337
bio18,645.56,0.6906910538673401
bio18,646.892,0.7070128321647644
bio18,648.224,0.7228182554244995
bio18,649.556,0.73808753490448
bio18,650.888,0.7430545687675476
bio18,652.22,0.7430545687675476
bio18,653.552,0.7430545687675476
bio18,654.884,0.7430545687675476
bio18,656.216,0.7430545687675476
bio18,657.548,0.7430545687675476
bio18,658.88,0.7430545687675476
bio18,660.212,0.7430545687675476
bio18,661.544,0.7430545687675476
bio18,662.876,0.7430545687675476
bio18,664.208,0.7430545687675476
bio18,665.54,0.7430545687675476
bio18,666.872,0.7430545687675476
bio18,668.204,0.7430545687675476
bio18,669.536,0.7430545687675476
bio18,670.868,0.7430545687675476
bio18,672.2,0.7430545687675476
bio18,673.532,0.7430545687675476
bio18,674.864,0.7430545687675476
bio18,676.196,0.7430545687675476
bio18,677.528,0.7430545687675476
bio18,678.86,0.7430545687675476
bio18,680.192,0.7430545687675476
bio18,681.524,0.7430545687675476
bio18,682.856,0.7430545687675476
bio18,684.188,0.7430545687675476
bio18,685.52,0.7430545687675476
bio18,686.852,0.7430545687675476
bio18,688.184,0.7430545687675476
bio18,689.516,0.7430545687675476
bio18,690.848,0.7430545687675476
bio18,692.18,0.7430545687675476
bio18,693.512,0.7430545687675476
bio18,694.844,0.7430545687675476
bio18,696.176,0.7430545687675476
bio18,697.508,0.7430545687675476
bio18,698.84,0.7430545687675476
bio18,700.172,0.7430545687675476
bio18,701.504,0.7430545687675476
bio18,702.836,0.7430545687675476
bio18,704.168,0.7430545687675476
bio18,705.5,0.7430545687675476
