variable,x,y
bio17,215.72799999999998,0.5591657757759094
bio17,216.84159999999994,0.5560236573219299
bio17,217.95519999999996,0.5528627634048462
bio17,219.06879999999998,0.5496833324432373
bio17,220.18239999999994,0.546485424041748
bio17,221.29599999999996,0.5432693362236023
bio17,222.40959999999998,0.5400353074073792
bio17,223.52319999999995,0.5367835164070129
bio17,224.63679999999997,0.5335142016410828
bio17,225.75039999999998,0.530227541923523
bio17,226.864,0.5269238948822021
bio17,227.97759999999997,0.5236034393310547
bio17,229.09119999999993,0.5202664136886597
bio17,230.2048,0.5169131755828857
bio17,231.31839999999997,0.513543963432312
bio17,232.432,0.5101590156555176
bio17,233.54559999999995,0.5067587494850159
bio17,234.65919999999997,0.5033433437347412
bio17,235.7728,0.49996984004974365
bio17,236.88639999999995,0.49680641293525696
bio17,237.99999999999997,0.4937228858470917
bio17,239.1136,0.4906253516674042
bio17,240.22719999999995,0.48751410841941833
bio17,241.34079999999997,0.48438936471939087
bio17,242.45439999999994,0.48125138878822327
bio17,243.568,0.4781005084514618
bio17,244.68159999999997,0.47493690252304077
bio17,245.79519999999994,0.47176089882850647
bio17,246.90879999999996,0.4685727655887604
bio17,248.02239999999998,0.46537280082702637
bio17,249.136,0.4621613025665283
bio17,250.24959999999996,0.4589385986328125
bio17,251.36319999999992,0.4557049572467804
bio17,252.4768,0.45246070623397827
bio17,253.59039999999996,0.44920623302459717
bio17,254.70399999999998,0.4459417462348938
bio17,255.8176,0.4426676630973816
bio17,256.9312,0.43938425183296204
bio17,258.0448,0.43609198927879333
bio17,259.1584,0.432791143655777
bio17,260.27200000000005,0.42948201298713684
bio17,261.3856,0.4261651039123535
bio17,262.4992,0.4228406250476837
bio17,263.6128,0.4195091128349304
bio17,264.7264,0.41617077589035034
bio17,265.84000000000003,0.41282618045806885
bio17,266.9536,0.40947553515434265
bio17,268.06719999999996,0.4061194062232971
bio17,269.18080000000003,0.4027581214904785
bio17,270.2944,0.39939194917678833
bio17,271.408,0.3960215449333191
bio17,272.5216,0.39264705777168274
bio17,273.6352,0.3892691731452942
bio17,274.7488,0.3858880400657654
bio17,275.8624,0.38250434398651123
bio17,276.976,0.37911826372146606
bio17,278.0896,0.3757304549217224
bio17,279.2032,0.37234124541282654
bio17,280.3168,0.3689509928226471
bio17,281.43039999999996,0.36556029319763184
bio17,282.54400000000004,0.36216938495635986
bio17,283.6576,0.3587789535522461
bio17,284.77119999999996,0.35538923740386963
bio17,285.8848,0.3520008325576782
bio17,286.9984,0.34861406683921814
bio17,288.112,0.34522950649261475
bio17,289.2256,0.34184756875038147
bio17,290.33919999999995,0.3384685814380646
bio17,291.4528,0.3350931704044342
bio17,292.5664,0.3317216634750366
bio17,293.68,0.3283546268939972
bio17,294.7936,0.3249923884868622
bio17,295.9072,0.32163554430007935
bio17,297.0208,0.31828436255455017
bio17,298.13439999999997,0.3149395287036896
bio17,299.24800000000005,0.31160134077072144
bio17,300.3616,0.3082701861858368
bio17,301.4752,0.3049467206001282
bio17,302.5888,0.3016311824321747
bio17,303.7024,0.2983241677284241
bio17,304.81600000000003,0.2950260043144226
bio17,305.9296,0.29173725843429565
bio17,307.04319999999996,0.2884582281112671
bio17,308.15680000000003,0.2851894795894623
bio17,309.2704,0.28193140029907227
bio17,310.384,0.2786843180656433
bio17,311.4976,0.2754487991333008
bio17,312.6112,0.27222514152526855
bio17,313.7248,0.269013911485672
bio17,314.8384,0.2658153474330902
bio17,315.952,0.26263004541397095
bio17,317.0656,0.2594582140445709
bio17,318.1792,0.2563004195690155
bio17,319.2928,0.25315698981285095
bio17,320.40639999999996,0.25002822279930115
bio17,321.52,0.24691465497016907
bio17,322.6336,0.24381650984287262
bio17,323.74719999999996,0.2407343089580536
bio17,324.8608,0.23766827583312988
bio17,325.9744,0.2346189171075821
bio17,327.08799999999997,0.23158641159534454
bio17,328.2016,0.22857128083705902
bio17,329.3152,0.22557377815246582
bio17,330.4288,0.22259414196014404
bio17,331.5424,0.21963287889957428
bio17,332.65599999999995,0.21669012308120728
bio17,333.7696,0.21376635134220123
bio17,334.8832,0.2108616977930069
bio17,335.9968,0.20797662436962128
bio17,337.11039999999997,0.20511125028133392
bio17,338.224,0.20226602256298065
bio17,339.3376,0.1994411200284958
bio17,340.4512,0.19663672149181366
bio17,341.5648,0.1938532590866089
bio17,342.6784,0.19109079241752625
bio17,343.792,0.18834972381591797
bio17,344.9056,0.18563014268875122
bio17,346.01919999999996,0.18293239176273346
bio17,347.13280000000003,0.18025656044483185
bio17,348.2464,0.17760297656059265
bio17,349.35999999999996,0.17497175931930542
bio17,350.4736,0.1723630428314209
bio17,351.5872,0.16977712512016296
bio17,352.7008,0.167214035987854
bio17,353.8144,0.1646740883588791
bio17,354.92799999999994,0.16215726733207703
bio17,356.0416,0.1596638709306717
bio17,357.1552,0.15719389915466309
bio17,358.2688,0.1547475904226303
bio17,359.38239999999996,0.15232498943805695
bio17,360.496,0.14992617070674896
bio17,361.6096,0.14755132794380188
bio17,362.72319999999996,0.1452004313468933
bio17,363.83680000000004,0.14287368953227997
bio17,364.9504,0.14057105779647827
bio17,366.06399999999996,0.13829271495342255
bio17,367.1776,0.13603858649730682
bio17,368.2912,0.13380885124206543
bio17,369.4048,0.13160347938537598
bio17,370.5184,0.12942245602607727
bio17,371.63199999999995,0.12726590037345886
bio17,372.7456,0.12513373792171478
bio17,373.8592,0.12302606552839279
bio17,374.9728,0.12094278633594513
bio17,376.08639999999997,0.11888398975133896
bio17,377.2,0.11684956401586533
bio17,378.3136,0.1148395836353302
bio17,379.42719999999997,0.11285396665334702
bio17,380.5408,0.11089262366294861
bio17,381.6544,0.10895561426877975
bio17,382.768,0.10704278945922852
bio17,383.8816,0.10515418648719788
bio17,384.99519999999995,0.1032896488904953
bio17,386.10880000000003,0.10144919157028198
bio17,387.2224,0.09963265061378479
bio17,388.33599999999996,0.09784003347158432
bio17,389.4496,0.09607119858264923
bio17,390.5632,0.09432601928710938
bio17,391.6768,0.09260447323322296
bio17,392.7904,0.09090636670589447
bio17,393.90399999999994,0.08923168480396271
bio17,395.0176,0.08758020401000977
bio17,396.1312,0.08595190942287445
bio17,397.2448,0.08434657752513885
bio17,398.35839999999996,0.0827641636133194
bio17,399.472,0.08120448887348175
bio17,400.5856,0.07966736704111099
bio17,401.69919999999996,0.07815274596214294
bio17,402.81280000000004,0.07666037976741791
bio17,403.9264,0.07519020140171051
bio17,405.03999999999996,0.07374197989702225
bio17,406.1536,0.07231562584638596
bio17,407.2672,0.07091090083122253
bio17,408.3808,0.06952771544456482
bio17,409.4944,0.0681658536195755
bio17,410.60799999999995,0.06682510673999786
bio17,411.7216,0.06550537049770355
bio17,412.8352,0.06420639157295227
bio17,413.9488,0.06292805820703506
bio17,415.06239999999997,0.06167012080550194
bio17,416.176,0.06043245643377304
bio17,417.2896,0.05921480804681778
bio17,418.40319999999997,0.058017048984766006
bio17,419.5168,0.05683891847729683
bio17,420.6304,0.0556802898645401
bio17,421.74399999999997,0.054540928453207016
bio17,422.8576,0.05342060327529907
bio17,423.97119999999995,0.05231918394565582
bio17,425.08480000000003,0.05123639851808548
bio17,426.1984,0.050172109156847
bio17,427.31199999999995,0.04912605509161949
bio17,428.4256,0.04809807986021042
bio17,429.5392,0.047087930142879486
bio17,430.6528,0.04609544947743416
bio17,431.7664,0.04512040317058563
bio17,432.87999999999994,0.0441625602543354
bio17,433.9936,0.043221764266490936
bio17,435.1072,0.04229775443673134
bio17,436.2208,0.041390370577573776
bio17,437.33439999999996,0.040499359369277954
bio17,438.448,0.03962455689907074
bio17,439.5616,0.03876570984721184
bio17,440.67519999999996,0.037922654300928116
bio17,441.78880000000004,0.03709515556693077
bio17,442.9024,0.036282990127801895
bio17,444.01599999999996,0.035485994070768356
bio17,445.1296,0.03470391407608986
bio17,446.2432,0.03393658623099327
bio17,447.3568,0.03318376466631889
bio17,448.4704,0.03244528919458389
bio17,449.58399999999995,0.03172091022133827
bio17,450.6976,0.031010465696454048
bio17,451.8112,0.030313735827803612
bio17,452.9248,0.029630497097969055
bio17,454.03839999999997,0.028960589319467545
bio17,455.152,0.028303777799010277
bio17,456.2656,0.02765989862382412
bio17,457.37919999999997,0.027028720825910568
bio17,458.49279999999993,0.02641008421778679
bio17,459.6064,0.025803761556744576
bio17,460.71999999999997,0.025209592655301094
bio17,461.8336,0.02462736889719963
bio17,462.94719999999995,0.02405688725411892
bio17,464.0608,0.023497989401221275
bio17,465.1744,0.02295045740902424
bio17,466.28799999999995,0.022414138540625572
bio17,467.4016,0.021888818591833115
bio17,468.5152,0.021374346688389778
bio17,469.62879999999996,0.02087051048874855
bio17,470.7424,0.020704912021756172
bio17,471.856,0.020704912021756172
bio17,472.9696,0.020704912021756172
bio17,474.0831999999999,0.020704912021756172
bio17,475.19679999999994,0.020704912021756172
bio17,476.31039999999996,0.020704912021756172
bio17,477.424,0.020704912021756172
bio17,478.5376,0.020704912021756172
bio17,479.6512,0.020704912021756172
bio17,480.7647999999999,0.020704912021756172
bio17,481.87839999999994,0.020704912021756172
bio17,482.99199999999996,0.020704912021756172
bio17,484.1056,0.020704912021756172
bio17,485.2192,0.020704912021756172
bio17,486.3327999999999,0.020704912021756172
bio17,487.4463999999999,0.020704912021756172
bio17,488.56000000000006,0.020704912021756172
bio17,489.67359999999996,0.020704912021756172
bio17,490.7872,0.020704912021756172
bio17,491.9008,0.020704912021756172
bio17,493.0143999999999,0.020704912021756172
bio17,494.12800000000004,0.020704912021756172
bio17,495.24159999999995,0.020704912021756172
bio17,496.35519999999997,0.020704912021756172
bio17,497.4688,0.020704912021756172
bio17,498.5823999999999,0.020704912021756172
bio17,499.696,0.020704912021756172
bio17,500.80960000000005,0.020704912021756172
bio17,501.92319999999995,0.020704912021756172
bio17,503.03679999999997,0.020704912021756172
bio17,504.1503999999999,0.020704912021756172
bio17,505.264,0.020704912021756172
bio17,506.37760000000003,0.020704912021756172
bio17,507.49119999999994,0.020704912021756172
bio17,508.60479999999995,0.020704912021756172
bio17,509.7184,0.020704912021756172
bio17,510.832,0.020704912021756172
bio17,511.9456,0.020704912021756172
bio17,513.0592,0.020704912021756172
bio17,514.1727999999999,0.020704912021756172
bio17,515.2864,0.020704912021756172
bio17,516.4,0.020704912021756172
