variable,x,y
bio09,23.045599999999993,0.7722964286804199
bio09,23.830399999999997,0.772183358669281
bio09,24.615199999999987,0.7720664739608765
bio09,25.39999999999999,0.7719457745552063
bio09,26.18479999999998,0.7718212008476257
bio09,26.969599999999986,0.7716928124427795
bio09,27.75439999999999,0.7715606093406677
bio09,28.539199999999994,0.7714245319366455
bio09,29.323999999999998,0.7712845802307129
bio09,30.108799999999988,0.7711408138275146
bio09,30.893599999999992,0.770993173122406
bio09,31.678399999999996,0.770841658115387
bio09,32.4632,0.7706862688064575
bio09,33.24799999999999,0.7705269455909729
bio09,34.03279999999998,0.7703638076782227
bio09,34.817599999999985,0.7701967358589172
bio09,35.60239999999999,0.7700257897377014
bio09,36.38719999999999,0.7698509693145752
bio09,37.172,0.7696722149848938
bio09,37.95679999999999,0.7694895267486572
bio09,38.74159999999999,0.7693029642105103
bio09,39.526399999999995,0.7691124081611633
bio09,40.3112,0.768917977809906
bio09,41.096000000000004,0.7687195539474487
bio09,41.88079999999998,0.768517255783081
bio09,42.66559999999998,0.7683109045028687
bio09,43.45039999999999,0.7681006789207458
bio09,44.23519999999999,0.7678864598274231
bio09,45.019999999999996,0.7676682472229004
bio09,45.804799999999986,0.7674460411071777
bio09,46.58959999999999,0.7672198414802551
bio09,47.374399999999994,0.7669897079467773
bio09,48.1592,0.7667555212974548
bio09,48.944,0.7665172815322876
bio09,49.72879999999999,0.7662750482559204
bio09,50.51359999999998,0.7660288214683533
bio09,51.29839999999999,0.7657784819602966
bio09,52.08319999999999,0.76552414894104
bio09,52.867999999999995,0.7652657628059387
bio09,53.652799999999985,0.7650032639503479
bio09,54.43759999999999,0.7647367119789124
bio09,55.22239999999999,0.7644661068916321
bio09,56.0072,0.7641913890838623
bio09,56.79199999999999,0.763912558555603
bio09,57.57679999999998,0.7636296153068542
bio09,58.361599999999996,0.763342559337616
bio09,59.146399999999986,0.7630513310432434
bio09,59.931199999999976,0.7627559900283813
bio09,60.715999999999994,0.7624565362930298
bio09,61.500799999999984,0.7621528506278992
bio09,62.2856,0.761845052242279
bio09,63.07039999999999,0.7615330219268799
bio09,63.85519999999998,0.7612168192863464
bio09,64.64,0.7608964443206787
bio09,65.42479999999999,0.7605718374252319
bio09,66.20960000000001,0.7602429986000061
bio09,66.9944,0.7599099278450012
bio09,67.77919999999999,0.7595726251602173
bio09,68.56400000000001,0.7592310309410095
bio09,69.3488,0.7588851451873779
bio09,70.13360000000002,0.7585350275039673
bio09,70.9184,0.7581806182861328
bio09,71.70319999999997,0.7578219175338745
bio09,72.48799999999999,0.7574588656425476
bio09,73.27279999999998,0.7570915222167969
bio09,74.0576,0.7567197680473328
bio09,74.84239999999998,0.7563437223434448
bio09,75.62719999999997,0.7559633255004883
bio09,76.41199999999999,0.7555785179138184
bio09,77.19679999999998,0.7551892995834351
bio09,77.98159999999997,0.7547957301139832
bio09,78.76639999999999,0.7543976902961731
bio09,79.55119999999998,0.7539952993392944
bio09,80.336,0.7535883784294128
bio09,81.12079999999999,0.7531770467758179
bio09,81.90559999999998,0.7527613043785095
bio09,82.6904,0.7523410320281982
bio09,83.47519999999999,0.751916229724884
bio09,84.26,0.7514869570732117
bio09,85.0448,0.7510531544685364
bio09,85.82959999999999,0.7506148219108582
bio09,86.6144,0.750171959400177
bio09,87.3992,0.7497245073318481
bio09,88.18399999999998,0.7492724657058716
bio09,88.96879999999997,0.7488158941268921
bio09,89.75359999999996,0.7483546733856201
bio09,90.53839999999998,0.7478888034820557
bio09,91.32319999999997,0.7474183440208435
bio09,92.10799999999999,0.7469432353973389
bio09,92.89279999999998,0.7464634776115417
bio09,93.67759999999997,0.7459790110588074
bio09,94.46239999999999,0.7454898357391357
bio09,95.24719999999998,0.7449959516525269
bio09,96.032,0.7444974184036255
bio09,96.81679999999999,0.7439940571784973
bio09,97.60159999999998,0.7434859871864319
bio09,98.3864,0.7429731488227844
bio09,99.17119999999998,0.7424554824829102
bio09,99.956,0.7419330477714539
bio09,100.7408,0.7414057850837708
bio09,101.52559999999998,0.7408737540245056
bio09,102.3104,0.7403367757797241
bio09,103.09519999999999,0.7397949695587158
bio09,103.88000000000001,0.7392483353614807
bio09,104.6648,0.7386967539787292
bio09,105.44959999999996,0.7381402254104614
bio09,106.23439999999998,0.737578809261322
bio09,107.01919999999997,0.7370124459266663
bio09,107.80399999999999,0.7364411354064941
bio09,108.58879999999998,0.7358648180961609
bio09,109.37359999999997,0.7352834939956665
bio09,110.15839999999999,0.734697163105011
bio09,110.94319999999998,0.7341058254241943
bio09,111.728,0.7335094213485718
bio09,112.51279999999998,0.7329080104827881
bio09,113.29759999999997,0.7323014140129089
bio09,114.08239999999999,0.7316898107528687
bio09,114.86719999999998,0.7310730218887329
bio09,115.652,0.7304511666297913
bio09,116.43679999999999,0.7298241257667542
bio09,117.22159999999998,0.7291918992996216
bio09,118.0064,0.7285545468330383
bio09,118.79119999999999,0.7279119491577148
bio09,119.57600000000001,0.7272641062736511
bio09,120.3608,0.7266110777854919
bio09,121.14559999999999,0.7259527444839478
bio09,121.93039999999998,0.7252891659736633
bio09,122.71519999999997,0.7246202826499939
bio09,123.49999999999999,0.7239460945129395
bio09,124.28479999999998,0.7232666015625
bio09,125.06959999999997,0.7225817441940308
bio09,125.85439999999998,0.7218915224075317
bio09,126.63919999999997,0.7211959362030029
bio09,127.42399999999999,0.7204949259757996
bio09,128.2088,0.7197884917259216
bio09,128.99359999999996,0.7190766334533691
bio09,129.77839999999998,0.7183592915534973
bio09,130.5632,0.7176365256309509
bio09,131.348,0.7169082164764404
bio09,132.13279999999997,0.7161744236946106
bio09,132.9176,0.7154350876808167
bio09,133.7024,0.7146902680397034
bio09,134.48719999999997,0.7139398455619812
bio09,135.272,0.7131838202476501
bio09,136.0568,0.7124221920967102
bio09,136.84159999999997,0.7116549611091614
bio09,137.6264,0.7108820676803589
bio09,138.4112,0.7101035118103027
bio09,139.19599999999997,0.7093192934989929
bio09,139.9808,0.7085294127464294
bio09,140.76559999999995,0.7077337503433228
bio09,141.55039999999997,0.7069324254989624
bio09,142.3352,0.7061253190040588
bio09,143.12,0.7053124308586121
bio09,143.90479999999997,0.7044937610626221
bio09,144.68959999999998,0.7036693096160889
bio09,145.4744,0.7028390169143677
bio09,146.25919999999996,0.7020028829574585
bio09,147.04399999999998,0.7011608481407166
bio09,147.8288,0.7003129720687866
bio09,148.61359999999996,0.6994591951370239
bio09,149.39839999999998,0.6985994577407837
bio09,150.1832,0.6977338790893555
bio09,150.96800000000002,0.6968622803688049
bio09,151.75279999999998,0.6959847211837769
bio09,152.5376,0.6951011419296265
bio09,153.32240000000002,0.6942116022109985
bio09,154.10719999999998,0.6933160424232483
bio09,154.892,0.692414402961731
bio09,155.67679999999996,0.6915066838264465
bio09,156.46159999999998,0.6905929446220398
bio09,157.2464,0.6896730661392212
bio09,158.03119999999996,0.6887470483779907
bio09,158.81599999999997,0.6878149509429932
bio09,159.6008,0.686876654624939
bio09,160.38559999999995,0.6859322190284729
bio09,161.17039999999997,0.684981644153595
bio09,161.9552,0.6840248107910156
bio09,162.74,0.6830617189407349
bio09,163.52479999999997,0.6820924282073975
bio09,164.3096,0.6811168789863586
bio09,165.0944,0.6801350712776184
bio09,165.87919999999997,0.6791470050811768
bio09,166.664,0.6781525611877441
bio09,167.4488,0.6771518588066101
bio09,168.23359999999997,0.6761447787284851
bio09,169.01839999999999,0.6751313209533691
bio09,169.8032,0.674111545085907
bio09,170.58800000000002,0.6730853915214539
bio09,171.37279999999998,0.672052800655365
bio09,172.1576,0.6710137724876404
bio09,172.94239999999996,0.6699683666229248
bio09,173.72719999999998,0.6689164638519287
bio09,174.512,0.6678581237792969
bio09,175.29679999999996,0.6667932868003845
bio09,176.08159999999998,0.6657219529151917
bio09,176.8664,0.6646441221237183
bio09,177.65119999999996,0.6635597348213196
bio09,178.43599999999998,0.6624688506126404
bio09,179.2208,0.6613714098930359
bio09,180.00559999999996,0.6602674126625061
bio09,180.79039999999998,0.6591567993164062
bio09,181.5752,0.6580396294593811
bio09,182.35999999999996,0.6569158434867859
bio09,183.14479999999998,0.6557853817939758
bio09,183.9296,0.6546483635902405
bio09,184.7144,0.6535046696662903
bio09,185.49919999999997,0.6523543000221252
bio09,186.284,0.6511973142623901
bio09,187.0688,0.6500335931777954
bio09,187.85359999999997,0.6488631963729858
bio09,188.6384,0.6476861238479614
bio09,189.4232,0.6465023159980774
bio09,190.20800000000003,0.6453117728233337
bio09,190.9928,0.6441144943237305
bio09,191.7776,0.6429104804992676
bio09,192.56239999999997,0.6416997313499451
bio09,193.34720000000004,0.6404821872711182
bio09,194.132,0.6392578482627869
bio09,194.91680000000002,0.638026773929596
bio09,195.70159999999998,0.6367889046669006
bio09,196.4864,0.6355441808700562
bio09,197.27120000000002,0.634292721748352
bio09,198.05599999999998,0.6330344080924988
bio09,198.8408,0.6317692399024963
bio09,199.62559999999996,0.6304973363876343
bio09,200.41039999999998,0.6292185187339783
bio09,201.1952,0.6279328465461731
bio09,201.98000000000002,0.6266403794288635
bio09,202.76479999999998,0.62534099817276
bio09,203.5496,0.6240348219871521
bio09,204.33439999999996,0.622721791267395
bio09,205.11920000000003,0.621401846408844
bio09,205.904,0.620074987411499
bio09,206.68880000000001,0.6187413334846497
bio09,207.47359999999998,0.6174007654190063
bio09,208.2584,0.6160533428192139
bio09,209.0432,0.6146990656852722
bio09,209.82800000000003,0.6133378148078918
bio09,210.6128,0.6119697690010071
bio09,211.3976,0.6105948090553284
bio09,212.18239999999997,0.6092129349708557
bio09,212.96720000000005,0.6078242063522339
bio09,213.752,0.6064286231994629
bio09,214.53680000000003,0.6050260663032532
bio09,215.3216,0.6036167144775391
bio09,216.10639999999995,0.602200448513031
bio09,216.89120000000003,0.6007773280143738
bio09,217.676,0.5993472933769226
bio09,218.4608,0.597910463809967
bio09,219.24559999999997,0.5964666604995728
bio09,220.0304,0.5950161218643188
bio09,220.8152,0.593558669090271
bio09,221.60000000000002,0.592094361782074
bio09,222.38479999999998,0.5906231999397278
bio09,223.1696,0.5891452431678772
bio09,223.95439999999996,0.5876604318618774
bio09,224.73920000000004,0.5861688256263733
bio09,225.524,0.58467036485672
bio09,226.30880000000002,0.583165168762207
bio09,227.09359999999998,0.5816531777381897
bio09,227.8784,0.5801343321800232
bio09,228.66319999999996,0.5786088109016418
bio09,229.44800000000004,0.5770764946937561
bio09,230.2328,0.5755374431610107
bio09,231.01760000000002,0.5739916563034058
bio09,231.80239999999998,0.5724391341209412
bio09,232.58719999999994,0.5708799362182617
bio09,233.372,0.5693140625953674
bio09,234.15679999999998,0.5677415132522583
bio09,234.9416,0.5661622881889343
bio09,235.72639999999996,0.5645765066146851
bio09,236.51119999999997,0.5629839897155762
bio09,237.296,0.561384916305542
bio09,238.0808,0.5597793459892273
bio09,238.86559999999997,0.5581670999526978
bio09,239.6504,0.5565483570098877
bio09,240.43519999999995,0.5549231171607971
bio09,241.22000000000003,0.553291380405426
bio09,242.0048,0.5516531467437744
bio09,242.7896,0.5500084757804871
bio09,243.57439999999997,0.548357367515564
bio09,244.3592,0.5466998815536499
bio09,245.144,0.5450360774993896
bio09,245.92880000000002,0.5433658361434937
bio09,246.71359999999999,0.5416893362998962
bio09,247.4984,0.5400065183639526
bio09,248.28319999999997,0.5383173823356628
bio09,249.06799999999998,0.5366221070289612
bio09,249.8528,0.5349205732345581
bio09,250.63759999999996,0.5332129001617432
bio09,251.42239999999998,0.5314990878105164
bio09,252.20719999999994,0.5297791361808777
bio09,252.99200000000002,0.5280531644821167
bio09,253.77679999999998,0.5263211131095886
bio09,254.5616,0.524583101272583
bio09,255.34639999999996,0.5228390693664551
bio09,256.1312,0.5210891366004944
bio09,256.916,0.5193333625793457
bio09,257.7008,0.5175716280937195
bio09,258.4856,0.5158041715621948
bio09,259.2704,0.514030933380127
bio09,260.05519999999996,0.5122519135475159
bio09,260.84000000000003,0.5104672908782959
bio09,261.6248,0.5086770057678223
bio09,262.4096,0.5068809986114502
bio09,263.1944,0.5050795674324036
bio09,263.9792,0.5032725930213928
bio09,264.764,0.501460075378418
bio09,265.54879999999997,0.4996422231197357
bio09,266.3336,0.4978190064430237
bio09,267.11839999999995,0.4959903955459595
bio09,267.90319999999997,0.4941565692424774
bio09,268.688,0.4923175275325775
bio09,269.4728,0.4904732406139374
bio09,270.25759999999997,0.4886239171028137
bio09,271.0424,0.48676952719688416
bio09,271.82719999999995,0.4849100410938263
bio09,272.612,0.48304569721221924
bio09,273.3968,0.4811764359474182
bio09,274.1816,0.4793022572994232
bio09,274.96639999999996,0.4774233400821686
bio09,275.7512,0.4755397439002991
bio09,276.536,0.47365134954452515
bio09,277.3208,0.4717584550380707
bio09,278.1056,0.4698610007762909
bio09,278.8904,0.4679589867591858
bio09,279.67519999999996,0.4660526216030121
bio09,280.46000000000004,0.4641419053077698
bio09,281.2448,0.4622268080711365
bio09,282.0296,0.4603075385093689
bio09,282.8144,0.45838412642478943
bio09,283.59919999999994,0.4564565420150757
bio09,284.384,0.454524964094162
bio09,285.1688,0.4525894522666931
bio09,285.9536,0.4506499767303467
bio09,286.73839999999996,0.448706716299057
bio09,287.5232,0.4480581283569336
bio09,288.308,0.4480581283569336
bio09,289.0928,0.4480581283569336
bio09,289.8776,0.4480581283569336
bio09,290.6624,0.4480581283569336
bio09,291.44719999999995,0.4480581283569336
bio09,292.232,0.4480581283569336
bio09,293.0168,0.4480581283569336
bio09,293.8016,0.4480581283569336
bio09,294.58639999999997,0.4480581283569336
bio09,295.3712,0.4480581283569336
bio09,296.156,0.4480581283569336
bio09,296.9408,0.4480581283569336
bio09,297.7256,0.4480581283569336
bio09,298.5104,0.4480581283569336
bio09,299.29519999999997,0.4480581283569336
bio09,300.08,0.4480581283569336
bio09,300.8648,0.4480581283569336
bio09,301.64959999999996,0.4480581283569336
bio09,302.4344,0.4480581283569336
bio09,303.21919999999994,0.4480581283569336
bio09,304.004,0.4480581283569336
bio09,304.7888,0.4480581283569336
bio09,305.5736,0.4480581283569336
bio09,306.35839999999996,0.4480581283569336
bio09,307.1432,0.4480581283569336
bio09,307.928,0.4480581283569336
bio09,308.7128,0.4480581283569336
bio09,309.4976,0.4480581283569336
bio09,310.2824,0.4480581283569336
bio09,311.06719999999996,0.4480581283569336
bio09,311.85200000000003,0.4480581283569336
bio09,312.6368,0.4480581283569336
bio09,313.4216,0.4480581283569336
bio09,314.2064,0.4480581283569336
bio09,314.9912,0.4480581283569336
bio09,315.776,0.4480581283569336
bio09,316.5608,0.4480581283569336
bio09,317.3456,0.4480581283569336
bio09,318.13039999999995,0.4480581283569336
bio09,318.91519999999997,0.4480581283569336
bio09,319.7,0.4480581283569336
