variable,x,y
bio03,33.76,0.527393102645874
bio03,33.82,0.5279993414878845
bio03,33.88,0.5286054611206055
bio03,33.94,0.5292115211486816
bio03,34.0,0.529817521572113
bio03,34.06,0.5304234027862549
bio03,34.12,0.5310291647911072
bio03,34.18,0.5316348671913147
bio03,34.24,0.5322405099868774
bio03,34.3,0.5328459739685059
bio03,34.36,0.5334513783454895
bio03,34.42,0.5340566635131836
bio03,34.480000000000004,0.5346618890762329
bio03,34.54,0.5352670550346375
bio03,34.6,0.5358720421791077
bio03,34.66,0.5364769101142883
bio03,34.72,0.5370817184448242
bio03,34.78,0.5376864075660706
bio03,34.84,0.5382909774780273
bio03,34.9,0.5388954877853394
bio03,34.96,0.5394997596740723
bio03,35.019999999999996,0.5401040315628052
bio03,35.08,0.5407081842422485
bio03,35.14,0.5413121581077576
bio03,35.2,0.541916012763977
bio03,35.26,0.542519748210907
bio03,35.32,0.5431233644485474
bio03,35.38,0.543726921081543
bio03,35.44,0.5443302392959595
bio03,35.5,0.5449334979057312
bio03,35.56,0.5455366373062134
bio03,35.62,0.5461395382881165
bio03,35.68,0.5467424392700195
bio03,35.74,0.5473451018333435
bio03,35.8,0.5479476451873779
bio03,35.86,0.5485501289367676
bio03,35.92,0.5491523742675781
bio03,35.980000000000004,0.5497545003890991
bio03,36.04,0.5503565073013306
bio03,36.1,0.5509583353996277
bio03,36.16,0.5515600442886353
bio03,36.22,0.5521615743637085
bio03,36.28,0.5527629852294922
bio03,36.34,0.5533642172813416
bio03,36.4,0.5539653301239014
bio03,36.46,0.5545662045478821
bio03,36.519999999999996,0.5551669597625732
bio03,36.58,0.5557675957679749
bio03,36.64,0.5563679933547974
bio03,36.7,0.5569682717323303
bio03,36.76,0.557568371295929
bio03,36.82,0.558168351650238
bio03,36.88,0.558768093585968
bio03,36.94,0.5593677163124084
bio03,37.0,0.5599671602249146
bio03,37.06,0.5605663657188416
bio03,37.12,0.561165452003479
bio03,37.18,0.5617643594741821
bio03,37.24,0.5623630881309509
bio03,37.3,0.5629615783691406
bio03,37.36,0.5635599493980408
bio03,37.42,0.5641580820083618
bio03,37.480000000000004,0.5647560954093933
bio03,37.54,0.5653538703918457
bio03,37.6,0.5659514665603638
bio03,37.66,0.5665488839149475
bio03,37.72,0.5671461224555969
bio03,37.78,0.5677431225776672
bio03,37.84,0.5683399438858032
bio03,37.9,0.5689365863800049
bio03,37.96,0.5695329904556274
bio03,38.019999999999996,0.5701292157173157
bio03,38.08,0.5707252621650696
bio03,38.14,0.5713210701942444
bio03,38.2,0.5719166994094849
bio03,38.26,0.5725120306015015
bio03,38.32,0.5731072425842285
bio03,38.38,0.5737022757530212
bio03,38.44,0.5742970108985901
bio03,38.5,0.5748915672302246
bio03,38.56,0.57548588514328
bio03,38.62,0.5760800242424011
bio03,38.68,0.5766739249229431
bio03,38.74,0.577267587184906
bio03,38.8,0.5778610110282898
bio03,38.86,0.5784542560577393
bio03,38.92,0.5790472626686096
bio03,38.980000000000004,0.5796400308609009
bio03,39.04,0.580232560634613
bio03,39.1,0.5808248519897461
bio03,39.16,0.5814169645309448
bio03,39.22,0.5820088386535645
bio03,39.28,0.5826004147529602
bio03,39.34,0.5831918120384216
bio03,39.4,0.5837829113006592
bio03,39.46,0.5843737721443176
bio03,39.519999999999996,0.5849644541740417
bio03,39.58,0.5855548977851868
bio03,39.64,0.5861449837684631
bio03,39.7,0.58673495054245
bio03,39.76,0.5873245596885681
bio03,39.82,0.587913990020752
bio03,39.88,0.5885031819343567
bio03,39.94,0.5890920758247375
bio03,40.0,0.5896807312965393
bio03,40.06,0.590269148349762
bio03,40.12,0.590857207775116
bio03,40.18,0.5914451479911804
bio03,40.24,0.5920327305793762
bio03,40.3,0.5926200747489929
bio03,40.36,0.5932071805000305
bio03,40.42,0.5937939882278442
bio03,40.480000000000004,0.5943805575370789
bio03,40.54,0.5949668288230896
bio03,40.6,0.5955528020858765
bio03,40.66,0.596138596534729
bio03,40.72,0.5967240929603577
bio03,40.78,0.5973092317581177
bio03,40.84,0.5978941321372986
bio03,40.9,0.5984787940979004
bio03,40.96,0.5990631580352783
bio03,41.019999999999996,0.5996472239494324
bio03,41.08,0.6002310514450073
bio03,41.14,0.6008145213127136
bio03,41.2,0.6013977527618408
bio03,41.26,0.6019806861877441
bio03,41.32,0.6025633215904236
bio03,41.38,0.6031456589698792
bio03,41.44,0.6037276983261108
bio03,41.5,0.6043094992637634
bio03,41.56,0.6048910021781921
bio03,41.62,0.6054721474647522
bio03,41.68,0.6060530543327332
bio03,41.74,0.6066336035728455
bio03,41.8,0.6072138547897339
bio03,41.86,0.6077938675880432
bio03,41.92,0.6083735227584839
bio03,41.980000000000004,0.6089528799057007
bio03,42.04,0.6095319390296936
bio03,42.1,0.6101107001304626
bio03,42.16,0.610689103603363
bio03,42.22,0.6112672686576843
bio03,42.28,0.611845076084137
bio03,42.34,0.6124225854873657
bio03,42.4,0.6129997968673706
bio03,42.46,0.6135765910148621
bio03,42.519999999999996,0.6141532063484192
bio03,42.58,0.6147294044494629
bio03,42.64,0.6153053045272827
bio03,42.7,0.6158809065818787
bio03,42.760000000000005,0.616456151008606
bio03,42.82,0.6170310974121094
bio03,42.879999999999995,0.6176056861877441
bio03,42.94,0.618179976940155
bio03,43.0,0.6187539100646973
bio03,43.06,0.6193275451660156
bio03,43.120000000000005,0.6199008226394653
bio03,43.18,0.6204738020896912
bio03,43.239999999999995,0.6210464239120483
bio03,43.3,0.6216186881065369
bio03,43.36,0.6221905946731567
bio03,43.42,0.6227622032165527
bio03,43.480000000000004,0.6233334541320801
bio03,43.54,0.6239044070243835
bio03,43.6,0.6244749426841736
bio03,43.66,0.6250451803207397
bio03,43.72,0.6256150603294373
bio03,43.78,0.6261845827102661
bio03,43.84,0.6267537474632263
bio03,43.9,0.6273226141929626
bio03,43.96,0.6278910636901855
bio03,44.019999999999996,0.6284592151641846
bio03,44.08,0.6290270090103149
bio03,44.14,0.6295943856239319
bio03,44.2,0.630161464214325
bio03,44.260000000000005,0.6307281255722046
bio03,44.32,0.6312944889068604
bio03,44.379999999999995,0.6318604350090027
bio03,44.44,0.6324260234832764
bio03,44.5,0.6329913139343262
bio03,44.56,0.6335561871528625
bio03,44.620000000000005,0.6341207027435303
bio03,44.68,0.6346848607063293
bio03,44.739999999999995,0.6352486610412598
bio03,44.8,0.6358120441436768
bio03,44.86,0.6363750696182251
bio03,44.92,0.63693767786026
bio03,44.980000000000004,0.637499988079071
bio03,45.04,0.6380619406700134
bio03,45.1,0.6386234164237976
bio03,45.16,0.6391845941543579
bio03,45.22,0.6397454142570496
bio03,45.28,0.640305757522583
bio03,45.34,0.6408658027648926
bio03,45.4,0.6414254307746887
bio03,45.46,0.6419846415519714
bio03,45.519999999999996,0.6424496173858643
bio03,45.58,0.6427265405654907
bio03,45.64,0.6430033445358276
bio03,45.7,0.6432800889015198
bio03,45.760000000000005,0.6435567140579224
bio03,45.82,0.6438332200050354
bio03,45.879999999999995,0.6441097259521484
bio03,45.94,0.6443860530853271
bio03,46.0,0.6446622610092163
bio03,46.06,0.6449384689331055
bio03,46.120000000000005,0.6452144980430603
bio03,46.18,0.6454904675483704
bio03,46.239999999999995,0.6457663178443909
bio03,46.3,0.6460421085357666
bio03,46.36,0.6463177800178528
bio03,46.42,0.6465933322906494
bio03,46.480000000000004,0.6468688249588013
bio03,46.54,0.6471441984176636
bio03,46.6,0.6474194526672363
bio03,46.66,0.6476946473121643
bio03,46.72,0.6479697227478027
bio03,46.78,0.6482447385787964
bio03,46.84,0.6485196352005005
bio03,46.9,0.648794412612915
bio03,46.96,0.64906907081604
bio03,47.019999999999996,0.6493436694145203
bio03,47.08,0.6496182084083557
bio03,47.14,0.6498925685882568
bio03,47.2,0.6501668691635132
bio03,47.260000000000005,0.65044105052948
bio03,47.32,0.650715172290802
bio03,47.379999999999995,0.6509891748428345
bio03,47.44,0.6512630581855774
bio03,47.5,0.6515368819236755
bio03,47.56,0.6518105864524841
bio03,47.620000000000005,0.6520841717720032
bio03,47.68,0.6523576378822327
bio03,47.739999999999995,0.6526310443878174
bio03,47.8,0.6529043316841125
bio03,47.86,0.6531775593757629
bio03,47.92,0.653450608253479
bio03,47.980000000000004,0.6537236571311951
bio03,48.04,0.6539965271949768
bio03,48.1,0.6542693376541138
bio03,48.16,0.6545420289039612
bio03,48.22,0.654814600944519
bio03,48.28,0.6550870537757874
bio03,48.34,0.6553594470024109
bio03,48.4,0.6556317806243896
bio03,48.46,0.6559039354324341
bio03,48.519999999999996,0.6561760306358337
bio03,48.58,0.6564480066299438
bio03,48.64,0.6567198634147644
bio03,48.7,0.6569916009902954
bio03,48.760000000000005,0.6572632789611816
bio03,48.82,0.6575348377227783
bio03,48.879999999999995,0.6578063368797302
bio03,48.94,0.6580776572227478
bio03,49.0,0.6583489179611206
bio03,49.06,0.6586200594902039
bio03,49.120000000000005,0.6588911414146423
bio03,49.18,0.6591620445251465
bio03,49.239999999999995,0.6594328880310059
bio03,49.3,0.6597036123275757
bio03,49.36,0.6599742770195007
bio03,49.42,0.6602447628974915
bio03,49.480000000000004,0.6605151891708374
bio03,49.54,0.6607855558395386
bio03,49.6,0.6610557436943054
bio03,49.66,0.6613258719444275
bio03,49.72,0.66159588098526
bio03,49.78,0.661865770816803
bio03,49.84,0.6621355414390564
bio03,49.9,0.662405252456665
bio03,49.96,0.6626747846603394
bio03,50.019999999999996,0.6629443168640137
bio03,50.08,0.6632136702537537
bio03,50.14,0.6634829044342041
bio03,50.2,0.6637520790100098
bio03,50.260000000000005,0.6640211343765259
bio03,50.32,0.6642900705337524
bio03,50.379999999999995,0.6645589470863342
bio03,50.44,0.6648276448249817
bio03,50.5,0.6650962829589844
bio03,50.56,0.6653648018836975
bio03,50.620000000000005,0.6656332015991211
bio03,50.68,0.6659014821052551
bio03,50.739999999999995,0.6661697030067444
bio03,50.8,0.6664378046989441
bio03,50.86,0.6667057871818542
bio03,50.92,0.6669736504554749
bio03,50.980000000000004,0.6672413945198059
bio03,51.04,0.6675090789794922
bio03,51.1,0.6677765846252441
bio03,51.16,0.6680440306663513
bio03,51.22,0.6683114171028137
bio03,51.28,0.6685786247253418
bio03,51.34,0.6688457131385803
bio03,51.4,0.6691127419471741
bio03,51.46,0.6693796515464783
bio03,51.519999999999996,0.6710047125816345
bio03,51.58,0.6753268241882324
bio03,51.64,0.6796190142631531
bio03,51.7,0.6838812828063965
bio03,51.760000000000005,0.6881125569343567
bio03,51.82,0.692313015460968
bio03,51.879999999999995,0.6964818239212036
bio03,51.94,0.700618326663971
bio03,52.0,0.7047225832939148
bio03,52.06,0.7087939977645874
bio03,52.120000000000005,0.7128318548202515
bio03,52.18,0.7168363332748413
bio03,52.239999999999995,0.720806896686554
bio03,52.3,0.7247428894042969
bio03,52.36,0.7286445498466492
bio03,52.42,0.732511043548584
bio03,52.480000000000004,0.7363426089286804
bio03,52.54,0.740138828754425
bio03,52.6,0.7438991069793701
bio03,52.66,0.7476237416267395
bio03,52.72,0.7513123750686646
bio03,52.78,0.7549644708633423
bio03,52.84,0.7585804462432861
bio03,52.9,0.7621598839759827
bio03,52.96,0.7657023668289185
bio03,53.019999999999996,0.7692083120346069
bio03,53.08,0.7726773619651794
bio03,53.14,0.7761092185974121
bio03,53.2,0.7795042991638184
bio03,53.260000000000005,0.7828620672225952
bio03,53.32,0.7861829400062561
bio03,53.379999999999995,0.7894666790962219
bio03,53.44,0.7927131056785583
bio03,53.5,0.795922577381134
bio03,53.56,0.7990949749946594
bio03,53.620000000000005,0.8022301197052002
bio03,53.68,0.8053284287452698
bio03,53.739999999999995,0.8083897829055786
bio03,53.8,0.8114141225814819
bio03,53.86,0.8144018054008484
bio03,53.92,0.8173527121543884
bio03,53.980000000000004,0.8202672004699707
bio03,54.04,0.8212305903434753
bio03,54.1,0.8212305903434753
bio03,54.16,0.8212305903434753
bio03,54.22,0.8212305903434753
bio03,54.28,0.8212305903434753
bio03,54.34,0.8212305903434753
bio03,54.4,0.8212305903434753
bio03,54.46,0.8212305903434753
bio03,54.519999999999996,0.8212305903434753
bio03,54.58,0.8212305903434753
bio03,54.64,0.8212305903434753
bio03,54.7,0.8212305903434753
bio03,54.760000000000005,0.8212305903434753
bio03,54.82,0.8212305903434753
bio03,54.879999999999995,0.8212305903434753
bio03,54.94,0.8212305903434753
bio03,55.0,0.8212305903434753
bio03,55.06,0.8212305903434753
bio03,55.120000000000005,0.8212305903434753
bio03,55.18,0.8212305903434753
bio03,55.239999999999995,0.8212305903434753
bio03,55.3,0.8212305903434753
bio03,55.36,0.8212305903434753
bio03,55.42,0.8212305903434753
bio03,55.480000000000004,0.8212305903434753
bio03,55.54,0.8212305903434753
bio03,55.6,0.8212305903434753
bio03,55.66,0.8212305903434753
bio03,55.72,0.8212305903434753
bio03,55.78,0.8212305903434753
bio03,55.84,0.8212305903434753
bio03,55.9,0.8212305903434753
bio03,55.96,0.8212305903434753
bio03,56.019999999999996,0.8212305903434753
bio03,56.08,0.8212305903434753
bio03,56.14,0.8212305903434753
bio03,56.2,0.8212305903434753
bio03,56.260000000000005,0.8212305903434753
bio03,56.32,0.8212305903434753
bio03,56.379999999999995,0.8212305903434753
bio03,56.44,0.8212305903434753
bio03,56.5,0.8212305903434753
