variable,x,y
alt,819.4719999999999,2.878118248190731E-4
alt,824.5504,2.7967532514594495E-4
alt,829.6287999999998,2.717688330449164E-4
alt,834.7072,2.640857419464737E-4
alt,839.7855999999998,2.566198818385601E-4
alt,844.8639999999999,2.4936493718996644E-4
alt,849.9423999999998,2.4231513089034706E-4
alt,855.0207999999999,2.3546451120637357E-4
alt,860.0992,2.288076066179201E-4
alt,865.1775999999999,2.2233877098187804E-4
alt,870.256,2.1605286747217178E-4
alt,875.3343999999998,2.0994457008782774E-4
alt,880.4127999999997,2.040089893853292E-4
alt,885.4911999999998,1.982411340577528E-4
alt,890.5695999999999,1.9263637659605592E-4
alt,895.648,1.8718998762778938E-4
alt,900.7263999999999,1.8189761613029987E-4
alt,905.8047999999998,1.7675478011369705E-4
alt,910.8831999999999,1.71757405041717E-4
alt,915.9615999999997,1.6690121265128255E-4
alt,921.0400000000001,1.6218237578868866E-4
alt,926.1184,1.575968781253323E-4
alt,931.1967999999998,1.531410525785759E-4
alt,936.2751999999999,1.4881114475429058E-4
alt,941.3535999999998,1.4460369129665196E-4
alt,946.4319999999999,1.405151269864291E-4
alt,951.5103999999998,1.3654220674652606E-4
alt,956.5887999999999,1.3268155453260988E-4
alt,961.6672,1.2893008533865213E-4
alt,966.7455999999999,1.2528462684713304E-4
alt,971.824,1.2174228322692215E-4
alt,976.9023999999998,1.1830003495560959E-4
alt,981.9807999999997,1.1495514627313241E-4
alt,987.0592,1.1170478683197871E-4
alt,992.1375999999999,1.0854635911528021E-4
alt,997.216,1.054771855706349E-4
alt,1002.2943999999999,1.0249482147628441E-4
alt,1007.3727999999998,9.959674207493663E-5
alt,1012.4511999999999,9.678063361207023E-5
alt,1017.5295999999997,9.404410229763016E-5
alt,1022.6080000000001,9.138497989624739E-5
alt,1027.6864,8.880101086106151E-5
alt,1032.7648,8.62901215441525E-5
alt,1037.8432,8.385022374568507E-5
alt,1042.9216,8.147925836965442E-5
alt,1048.0,7.917538459878415E-5
alt,1053.0784,7.693664520047605E-5
alt,1058.1568,7.476114842575043E-5
alt,1063.2352,7.264722080435604E-5
alt,1068.3136,7.059305789880455E-5
alt,1073.392,6.859697168692946E-5
alt,1078.4704,6.665728142252192E-5
alt,1083.5487999999998,6.477247370639816E-5
alt,1088.6272000000001,6.294096237979829E-5
alt,1093.7056,6.116123404353857E-5
alt,1098.784,5.943178985035047E-5
alt,1103.8624,5.7751283748075366E-5
alt,1108.9407999999999,5.611828964902088E-5
alt,1114.0192,5.453147241496481E-5
alt,1119.0976,5.2989482355769724E-5
alt,1124.1760000000002,5.149113349034451E-5
alt,1129.2544,5.003514525014907E-5
alt,1134.3328,4.862032801611349E-5
alt,1139.4112,4.7245481255231425E-5
alt,1144.4895999999999,4.59095390397124E-5
alt,1149.568,4.4611373596126214E-5
alt,1154.6464,4.3349915358703583E-5
alt,1159.7248,4.2124094761675224E-5
alt,1164.8032,4.0932962292572483E-5
alt,1169.8816,3.9775513869244605E-5
alt,1174.96,3.865078906528652E-5
alt,1180.0384,3.7557842006208375E-5
alt,1185.1168,3.649582504294813E-5
alt,1190.1952,3.546383959474042E-5
alt,1195.2736,3.446103073656559E-5
alt,1200.352,3.3486558095319197E-5
alt,1205.4304,3.253966133343056E-5
alt,1210.5087999999998,3.161953645758331E-5
alt,1215.5872,3.072543040616438E-5
alt,1220.6656,2.9856586479581892E-5
alt,1225.7440000000001,2.901233165175654E-5
alt,1230.8224,2.819194742187392E-5
alt,1235.9008,2.739476076385472E-5
alt,1240.9792,2.6620098651619628E-5
alt,1246.0575999999999,2.586735899967607E-5
alt,1251.1360000000002,2.5135903342743404E-5
alt,1256.2144,2.4425131414318457E-5
alt,1261.2928,2.3734441128908657E-5
alt,1266.3712,2.3063295884639956E-5
alt,1271.4496,2.2411129975807853E-5
alt,1276.528,2.1777404981548898E-5
alt,1281.6064,2.1161586118978448E-5
alt,1286.6848,2.0563193174893968E-5
alt,1291.7632,1.9981722289230675E-5
alt,1296.8416,1.941669142979663E-5
alt,1301.92,1.886762765934691E-5
alt,1306.9984,1.8334099877392873E-5
alt,1312.0767999999998,1.781566061254125E-5
alt,1317.1552000000001,1.7311880583292805E-5
alt,1322.2336,1.6822334146127105E-5
alt,1327.3120000000001,1.6346642951248214E-5
alt,1332.3904,1.588440136401914E-5
alt,1337.4687999999999,1.5435231034643948E-5
alt,1342.5472,1.4998752703831997E-5
alt,1347.6255999999998,1.4574626220564824E-5
alt,1352.7040000000002,1.4162492334435228E-5
alt,1357.7824,1.3762012713414151E-5
alt,1362.8608,1.3372848115977831E-5
alt,1367.9392,1.2994697499379981E-5
alt,1373.0176,1.2627239811990876E-5
alt,1378.096,1.2270173101569526E-5
alt,1383.1744,1.1923194506380241E-5
alt,1388.2528,1.1586036634980701E-5
alt,1393.3312,1.1258411177550443E-5
alt,1398.4096,1.0940051652141847E-5
alt,1403.488,1.0630686119839083E-5
alt,1408.5664,1.0330076293030288E-5
alt,1413.6447999999998,1.0037966603704263E-5
alt,1418.7232000000001,9.754116945259739E-6
alt,1423.8016,9.478287211095449E-6
alt,1428.8799999999999,9.210264579451177E-6
alt,1433.9584,8.949819857662078E-6
alt,1439.0367999999999,8.696740223967936E-6
alt,1444.1152,8.450811037619133E-6
alt,1449.1936,8.211842214222997E-6
alt,1454.272,7.979630936461035E-6
alt,1459.3504,7.753985300951172E-6
alt,1464.4288,7.534716132795438E-6
alt,1469.5072,7.3216519922425505E-6
alt,1474.5855999999999,7.1146127993415575E-6
alt,1479.6639999999998,6.913428023835877E-6
alt,1484.7424,6.717927590216277E-6
alt,1489.8208,6.527960522362264E-6
alt,1494.8992,6.3433649302169215E-6
alt,1499.9776,6.163988928165054E-6
alt,1505.0559999999998,5.989681540086167E-6
alt,1510.1344,5.820307251269696E-6
alt,1515.2128,5.655722361552762E-6
alt,1520.2912000000001,5.4957877182459924E-6
alt,1525.3696,5.340379175322596E-6
alt,1530.4479999999999,5.189365310798166E-6
alt,1535.5264,5.0426219786459114E-6
alt,1540.6047999999998,4.9000245780916885E-6
alt,1545.6832,4.761463060276583E-6
alt,1550.7616,4.626819645636715E-6
alt,1555.84,4.4959838305658195E-6
alt,1560.9184,4.36884465671028E-6
alt,1565.9968,4.245303443894954E-6
alt,1571.0752,4.125256054976489E-6
alt,1576.1535999999999,4.008602900285041E-6
alt,1581.232,3.895245754392818E-6
alt,1586.3104,3.7850970784347737E-6
alt,1591.3888,3.6780629670829512E-6
alt,1596.4672,3.574055654098629E-6
alt,1601.5456,3.472986918495735E-6
alt,1606.6239999999998,3.374778543729917E-6
alt,1611.7024,3.2793475384096382E-6
alt,1616.7808,3.186614776495844E-6
alt,1621.8592,3.096502268817858E-6
alt,1626.9376,3.008939984283643E-6
alt,1632.0159999999998,2.92385402644868E-6
alt,1637.0944,2.841173909473582E-6
alt,1642.1727999999998,2.760829829639988E-6
alt,1647.2512000000002,2.6827597139345016E-6
alt,1652.3296,2.6068971692438936E-6
alt,1657.408,2.5331798951810924E-6
alt,1662.4864,2.4615453639853513E-6
alt,1667.5647999999999,2.3919383238535374E-6
alt,1672.6432,2.3242996576300357E-6
alt,1677.7215999999999,2.258573431390687E-6
alt,1682.8,2.1947043933323584E-6
alt,1687.8784,2.1326429759938037E-6
alt,1692.9568,2.0723366560559953E-6
alt,1698.0352,2.0137354113103356E-6
alt,1703.1136,1.956790129042929E-6
alt,1708.1919999999998,1.9014563577002264E-6
alt,1713.2704,1.847687371991924E-6
alt,1718.3488,1.7954387203644728E-6
alt,1723.4272,1.7446665196985123E-6
alt,1728.5056,1.6953310932876775E-6
alt,1733.5839999999998,1.6473908317493624E-6
alt,1738.6624,1.6008062857508776E-6
alt,1743.7407999999998,1.555537892272696E-6
alt,1748.8192000000001,1.5115506357687991E-6
alt,1753.8976,1.4688072269564145E-6
alt,1758.9759999999999,1.4272726502895239E-6
alt,1764.0544,1.386911435474758E-6
alt,1769.1327999999999,1.3476926596922567E-6
alt,1774.2112,1.309582785324892E-6
alt,1779.2896,1.2725506621791283E-6
alt,1784.368,1.2365647990009165E-6
alt,1789.4464,1.2015974562018528E-6
alt,1794.5248,1.1676189615172916E-6
alt,1799.6032,1.1346011206114781E-6
alt,1804.6816,1.102516307582846E-6
alt,1809.7599999999998,1.071339625013934E-6
alt,1814.8384,1.0410444701847155E-6
alt,1819.9168,1.0116059456777293E-6
alt,1824.9952,9.829992677623522E-7
alt,1830.0736000000002,9.552021538183908E-7
alt,1835.152,9.281910706704366E-7
alt,1840.2304,9.019438493851339E-7
alt,1845.3087999999998,8.764382073422894E-7
alt,1850.3872000000001,8.516544198755582E-7
alt,1855.4656,8.275715117633808E-7
alt,1860.5439999999999,8.041695878091559E-7
alt,1865.6224000000002,7.814288665031199E-7
alt,1870.7008,7.59331726385426E-7
alt,1875.7792,7.378594659712689E-7
alt,1880.8575999999998,7.16994406957383E-7
alt,1885.9360000000001,6.967188710405026E-7
alt,1891.0144,6.770171125936031E-7
alt,1896.0928,6.578725333383773E-7
alt,1901.1711999999998,6.392693308043818E-7
alt,1906.2495999999996,6.211917593645921E-7
alt,1911.328,6.036257786945498E-7
alt,1916.4063999999998,5.865565526619321E-7
alt,1921.4847999999997,5.699699840988615E-7
alt,1926.5631999999996,5.538520895242982E-7
alt,1931.6416,5.381903633860929E-7
alt,1936.7200000000003,5.229714474808134E-7
alt,1941.7984000000001,5.081829499431478E-7
alt,1946.8768,4.938123083775281E-7
alt,1951.9551999999999,4.798483246304386E-7
alt,1957.0335999999998,4.6627926053588453E-7
alt,1962.112,4.530935768798372E-7
alt,1967.1904,4.402810702686111E-7
alt,1972.2687999999998,4.278308551874943E-7
alt,1977.3471999999997,4.157327282428014E-7
alt,1982.4255999999996,4.0397642919742793E-7
alt,1987.504,3.925528346826468E-7
alt,1992.5823999999998,3.814522813172516E-7
alt,1997.6608,3.7066564573251526E-7
alt,2002.7392,3.601837477162917E-7
alt,2007.8175999999999,3.499985439248121E-7
alt,2012.8960000000002,3.401013373149908E-7
alt,2017.9744,3.304839992779307E-7
alt,2023.0528,3.211384012047347E-7
alt,2028.1311999999998,3.12057295559498E-7
alt,2033.2095999999997,3.0323298005896504E-7
alt,2038.288,2.94658207167231E-7
alt,2043.3663999999999,2.8632570092668175E-7
alt,2048.4447999999998,2.7822900960927655E-7
alt,2053.5231999999996,2.703613120047521E-7
alt,2058.6015999999995,2.6271607111993944E-7
alt,2063.6800000000003,2.5528700575705443E-7
alt,2068.7584,2.4806803367027896E-7
alt,2073.8368,2.410528736618289E-7
alt,2078.9152,2.3423642403486156E-7
alt,2083.9936,2.2761271623039647E-7
alt,2089.072,2.2117632170193247E-7
alt,2094.1504,2.1492192558980605E-7
alt,2099.2288,2.0884439777546504E-7
alt,2104.3071999999997,2.0293872182719497E-7
alt,2109.3855999999996,2.0100742403883487E-7
alt,2114.464,2.0100742403883487E-7
alt,2119.5424,2.0100742403883487E-7
alt,2124.6207999999997,2.0100742403883487E-7
alt,2129.6992,2.0100742403883487E-7
alt,2134.7776,2.0100742403883487E-7
alt,2139.856,2.0100742403883487E-7
alt,2144.9344,2.0100742403883487E-7
alt,2150.0128,2.0100742403883487E-7
alt,2155.0912,2.0100742403883487E-7
alt,2160.1695999999997,2.0100742403883487E-7
alt,2165.248,2.0100742403883487E-7
alt,2170.3264,2.0100742403883487E-7
alt,2175.4048,2.0100742403883487E-7
alt,2180.4831999999997,2.0100742403883487E-7
alt,2185.5615999999995,2.0100742403883487E-7
alt,2190.64,2.0100742403883487E-7
alt,2195.7184,2.0100742403883487E-7
alt,2200.7968,2.0100742403883487E-7
alt,2205.8752,2.0100742403883487E-7
alt,2210.9536,2.0100742403883487E-7
alt,2216.032,2.0100742403883487E-7
alt,2221.1104,2.0100742403883487E-7
alt,2226.1888,2.0100742403883487E-7
alt,2231.2672,2.0100742403883487E-7
alt,2236.3455999999996,2.0100742403883487E-7
alt,2241.424,2.0100742403883487E-7
alt,2246.5024,2.0100742403883487E-7
alt,2251.5807999999997,2.0100742403883487E-7
alt,2256.6591999999996,2.0100742403883487E-7
alt,2261.7376,2.0100742403883487E-7
alt,2266.8160000000003,2.0100742403883487E-7
alt,2271.8944,2.0100742403883487E-7
alt,2276.9728,2.0100742403883487E-7
alt,2282.0512,2.0100742403883487E-7
alt,2287.1295999999998,2.0100742403883487E-7
alt,2292.208,2.0100742403883487E-7
alt,2297.2864,2.0100742403883487E-7
alt,2302.3648,2.0100742403883487E-7
alt,2307.4431999999997,2.0100742403883487E-7
alt,2312.5215999999996,2.0100742403883487E-7
alt,2317.6,2.0100742403883487E-7
