variable,x,y
alt,926.1184,0.4134843647480011
alt,931.1967999999998,0.41205713152885437
alt,936.2751999999999,0.410631388425827
alt,941.3535999999998,0.40920713543891907
alt,946.4319999999999,0.4077844023704529
alt,951.5103999999998,0.40636321902275085
alt,956.5887999999999,0.404943585395813
alt,961.6672,0.40352556109428406
alt,966.7455999999999,0.4021091163158417
alt,971.824,0.400694340467453
alt,976.9023999999998,0.39928120374679565
alt,981.9807999999997,0.397869735956192
alt,987.0592,0.3964599668979645
alt,992.1375999999999,0.3950519263744354
alt,997.216,0.39364561438560486
alt,1002.2943999999999,0.39224106073379517
alt,1007.3727999999998,0.39083829522132874
alt,1012.4511999999999,0.38943734765052795
alt,1017.5295999999997,0.38803818821907043
alt,1022.6080000000001,0.38664090633392334
alt,1027.6864,0.3852454423904419
alt,1032.7648,0.38385191559791565
alt,1037.8432,0.38246026635169983
alt,1042.9216,0.3810705244541168
alt,1048.0,0.3796827793121338
alt,1053.0784,0.37829697132110596
alt,1058.1568,0.3769131004810333
alt,1063.2352,0.37553128600120544
alt,1068.3136,0.3741514980792999
alt,1073.392,0.37277376651763916
alt,1078.4704,0.37139803171157837
alt,1083.5487999999998,0.3700244426727295
alt,1088.6272000000001,0.36865293979644775
alt,1093.7056,0.36728355288505554
alt,1098.784,0.36591628193855286
alt,1103.8624,0.36455121636390686
alt,1108.9407999999999,0.3631882965564728
alt,1114.0192,0.3618275821208954
alt,1119.0976,0.3604690432548523
alt,1124.1760000000002,0.35911276936531067
alt,1129.2544,0.3577587306499481
alt,1134.3328,0.3564069867134094
alt,1139.4112,0.3550574779510498
alt,1144.4895999999999,0.3537102937698364
alt,1149.568,0.3523654639720917
alt,1154.6464,0.3510229289531708
alt,1159.7248,0.3496827483177185
alt,1164.8032,0.34834495186805725
alt,1169.8816,0.347009539604187
alt,1174.96,0.3456765413284302
alt,1180.0384,0.34434592723846436
alt,1185.1168,0.3430177569389343
alt,1190.1952,0.34169209003448486
alt,1195.2736,0.3403688371181488
alt,1200.352,0.3390480875968933
alt,1205.4304,0.3377298414707184
alt,1210.5087999999998,0.3364141285419464
alt,1215.5872,0.335100919008255
alt,1220.6656,0.33379024267196655
alt,1225.7440000000001,0.3324821889400482
alt,1230.8224,0.33117666840553284
alt,1235.9008,0.3298737704753876
alt,1240.9792,0.32857343554496765
alt,1246.0575999999999,0.32727575302124023
alt,1251.1360000000002,0.3259807229042053
alt,1256.2144,0.3246883153915405
alt,1261.2928,0.32339856028556824
alt,1266.3712,0.3221115171909332
alt,1271.4496,0.3208271861076355
alt,1276.528,0.31954553723335266
alt,1281.6064,0.3182665705680847
alt,1286.6848,0.31699037551879883
alt,1291.7632,0.315716952085495
alt,1296.8416,0.31444627046585083
alt,1301.92,0.31317833065986633
alt,1306.9984,0.3119131922721863
alt,1312.0767999999998,0.31065088510513306
alt,1317.1552000000001,0.3093913793563843
alt,1322.2336,0.30813464522361755
alt,1327.3120000000001,0.30688080191612244
alt,1332.3904,0.30562978982925415
alt,1337.4687999999999,0.3043816387653351
alt,1342.5472,0.30313634872436523
alt,1347.6255999999998,0.3018939793109894
alt,1352.7040000000002,0.30065447092056274
alt,1357.7824,0.2994178831577301
alt,1362.8608,0.29818418622016907
alt,1367.9392,0.2969534397125244
alt,1373.0176,0.29572564363479614
alt,1378.096,0.29450079798698425
alt,1383.1744,0.29327887296676636
alt,1388.2528,0.2920599579811096
alt,1393.3312,0.29084402322769165
alt,1398.4096,0.28963106870651245
alt,1403.488,0.288421094417572
alt,1408.5664,0.28721415996551514
alt,1413.6447999999998,0.2860102653503418
alt,1418.7232000000001,0.2848093807697296
alt,1423.8016,0.2836115062236786
alt,1428.8799999999999,0.2824167013168335
alt,1433.9584,0.28122496604919434
alt,1439.0367999999999,0.2800363004207611
alt,1444.1152,0.2788506746292114
alt,1449.1936,0.27766814827919006
alt,1454.272,0.2764887511730194
alt,1459.3504,0.2753124237060547
alt,1464.4288,0.2741391658782959
alt,1469.5072,0.2729690670967102
alt,1474.5855999999999,0.2718020975589752
alt,1479.6639999999998,0.27063825726509094
alt,1484.7424,0.2694775462150574
alt,1489.8208,0.2683199942111969
alt,1494.8992,0.26716557145118713
alt,1499.9776,0.26601433753967285
alt,1505.0559999999998,0.26486626267433167
alt,1510.1344,0.2637213468551636
alt,1515.2128,0.26257964968681335
alt,1520.2912000000001,0.26144108176231384
alt,1525.3696,0.2603057324886322
alt,1530.4479999999999,0.25917360186576843
alt,1535.5264,0.25804468989372253
alt,1540.6047999999998,0.25691893696784973
alt,1545.6832,0.2557964324951172
alt,1550.7616,0.2546771764755249
alt,1555.84,0.2535611391067505
alt,1560.9184,0.25244829058647156
alt,1565.9968,0.2513387203216553
alt,1571.0752,0.25023239850997925
alt,1576.1535999999999,0.2491293102502823
alt,1581.232,0.24802947044372559
alt,1586.3104,0.24693289399147034
alt,1591.3888,0.24583959579467773
alt,1596.4672,0.24474956095218658
alt,1601.5456,0.2436627745628357
alt,1606.6239999999998,0.24257928133010864
alt,1611.7024,0.24149908125400543
alt,1616.7808,0.24042215943336487
alt,1621.8592,0.23934848606586456
alt,1626.9376,0.23827815055847168
alt,1632.0159999999998,0.23721109330654144
alt,1637.0944,0.23614732921123505
alt,1642.1727999999998,0.2350868582725525
alt,1647.2512000000002,0.23402969539165497
alt,1652.3296,0.23297585546970367
alt,1657.408,0.23192530870437622
alt,1662.4864,0.2308780699968338
alt,1667.5647999999999,0.2298341542482376
alt,1672.6432,0.22879354655742645
alt,1677.7215999999999,0.22775627672672272
alt,1682.8,0.22672228515148163
alt,1687.8784,0.22569164633750916
alt,1692.9568,0.2246643453836441
alt,1698.0352,0.2236403524875641
alt,1703.1136,0.2226196676492691
alt,1708.1919999999998,0.22160233557224274
alt,1713.2704,0.2205883413553238
alt,1718.3488,0.21957767009735107
alt,1723.4272,0.2185703068971634
alt,1728.5056,0.21756629645824432
alt,1733.5839999999998,0.21656562387943268
alt,1738.6624,0.21556828916072845
alt,1743.7407999999998,0.21457426249980927
alt,1748.8192000000001,0.2135835886001587
alt,1753.8976,0.21259626746177673
alt,1758.9759999999999,0.211612269282341
alt,1764.0544,0.2106315791606903
alt,1769.1327999999999,0.20965425670146942
alt,1774.2112,0.20868027210235596
alt,1779.2896,0.20770962536334991
alt,1784.368,0.2067422866821289
alt,1789.4464,0.2057783007621765
alt,1794.5248,0.20481765270233154
alt,1799.6032,0.203860342502594
alt,1804.6816,0.20290634036064148
alt,1809.7599999999998,0.20195569097995758
alt,1814.8384,0.2010083794593811
alt,1819.9168,0.20006439089775085
alt,1824.9952,0.19912369549274445
alt,1830.0736000000002,0.19818636775016785
alt,1835.152,0.19725236296653748
alt,1840.2304,0.19632168114185333
alt,1845.3087999999998,0.19539429247379303
alt,1850.3872000000001,0.19447025656700134
alt,1855.4656,0.1935495287179947
alt,1860.5439999999999,0.19263212382793427
alt,1865.6224000000002,0.19171801209449768
alt,1870.7008,0.19080723822116852
alt,1875.7792,0.1898997724056244
alt,1880.8575999999998,0.1889956146478653
alt,1885.9360000000001,0.18809473514556885
alt,1891.0144,0.18719717860221863
alt,1896.0928,0.18630293011665344
alt,1901.1711999999998,0.1854119747877121
alt,1906.2495999999996,0.1845242977142334
alt,1911.328,0.18363992869853973
alt,1916.4063999999998,0.1827588528394699
alt,1921.4847999999997,0.18188105523586273
alt,1926.5631999999996,0.181006520986557
alt,1931.6416,0.18013529479503632
alt,1936.7200000000003,0.17926733195781708
alt,1941.7984000000001,0.17840264737606049
alt,1946.8768,0.17754121124744415
alt,1951.9551999999999,0.17668306827545166
alt,1957.0335999999998,0.17582817375659943
alt,1962.112,0.17497652769088745
alt,1967.1904,0.17412814497947693
alt,1972.2687999999998,0.17328301072120667
alt,1977.3471999999997,0.17244112491607666
alt,1982.4255999999996,0.17160247266292572
alt,1987.504,0.17076706886291504
alt,1992.5823999999998,0.16993488371372223
alt,1997.6608,0.16910594701766968
alt,2002.7392,0.1682801991701126
alt,2007.8175999999999,0.1674576997756958
alt,2012.8960000000002,0.16663841903209686
alt,2017.9744,0.1658223420381546
alt,2023.0528,0.16500943899154663
alt,2028.1311999999998,0.16419976949691772
alt,2033.2095999999997,0.1633933037519455
alt,2038.288,0.16259001195430756
alt,2043.3663999999999,0.1617898941040039
alt,2048.4447999999998,0.16099298000335693
alt,2053.5231999999996,0.16019922494888306
alt,2058.6015999999995,0.15940865874290466
alt,2063.6800000000003,0.15862125158309937
alt,2068.7584,0.15783698856830597
alt,2073.8368,0.15705585479736328
alt,2078.9152,0.15627790987491608
alt,2083.9936,0.15550310909748077
alt,2089.072,0.15473143756389618
alt,2094.1504,0.1539628952741623
alt,2099.2288,0.1531974822282791
alt,2104.3071999999997,0.15243519842624664
alt,2109.3855999999996,0.15218177437782288
alt,2114.464,0.15218177437782288
alt,2119.5424,0.15218177437782288
alt,2124.6207999999997,0.15218177437782288
alt,2129.6992,0.15218177437782288
alt,2134.7776,0.15218177437782288
alt,2139.856,0.15218177437782288
alt,2144.9344,0.15218177437782288
alt,2150.0128,0.15218177437782288
alt,2155.0912,0.15218177437782288
alt,2160.1695999999997,0.15218177437782288
alt,2165.248,0.15218177437782288
alt,2170.3264,0.15218177437782288
alt,2175.4048,0.15218177437782288
alt,2180.4831999999997,0.15218177437782288
alt,2185.5615999999995,0.15218177437782288
alt,2190.64,0.15218177437782288
alt,2195.7184,0.15218177437782288
alt,2200.7968,0.15218177437782288
alt,2205.8752,0.15218177437782288
alt,2210.9536,0.15218177437782288
alt,2216.032,0.15218177437782288
alt,2221.1104,0.15218177437782288
alt,2226.1888,0.15218177437782288
alt,2231.2672,0.15218177437782288
alt,2236.3455999999996,0.15218177437782288
alt,2241.424,0.15218177437782288
alt,2246.5024,0.15218177437782288
alt,2251.5807999999997,0.15218177437782288
alt,2256.6591999999996,0.15218177437782288
alt,2261.7376,0.15218177437782288
alt,2266.8160000000003,0.15218177437782288
alt,2271.8944,0.15218177437782288
alt,2276.9728,0.15218177437782288
alt,2282.0512,0.15218177437782288
alt,2287.1295999999998,0.15218177437782288
alt,2292.208,0.15218177437782288
alt,2297.2864,0.15218177437782288
alt,2302.3648,0.15218177437782288
alt,2307.4431999999997,0.15218177437782288
alt,2312.5215999999996,0.15218177437782288
alt,2317.6,0.15218177437782288
