variable,x,y
bio02,112.6,0.6157442927360535
bio02,112.9,0.6152222752571106
bio02,113.2,0.6146960854530334
bio02,113.5,0.6141656041145325
bio02,113.8,0.6136309504508972
bio02,114.1,0.6130920648574829
bio02,114.4,0.6125489473342896
bio02,114.7,0.6120015978813171
bio02,115.0,0.6114499568939209
bio02,115.3,0.6108940839767456
bio02,115.6,0.6100119352340698
bio02,115.9,0.6084802746772766
bio02,116.2,0.6069424748420715
bio02,116.5,0.6053985953330994
bio02,116.8,0.6038485765457153
bio02,117.1,0.602292537689209
bio02,117.4,0.6007303595542908
bio02,117.7,0.5991621613502502
bio02,118.0,0.5975878834724426
bio02,118.3,0.5960075855255127
bio02,118.6,0.5944213271141052
bio02,118.9,0.5928290486335754
bio02,119.2,0.5912307500839233
bio02,119.5,0.5896265506744385
bio02,119.8,0.5880163311958313
bio02,120.1,0.5864002108573914
bio02,120.4,0.5847781896591187
bio02,120.7,0.5831502676010132
bio02,121.0,0.581516444683075
bio02,121.3,0.5798767805099487
bio02,121.6,0.5782313346862793
bio02,121.9,0.5765800476074219
bio02,122.2,0.5749229788780212
bio02,122.5,0.5732601284980774
bio02,122.8,0.5692086815834045
bio02,123.1,0.5651439428329468
bio02,123.4,0.561066210269928
bio02,123.7,0.5569761991500854
bio02,124.0,0.5528742671012878
bio02,124.3,0.5487609505653381
bio02,124.6,0.5446369051933289
bio02,124.9,0.5405025482177734
bio02,125.2,0.5363585352897644
bio02,125.5,0.5322052240371704
bio02,125.8,0.5280433297157288
bio02,126.1,0.5238734483718872
bio02,126.4,0.5196959376335144
bio02,126.7,0.515511691570282
bio02,127.0,0.511320948600769
bio02,127.3,0.5071244239807129
bio02,127.6,0.5029228925704956
bio02,127.9,0.4987166225910187
bio02,128.2,0.49450647830963135
bio02,128.5,0.49029284715652466
bio02,128.8,0.4860764443874359
bio02,129.1,0.4818578362464905
bio02,129.4,0.4776378870010376
bio02,129.7,0.4721425473690033
bio02,130.0,0.466013640165329
bio02,130.3,0.45989081263542175
bio02,130.6,0.45377597212791443
bio02,130.9,0.44767120480537415
bio02,131.2,0.4415777623653412
bio02,131.5,0.4354977607727051
bio02,131.8,0.42943301796913147
bio02,132.1,0.4233853220939636
bio02,132.4,0.4173567295074463
bio02,132.7,0.4113484025001526
bio02,133.0,0.40536239743232727
bio02,133.3,0.39940035343170166
bio02,133.6,0.39346402883529663
bio02,133.9,0.387555330991745
bio02,134.2,0.3816753029823303
bio02,134.5,0.37582582235336304
bio02,134.8,0.3700084388256073
bio02,135.1,0.36422473192214966
bio02,135.4,0.3584764301776886
bio02,135.7,0.35276439785957336
bio02,136.0,0.34709036350250244
bio02,136.3,0.34145572781562805
bio02,136.6,0.3358617424964905
bio02,136.9,0.33031007647514343
bio02,137.2,0.32480132579803467
bio02,137.5,0.31933701038360596
bio02,137.8,0.3139183223247528
bio02,138.1,0.3085463345050812
bio02,138.4,0.3032223880290985
bio02,138.7,0.297946959733963
bio02,139.0,0.29272130131721497
bio02,139.3,0.2875463366508484
bio02,139.6,0.2824229598045349
bio02,139.9,0.2773522436618805
bio02,140.2,0.2723344564437866
bio02,140.5,0.2673705816268921
bio02,140.8,0.2624613344669342
bio02,141.1,0.2576073408126831
bio02,141.4,0.25280943512916565
bio02,141.7,0.2480676919221878
bio02,142.0,0.24338284134864807
bio02,142.3,0.23875534534454346
bio02,142.6,0.2341856062412262
bio02,142.9,0.22967420518398285
bio02,143.2,0.22522103786468506
bio02,143.5,0.22082658112049103
bio02,143.8,0.21649108827114105
bio02,144.1,0.21221473813056946
bio02,144.4,0.2079979032278061
bio02,144.7,0.2038402557373047
bio02,145.0,0.19974209368228912
bio02,145.3,0.1957034468650818
bio02,145.6,0.19172431528568268
bio02,145.9,0.18780483305454254
bio02,146.2,0.18394456803798676
bio02,146.5,0.1801435798406601
bio02,146.8,0.17640171945095062
bio02,147.1,0.1727188378572464
bio02,147.4,0.16909490525722504
bio02,147.7,0.1655293107032776
bio02,148.0,0.1620219647884369
bio02,148.3,0.15857259929180145
bio02,148.6,0.15518087148666382
bio02,148.9,0.15184663236141205
bio02,149.2,0.14856915175914764
bio02,149.5,0.1453482210636139
bio02,149.8,0.14218342304229736
bio02,150.1,0.13907432556152344
bio02,150.4,0.13602063059806824
bio02,150.7,0.1330215483903885
bio02,151.0,0.13007675111293793
bio02,151.3,0.12718571722507477
bio02,151.6,0.12434795498847961
bio02,151.9,0.12156304717063904
bio02,152.2,0.11883015930652618
bio02,152.5,0.11614887416362762
bio02,152.8,0.1135186180472374
bio02,153.1,0.11093880236148834
bio02,153.4,0.10840896517038345
bio02,153.7,0.10592823475599289
bio02,154.0,0.10349614173173904
bio02,154.3,0.10111205279827118
bio02,154.6,0.09877534955739975
bio02,154.9,0.09648551046848297
bio02,155.2,0.0942416712641716
bio02,155.5,0.09204330295324326
bio02,155.8,0.089889757335186
bio02,156.1,0.08778039366006851
bio02,156.4,0.0857146680355072
bio02,156.7,0.08369171619415283
bio02,157.0,0.08171098679304123
bio02,157.3,0.07977182418107986
bio02,157.6,0.0778735876083374
bio02,157.9,0.07601571083068848
bio02,158.2,0.07419735938310623
bio02,158.5,0.0724179670214653
bio02,158.8,0.07067690044641495
bio02,159.1,0.06897350400686264
bio02,159.4,0.0673072338104248
bio02,159.7,0.06567726284265518
bio02,160.0,0.0640830546617508
bio02,160.3,0.0625239834189415
bio02,160.6,0.06099940836429596
bio02,160.9,0.0595087930560112
bio02,161.2,0.05805136263370514
bio02,161.5,0.056626588106155396
bio02,161.8,0.05523386225104332
bio02,162.1,0.05387258529663086
bio02,162.4,0.05254222825169563
bio02,162.7,0.05124206840991974
bio02,163.0,0.04997159168124199
bio02,163.3,0.04873022437095642
bio02,163.6,0.04751739650964737
bio02,163.9,0.04633260890841484
bio02,164.2,0.045175179839134216
bio02,164.5,0.044044628739356995
bio02,164.8,0.0429404154419899
bio02,165.1,0.04186200350522995
bio02,165.4,0.040808916091918945
bio02,165.7,0.03978053480386734
bio02,166.0,0.03877640143036842
bio02,166.3,0.037796005606651306
bio02,166.6,0.03683885931968689
bio02,166.9,0.03590451553463936
bio02,167.2,0.03499240055680275
bio02,167.5,0.03410208597779274
bio02,167.8,0.03323310986161232
bio02,168.1,0.03238501027226448
bio02,168.4,0.03155738115310669
bio02,168.7,0.030749691650271416
bio02,169.0,0.02996155060827732
bio02,169.3,0.029192529618740082
bio02,169.6,0.028442207723855972
bio02,169.9,0.0277102068066597
bio02,170.2,0.026996048167347908
bio02,170.5,0.02629937045276165
bio02,170.8,0.025619782507419586
bio02,171.1,0.024956898763775826
bio02,171.4,0.02431037649512291
bio02,171.7,0.02367977797985077
bio02,172.0,0.02306477352976799
bio02,172.3,0.02246500924229622
bio02,172.6,0.0218801349401474
bio02,172.9,0.021309835836291313
bio02,173.2,0.02075371891260147
bio02,173.5,0.020211486145853996
bio02,173.8,0.019682813435792923
bio02,174.1,0.019167384132742882
bio02,174.4,0.01866491697728634
bio02,174.7,0.01817505434155464
bio02,175.0,0.017697526142001152
bio02,175.3,0.01723204180598259
bio02,175.6,0.01677831821143627
bio02,175.9,0.016336094588041306
bio02,176.2,0.01590505614876747
bio02,176.5,0.01548495888710022
bio02,176.8,0.015075539238750935
bio02,177.1,0.014676542021334171
bio02,177.4,0.014287736266851425
bio02,177.7,0.013908836990594864
bio02,178.0,0.013539625331759453
bio02,178.3,0.013179867528378963
bio02,178.6,0.012829332612454891
bio02,178.9,0.012487813830375671
bio02,179.2,0.012155057862401009
bio02,179.5,0.011830867268145084
bio02,179.8,0.01151503250002861
bio02,180.1,0.01120734866708517
bio02,180.4,0.010907631367444992
bio02,180.7,0.010615653358399868
bio02,181.0,0.010331238619983196
bio02,181.3,0.010054199956357479
bio02,181.6,0.009784355759620667
bio02,181.9,0.009521540254354477
bio02,182.2,0.009265552274882793
bio02,182.5,0.00901623535901308
bio02,182.8,0.008773421868681908
bio02,183.1,0.008536950685083866
bio02,183.4,0.008306673727929592
bio02,183.7,0.00808241218328476
bio02,184.0,0.00786402728408575
bio02,184.3,0.007651371415704489
bio02,184.6,0.007444299291819334
bio02,184.9,0.00724268052726984
bio02,185.2,0.007176653482019901
bio02,185.5,0.007176653482019901
bio02,185.8,0.007176653482019901
bio02,186.1,0.007176653482019901
bio02,186.4,0.007176653482019901
bio02,186.7,0.007176653482019901
bio02,187.0,0.007176653482019901
bio02,187.3,0.007176653482019901
bio02,187.6,0.007176653482019901
bio02,187.9,0.007176653482019901
bio02,188.2,0.007176653482019901
bio02,188.5,0.007176653482019901
bio02,188.8,0.007176653482019901
bio02,189.1,0.007176653482019901
bio02,189.4,0.007176653482019901
bio02,189.7,0.007176653482019901
bio02,190.0,0.007176653482019901
bio02,190.3,0.007176653482019901
bio02,190.6,0.007176653482019901
bio02,190.9,0.007176653482019901
bio02,191.2,0.007176653482019901
bio02,191.5,0.007176653482019901
bio02,191.8,0.007176653482019901
bio02,192.1,0.007176653482019901
bio02,192.4,0.007176653482019901
bio02,192.7,0.007176653482019901
bio02,193.0,0.007176653482019901
bio02,193.3,0.007176653482019901
bio02,193.6,0.007176653482019901
bio02,193.9,0.007176653482019901
bio02,194.2,0.007176653482019901
bio02,194.5,0.007176653482019901
bio02,194.8,0.007176653482019901
bio02,195.1,0.007176653482019901
bio02,195.4,0.007176653482019901
bio02,195.7,0.007176653482019901
bio02,196.0,0.007176653482019901
bio02,196.3,0.007176653482019901
bio02,196.6,0.007176653482019901
bio02,196.9,0.007176653482019901
bio02,197.2,0.007176653482019901
bio02,197.5,0.007176653482019901
