variable,x,y
bio11,4.778400000000005,7.725316099822521E-4
bio11,5.380800000000008,8.03520786575973E-4
bio11,5.9831999999999965,8.357520564459264E-4
bio11,6.5855999999999995,8.692750125192106E-4
bio11,7.188000000000002,9.041414596140385E-4
bio11,7.790400000000005,9.404050651937723E-4
bio11,8.392800000000008,9.7812176682055E-4
bio11,8.995199999999997,0.0010173495393246412
bio11,9.5976,0.0010581489186733961
bio11,10.200000000000003,0.0011005826527252793
bio11,10.802400000000006,0.0011447161668911576
bio11,11.404800000000009,0.001190617331303656
bio11,12.007199999999997,0.0012383566936478019
bio11,12.6096,0.0012880078284069896
bio11,13.212000000000003,0.0013396469876170158
bio11,13.814400000000006,0.0013933536829426885
bio11,14.41680000000001,0.001449210220016539
bio11,15.019199999999998,0.0015073027461767197
bio11,15.6216,0.0015677200863137841
bio11,16.224000000000004,0.001630555372685194
bio11,16.826400000000007,0.0016959047643467784
bio11,17.42880000000001,0.001763868611305952
bio11,18.0312,0.0018345511052757502
bio11,18.6336,0.0019080605125054717
bio11,19.236000000000004,0.001984509639441967
bio11,19.838399999999993,0.002064015483483672
bio11,20.44080000000001,0.0021466996986418962
bio11,21.0432,0.0022326887119561434
bio11,21.6456,0.0023221143055707216
bio11,22.248000000000005,0.002415112918242812
bio11,22.850399999999993,0.002511827042326331
bio11,23.45280000000001,0.002612403593957424
bio11,24.0552,0.002716996241360903
bio11,24.657600000000002,0.0028257647063583136
bio11,25.260000000000005,0.002938874764367938
bio11,25.862399999999994,0.003056498244404793
bio11,26.46480000000001,0.003178814658895135
bio11,27.0672,0.0033060095738619566
bio11,27.669600000000003,0.003438276471570134
bio11,28.272000000000006,0.003575816284865141
bio11,28.874399999999994,0.003718837397173047
bio11,29.47680000000001,0.0038675570394843817
bio11,30.0792,0.004022199660539627
bio11,30.681600000000003,0.004182999953627586
bio11,31.284000000000006,0.004350200295448303
bio11,31.886399999999995,0.004524053540080786
bio11,32.48880000000001,0.004704821854829788
bio11,33.0912,0.00489277858287096
bio11,33.6936,0.005088204052299261
bio11,34.29600000000001,0.005291395355015993
bio11,34.898399999999995,0.005502654239535332
bio11,35.50080000000001,0.005722301080822945
bio11,36.1032,0.005950660910457373
bio11,36.705600000000004,0.006188079249113798
bio11,37.30800000000001,0.006434906739741564
bio11,37.910399999999996,0.006691514980047941
bio11,38.51280000000001,0.006958283018320799
bio11,39.1152,0.007235610391944647
bio11,39.71759999999999,0.007523906882852316
bio11,40.32000000000001,0.007823597639799118
bio11,40.922399999999996,0.008135130628943443
bio11,41.52480000000001,0.008458960801362991
bio11,42.1272,0.008795568719506264
bio11,42.72959999999999,0.009145445190370083
bio11,43.33200000000001,0.00950910896062851
bio11,43.9344,0.009887086227536201
bio11,44.536800000000014,0.010279934853315353
bio11,45.1392,0.010688222013413906
bio11,45.74159999999999,0.011112544685602188
bio11,46.34400000000001,0.011553516611456871
bio11,46.9464,0.012011772021651268
bio11,47.548800000000014,0.012487976811826229
bio11,48.1512,0.012982809916138649
bio11,48.75359999999999,0.013496985659003258
bio11,49.35600000000001,0.01403123140335083
bio11,49.9584,0.014586315490305424
bio11,50.5608,0.015163017436861992
bio11,51.1632,0.01576215960085392
bio11,51.76559999999999,0.016384579241275787
bio11,52.36800000000001,0.01703115552663803
bio11,52.9704,0.01770278625190258
bio11,53.5728,0.0184004046022892
bio11,54.175200000000004,0.01912498287856579
bio11,54.77759999999999,0.019877512007951736
bio11,55.38000000000001,0.020659031346440315
bio11,55.9824,0.021470600739121437
bio11,56.58479999999999,0.022313330322504044
bio11,57.187200000000004,0.02318834885954857
bio11,57.78959999999999,0.024096839129924774
bio11,58.39200000000001,0.025040006265044212
bio11,58.9944,0.026019111275672913
bio11,59.59679999999999,0.027035439386963844
bio11,60.199200000000005,0.02809031307697296
bio11,60.80159999999999,0.02918512001633644
bio11,61.40400000000001,0.030321259051561356
bio11,62.0064,0.0315001979470253
bio11,62.60879999999999,0.03272341936826706
bio11,63.21119999999999,0.03399248421192169
bio11,63.81360000000001,0.03530895709991455
bio11,64.416,0.03667449206113815
bio11,65.01840000000001,0.03809075057506561
bio11,65.6208,0.03955943509936333
bio11,66.22319999999999,0.04108235239982605
bio11,66.82560000000001,0.04266129061579704
bio11,67.428,0.04429810866713524
bio11,68.03039999999999,0.04599471390247345
bio11,68.6328,0.047753024846315384
bio11,69.23519999999999,0.0495750866830349
bio11,69.83760000000001,0.051462914794683456
bio11,70.44,0.0534185916185379
bio11,71.04239999999999,0.05544421449303627
bio11,71.6448,0.05754200741648674
bio11,72.24719999999999,0.05971415340900421
bio11,72.84960000000001,0.061962906271219254
bio11,73.452,0.06429055333137512
bio11,74.05439999999999,0.06669939309358597
bio11,74.6568,0.0691918432712555
bio11,75.25919999999999,0.07177026569843292
bio11,75.86160000000001,0.07443709671497345
bio11,76.464,0.07719474285840988
bio11,77.06639999999999,0.08004574477672577
bio11,77.6688,0.08299257606267929
bio11,78.2712,0.08603775501251221
bio11,78.87360000000001,0.0891837477684021
bio11,79.476,0.09243319183588028
bio11,80.07839999999999,0.09578857570886612
bio11,80.6808,0.09925244003534317
bio11,81.2832,0.10282732546329498
bio11,81.88560000000001,0.10651569068431854
bio11,82.488,0.11032014340162277
bio11,83.09039999999999,0.11424309760332108
bio11,83.6928,0.11828701198101044
bio11,84.2952,0.12245422601699829
bio11,84.89760000000001,0.12674719095230103
bio11,85.5,0.1311681717634201
bio11,86.10239999999999,0.1357193887233734
bio11,86.7048,0.14040300250053406
bio11,87.3072,0.1452210247516632
bio11,87.90960000000001,0.1501755714416504
bio11,88.512,0.15526843070983887
bio11,89.11439999999999,0.1605013906955719
bio11,89.7168,0.16587601602077484
bio11,90.3192,0.17139394581317902
bio11,90.92160000000001,0.1770564764738083
bio11,91.524,0.18286478519439697
bio11,92.12639999999999,0.18881992995738983
bio11,92.7288,0.19492265582084656
bio11,93.3312,0.201173797249794
bio11,93.93360000000001,0.20757371187210083
bio11,94.536,0.21412266790866852
bio11,95.13839999999999,0.2208205610513687
bio11,95.74080000000001,0.22766737639904022
bio11,96.3432,0.23466254770755768
bio11,96.94560000000001,0.24180534482002258
bio11,97.548,0.24909470975399017
bio11,98.15039999999999,0.2565295696258545
bio11,98.75280000000001,0.2641083002090454
bio11,99.3552,0.2718290388584137
bio11,99.95760000000001,0.2796897292137146
bio11,100.56,0.2876878082752228
bio11,101.16239999999999,0.29582077264785767
bio11,101.76480000000001,0.30408549308776855
bio11,102.3672,0.3124786615371704
bio11,102.96960000000001,0.32099655270576477
bio11,103.572,0.3296353816986084
bio11,104.17439999999999,0.33839085698127747
bio11,104.77679999999998,0.34725841879844666
bio11,105.3792,0.35623323917388916
bio11,105.98160000000001,0.36531010270118713
bio11,106.584,0.37448379397392273
bio11,107.18639999999999,0.3837485909461975
bio11,107.78879999999998,0.39309853315353394
bio11,108.3912,0.4025273621082306
bio11,108.99360000000001,0.4120289385318756
bio11,109.596,0.42159655690193176
bio11,110.19839999999999,0.4312233626842499
bio11,110.80079999999998,0.44090232253074646
bio11,111.4032,0.45062655210494995
bio11,112.00560000000002,0.4603886306285858
bio11,112.608,0.4701811969280243
bio11,113.21039999999999,0.47999677062034607
bio11,113.81279999999998,0.4898276627063751
bio11,114.4152,0.49966660141944885
bio11,115.01760000000002,0.5095057487487793
bio11,115.62,0.5193375945091248
bio11,116.2224,0.5291543006896973
bio11,116.82479999999998,0.538948655128479
bio11,117.4272,0.5487130284309387
bio11,118.02960000000002,0.5584400296211243
bio11,118.632,0.5679453611373901
bio11,119.2344,0.5767733454704285
bio11,119.83679999999998,0.5827218294143677
bio11,120.4392,0.5864192247390747
bio11,121.04160000000002,0.5890467762947083
bio11,121.644,0.5915504097938538
bio11,122.2464,0.5940492749214172
bio11,122.84879999999998,0.5965433120727539
bio11,123.4512,0.5990324020385742
bio11,124.05360000000002,0.6015163064002991
bio11,124.656,0.6039950847625732
bio11,125.2584,0.6064684987068176
bio11,125.86079999999998,0.6089364290237427
bio11,126.4632,0.6113988757133484
bio11,127.06560000000002,0.6138555407524109
bio11,127.668,0.6163065433502197
bio11,128.2704,0.618751585483551
bio11,128.87279999999998,0.62119060754776
bio11,129.4752,0.6236235499382019
bio11,130.07760000000002,0.6260502934455872
bio11,130.68,0.6284705996513367
bio11,131.2824,0.63088458776474
bio11,131.88479999999998,0.633292019367218
bio11,132.4872,0.635692834854126
bio11,133.08960000000002,0.6380868554115295
bio11,133.692,0.6404741406440735
bio11,134.2944,0.6428543925285339
bio11,134.89679999999998,0.6452276706695557
bio11,135.4992,0.6475937962532043
bio11,136.10160000000002,0.6499526500701904
bio11,136.704,0.6523042917251587
bio11,137.3064,0.65464848279953
bio11,137.90879999999999,0.6569852232933044
bio11,138.5112,0.6593143343925476
bio11,139.11360000000002,0.6616358160972595
bio11,139.716,0.6639494895935059
bio11,140.3184,0.6662553548812866
bio11,140.92079999999999,0.6685532927513123
bio11,141.52319999999997,0.6708431839942932
bio11,142.12560000000002,0.6731250286102295
bio11,142.728,0.6753987073898315
bio11,143.3304,0.6776641607284546
bio11,143.9328,0.6799212694168091
bio11,144.53519999999997,0.682170033454895
bio11,145.13760000000002,0.6844102740287781
bio11,145.74,0.6866419911384583
bio11,146.3424,0.6888651251792908
bio11,146.9448,0.6910794973373413
bio11,147.54719999999998,0.6932852268218994
bio11,148.14960000000002,0.6954821348190308
bio11,148.752,0.6976701021194458
bio11,149.3544,0.6998491883277893
bio11,149.9568,0.7020192742347717
bio11,150.55919999999998,0.7041803002357483
bio11,151.16160000000002,0.7063322067260742
bio11,151.764,0.7084749937057495
bio11,152.3664,0.7106084227561951
bio11,152.9688,0.7127326726913452
bio11,153.57119999999998,0.7148475646972656
bio11,154.17360000000002,0.7169530391693115
bio11,154.776,0.7190490961074829
bio11,155.3784,0.721135675907135
bio11,155.9808,0.723212718963623
bio11,156.58319999999998,0.725280225276947
bio11,157.18560000000002,0.7273380160331726
bio11,157.788,0.7293862104415894
bio11,158.3904,0.7314246892929077
bio11,158.9928,0.7334534525871277
bio11,159.59519999999998,0.7354723811149597
bio11,160.19760000000002,0.7374815344810486
bio11,160.8,0.7394808530807495
bio11,161.4024,0.741470217704773
bio11,162.0048,0.7434496879577637
bio11,162.60719999999998,0.7454192042350769
bio11,163.20960000000002,0.7473787069320679
bio11,163.812,0.7493282556533813
bio11,164.4144,0.7512677311897278
bio11,165.0168,0.742579460144043
bio11,165.61919999999998,0.73186856508255
bio11,166.2216,0.7208796143531799
bio11,166.824,0.7096189260482788
bio11,167.4264,0.6980941891670227
bio11,168.0288,0.686314582824707
bio11,168.63119999999998,0.6742895245552063
bio11,169.2336,0.6620304584503174
bio11,169.836,0.6495497822761536
bio11,170.4384,0.6368610262870789
bio11,171.0408,0.623978853225708
bio11,171.64319999999998,0.6109188199043274
bio11,172.2456,0.5976976752281189
bio11,172.848,0.5843329429626465
bio11,173.4504,0.5708433389663696
bio11,174.0528,0.5572473406791687
bio11,174.65519999999998,0.5435649752616882
bio11,175.2576,0.5298165678977966
bio11,175.86,0.516022801399231
bio11,176.4624,0.5022045373916626
bio11,177.0648,0.4883829355239868
bio11,177.66719999999998,0.4745790362358093
bio11,178.26959999999997,0.4608139097690582
bio11,178.872,0.4471086263656616
bio11,179.4744,0.43348291516304016
bio11,180.0768,0.4199570119380951
bio11,180.67919999999998,0.4065503180027008
bio11,181.28159999999997,0.3932814300060272
bio11,181.88400000000001,0.3801681697368622
bio11,182.4864,0.3672274947166443
bio11,183.0888,0.3544754087924957
bio11,183.69119999999998,0.341927170753479
bio11,184.29359999999997,0.32959601283073425
bio11,184.89600000000002,0.3174950182437897
bio11,185.4984,0.3056357502937317
bio11,186.1008,0.294028639793396
bio11,186.70319999999998,0.282682865858078
bio11,187.30559999999997,0.2716064453125
bio11,187.90800000000002,0.26080626249313354
bio11,188.5104,0.2502879500389099
bio11,189.1128,0.2400563508272171
bio11,189.71519999999998,0.23011437058448792
bio11,190.31759999999997,0.22046469151973724
bio11,190.92,0.21110869944095612
bio11,191.52239999999998,0.20204685628414154
bio11,192.12480000000002,0.19327868521213531
bio11,192.7272,0.18480290472507477
bio11,193.3296,0.17661742866039276
bio11,193.932,0.16871947050094604
bio11,194.53439999999998,0.16110578179359436
bio11,195.13680000000002,0.15377193689346313
bio11,195.7392,0.14671355485916138
bio11,196.3416,0.13992558419704437
bio11,196.944,0.13340258598327637
bio11,197.54639999999998,0.12713871896266937
bio11,198.14879999999997,0.12112785130739212
bio11,198.7512,0.11536360532045364
bio11,199.3536,0.10983939468860626
bio11,199.956,0.10454857349395752
bio11,200.55839999999998,0.09948400408029556
bio11,201.16079999999997,0.09463883936405182
bio11,201.7632,0.09000606089830399
bio11,202.3656,0.08557863533496857
bio11,202.968,0.08134952932596207
bio11,203.57039999999998,0.07731173932552338
bio11,204.17279999999997,0.07345834374427795
bio11,204.7752,0.06978248059749603
bio11,205.3776,0.06627748906612396
bio11,205.98,0.06293655186891556
bio11,206.58239999999998,0.05975325033068657
bio11,207.18479999999997,0.05672121047973633
bio11,207.7872,0.0538342148065567
bio11,208.3896,0.05108620226383209
bio11,208.992,0.04847127944231033
bio11,209.59439999999998,0.04598372057080269
bio11,210.19679999999997,0.04361803084611893
bio11,210.7992,0.04136871173977852
bio11,211.4016,0.04064388945698738
bio11,212.004,0.04064388945698738
bio11,212.60639999999998,0.04064388945698738
bio11,213.20879999999997,0.04064388945698738
bio11,213.8112,0.04064388945698738
bio11,214.4136,0.04064388945698738
bio11,215.016,0.04064388945698738
bio11,215.61839999999998,0.04064388945698738
bio11,216.22079999999997,0.04064388945698738
bio11,216.8232,0.04064388945698738
bio11,217.4256,0.04064388945698738
bio11,218.028,0.04064388945698738
bio11,218.63039999999998,0.04064388945698738
bio11,219.23279999999997,0.04064388945698738
bio11,219.83520000000001,0.04064388945698738
bio11,220.4376,0.04064388945698738
bio11,221.04,0.04064388945698738
bio11,221.64239999999998,0.04064388945698738
bio11,222.24479999999997,0.04064388945698738
bio11,222.84720000000002,0.04064388945698738
bio11,223.4496,0.04064388945698738
bio11,224.052,0.04064388945698738
bio11,224.65439999999998,0.04064388945698738
bio11,225.25679999999997,0.04064388945698738
bio11,225.85920000000002,0.04064388945698738
bio11,226.4616,0.04064388945698738
bio11,227.064,0.04064388945698738
bio11,227.66639999999998,0.04064388945698738
bio11,228.26879999999997,0.04064388945698738
bio11,228.87120000000002,0.04064388945698738
bio11,229.4736,0.04064388945698738
bio11,230.076,0.04064388945698738
bio11,230.67839999999998,0.04064388945698738
bio11,231.28079999999997,0.04064388945698738
bio11,231.88320000000002,0.04064388945698738
bio11,232.4856,0.04064388945698738
bio11,233.088,0.04064388945698738
bio11,233.69039999999998,0.04064388945698738
bio11,234.29279999999997,0.04064388945698738
bio11,234.89520000000002,0.04064388945698738
bio11,235.4976,0.04064388945698738
bio11,236.1,0.04064388945698738
