variable,x,y
bio03,31.0,0.007228810340166092
bio03,31.06,0.007386020850390196
bio03,31.12,0.007546629756689072
bio03,31.18,0.007710698526352644
bio03,31.240000000000002,0.007878306321799755
bio03,31.3,0.008049527183175087
bio03,31.36,0.008224444463849068
bio03,31.42,0.008403124287724495
bio03,31.48,0.008585653267800808
bio03,31.54,0.008772117085754871
bio03,31.6,0.008962588384747505
bio03,31.66,0.009157156571745872
bio03,31.72,0.009355909191071987
bio03,31.78,0.00955894123762846
bio03,31.84,0.009766328148543835
bio03,31.9,0.009978169575333595
bio03,31.96,0.010194558650255203
bio03,32.019999999999996,0.010415597818791866
bio03,32.08,0.010641378350555897
bio03,32.14,0.010871984995901585
bio03,32.2,0.011107547208666801
bio03,32.26,0.011348140425980091
bio03,32.32,0.011593898758292198
bio03,32.38,0.011844916269183159
bio03,32.44,0.012101284228265285
bio03,32.5,0.012363149784505367
bio03,32.56,0.01263060886412859
bio03,32.62,0.012903761118650436
bio03,32.68,0.013182759284973145
bio03,32.74,0.013467707671225071
bio03,32.8,0.013758710585534573
bio03,32.86,0.014055931009352207
bio03,32.92,0.014359459280967712
bio03,32.980000000000004,0.014669463969767094
bio03,33.04,0.014986059628427029
bio03,33.1,0.01530936174094677
bio03,33.16,0.015639549121260643
bio03,33.22,0.015976741909980774
bio03,33.28,0.016321061179041862
bio03,33.34,0.01667269878089428
bio03,33.4,0.017031781375408173
bio03,33.46,0.01739843562245369
bio03,33.519999999999996,0.017772866412997246
bio03,33.58,0.018155205994844437
bio03,33.64,0.018545590341091156
bio03,33.7,0.018944231793284416
bio03,33.76,0.01935124769806862
bio03,33.82,0.019766857847571373
bio03,33.88,0.020191211253404617
bio03,33.94,0.02062445506453514
bio03,34.0,0.021066823974251747
bio03,34.06,0.021518472582101822
bio03,34.12,0.02197955548763275
bio03,34.18,0.022450324147939682
bio03,34.24,0.022930936887860298
bio03,34.3,0.02342156320810318
bio03,34.36,0.02392246015369892
bio03,34.42,0.024433769285678864
bio03,34.480000000000004,0.024955760687589645
bio03,34.54,0.025488611310720444
bio03,34.6,0.026032501831650734
bio03,34.66,0.02658771723508835
bio03,34.72,0.02715444378554821
bio03,34.78,0.02773286961019039
bio03,34.84,0.02832329459488392
bio03,34.9,0.02892591618001461
bio03,34.96,0.029540929943323135
bio03,35.019999999999996,0.030168654397130013
bio03,35.08,0.030809294432401657
bio03,35.14,0.031463056802749634
bio03,35.2,0.032130271196365356
bio03,35.26,0.03281111270189285
bio03,35.32,0.03350592777132988
bio03,35.38,0.03421493619680405
bio03,35.44,0.03493835777044296
bio03,35.5,0.03567655757069588
bio03,35.56,0.036429762840270996
bio03,35.62,0.03719821199774742
bio03,35.68,0.037982277572155
bio03,35.74,0.038782209157943726
bio03,35.8,0.039598237723112106
bio03,35.86,0.04043076932430267
bio03,35.92,0.04127999767661095
bio03,35.980000000000004,0.042146336287260056
bio03,36.04,0.043030038475990295
bio03,36.1,0.04393136501312256
bio03,36.16,0.04485074430704117
bio03,36.22,0.045788440853357315
bio03,36.28,0.04674472287297249
bio03,36.34,0.0477200411260128
bio03,36.4,0.048714667558670044
bio03,36.46,0.0497288778424263
bio03,36.519999999999996,0.05076314136385918
bio03,36.58,0.051817744970321655
bio03,36.64,0.05289296805858612
bio03,36.7,0.05398930236697197
bio03,36.76,0.05510696396231651
bio03,36.82,0.05624646320939064
bio03,36.88,0.05740809068083763
bio03,36.94,0.05859214812517166
bio03,37.0,0.05979914963245392
bio03,37.06,0.06102940812706947
bio03,37.12,0.062283217906951904
bio03,37.18,0.06356111913919449
bio03,37.24,0.06486343592405319
bio03,37.3,0.0661904588341713
bio03,37.36,0.06754276156425476
bio03,37.42,0.0689205601811409
bio03,37.480000000000004,0.07032443583011627
bio03,37.54,0.07175470143556595
bio03,37.6,0.0732116773724556
bio03,37.66,0.07469595223665237
bio03,37.72,0.07620783895254135
bio03,37.78,0.0777476578950882
bio03,37.84,0.07931602001190186
bio03,37.9,0.080913245677948
bio03,37.96,0.0825396478176117
bio03,38.019999999999996,0.08419585227966309
bio03,38.08,0.08588217943906784
bio03,38.14,0.08759893476963043
bio03,38.2,0.08934677392244339
bio03,38.26,0.09112588316202164
bio03,38.32,0.0929369255900383
bio03,38.38,0.09478019922971725
bio03,38.44,0.09665602445602417
bio03,38.5,0.09856504946947098
bio03,38.56,0.10050758719444275
bio03,38.62,0.10248392820358276
bio03,38.68,0.10449474304914474
bio03,38.74,0.10654032975435257
bio03,38.8,0.10862097144126892
bio03,38.86,0.11073734611272812
bio03,38.92,0.1128895953297615
bio03,38.980000000000004,0.1150783970952034
bio03,39.04,0.11730403453111649
bio03,39.1,0.11956674605607986
bio03,39.16,0.12186723202466965
bio03,39.22,0.12420573830604553
bio03,39.28,0.12658248841762543
bio03,39.34,0.12899817526340485
bio03,39.4,0.1314530372619629
bio03,39.46,0.1339472532272339
bio03,39.519999999999996,0.13648153841495514
bio03,39.58,0.13905605673789978
bio03,39.64,0.14167101681232452
bio03,39.7,0.1443270742893219
bio03,39.76,0.1470242291688919
bio03,39.82,0.14976313710212708
bio03,39.88,0.15254393219947815
bio03,39.94,0.15536676347255707
bio03,40.0,0.15823225677013397
bio03,40.06,0.16114051640033722
bio03,40.12,0.16409161686897278
bio03,40.18,0.1670861840248108
bio03,40.24,0.17012429237365723
bio03,40.3,0.17320594191551208
bio03,40.36,0.1763317584991455
bio03,40.42,0.17950154840946198
bio03,40.480000000000004,0.18271586298942566
bio03,40.54,0.18597470223903656
bio03,40.6,0.1892779916524887
bio03,40.66,0.19262628257274628
bio03,40.72,0.1960194855928421
bio03,40.78,0.19945748150348663
bio03,40.84,0.20294076204299927
bio03,40.9,0.20646919310092926
bio03,40.96,0.2100425809621811
bio03,41.019999999999996,0.21366138756275177
bio03,41.08,0.2173253893852234
bio03,41.14,0.22103433310985565
bio03,41.2,0.2247886210680008
bio03,41.26,0.22858773171901703
bio03,41.32,0.2324320375919342
bio03,41.38,0.23632119596004486
bio03,41.44,0.24025480449199677
bio03,41.5,0.24423320591449738
bio03,41.56,0.2501862943172455
bio03,41.62,0.25623488426208496
bio03,41.68,0.2623789608478546
bio03,41.74,0.2686171233654022
bio03,41.8,0.2749479413032532
bio03,41.86,0.28137096762657166
bio03,41.92,0.28788402676582336
bio03,41.980000000000004,0.29448649287223816
bio03,42.04,0.30117636919021606
bio03,42.1,0.307951420545578
bio03,42.16,0.31481069326400757
bio03,42.22,0.3217516839504242
bio03,42.28,0.32877182960510254
bio03,42.34,0.33586975932121277
bio03,42.4,0.34304264187812805
bio03,42.46,0.35028740763664246
bio03,42.519999999999996,0.35760238766670227
bio03,42.58,0.36498427391052246
bio03,42.64,0.372429758310318
bio03,42.7,0.37993672490119934
bio03,42.760000000000005,0.3875010907649994
bio03,42.82,0.3951205909252167
bio03,42.879999999999995,0.4027913510799408
bio03,42.94,0.41050949692726135
bio03,43.0,0.418272465467453
bio03,43.06,0.42607611417770386
bio03,43.120000000000005,0.43391624093055725
bio03,43.18,0.4417901039123535
bio03,43.239999999999995,0.44969332218170166
bio03,43.3,0.4576215147972107
bio03,43.36,0.4655717611312866
bio03,43.42,0.4735390245914459
bio03,43.480000000000004,0.48152026534080505
bio03,43.54,0.48951098322868347
bio03,43.6,0.4975065290927887
bio03,43.66,0.5055038928985596
bio03,43.72,0.5134984254837036
bio03,43.78,0.5214855074882507
bio03,43.84,0.5294621586799622
bio03,43.9,0.5374237895011902
bio03,43.96,0.5453658699989319
bio03,44.019999999999996,0.5532854795455933
bio03,44.08,0.5611780881881714
bio03,44.14,0.5690394043922424
bio03,44.2,0.5768665671348572
bio03,44.260000000000005,0.5846548080444336
bio03,44.32,0.5924015045166016
bio03,44.379999999999995,0.6001025438308716
bio03,44.44,0.6077539324760437
bio03,44.5,0.6153532266616821
bio03,44.56,0.6228966116905212
bio03,44.620000000000005,0.6303805112838745
bio03,44.68,0.6378027200698853
bio03,44.739999999999995,0.6451597213745117
bio03,44.8,0.652448296546936
bio03,44.86,0.6596665978431702
bio03,44.92,0.6668111085891724
bio03,44.980000000000004,0.6738802194595337
bio03,45.04,0.6808710694313049
bio03,45.1,0.6877810955047607
bio03,45.16,0.6946090459823608
bio03,45.22,0.7013525366783142
bio03,45.28,0.7080093026161194
bio03,45.34,0.7145784497261047
bio03,45.4,0.7210580110549927
bio03,45.46,0.7274461984634399
bio03,45.519999999999996,0.7316541075706482
bio03,45.58,0.7316541075706482
bio03,45.64,0.7316541075706482
bio03,45.7,0.7316541075706482
bio03,45.760000000000005,0.7316541075706482
bio03,45.82,0.7316541075706482
bio03,45.879999999999995,0.7316541075706482
bio03,45.94,0.7316541075706482
bio03,46.0,0.7316541075706482
bio03,46.06,0.7316541075706482
bio03,46.120000000000005,0.7316541075706482
bio03,46.18,0.7316541075706482
bio03,46.239999999999995,0.7316541075706482
bio03,46.3,0.7316541075706482
bio03,46.36,0.7316541075706482
bio03,46.42,0.7316541075706482
bio03,46.480000000000004,0.7316541075706482
bio03,46.54,0.7316541075706482
bio03,46.6,0.7316541075706482
bio03,46.66,0.7316541075706482
bio03,46.72,0.7316541075706482
bio03,46.78,0.7316541075706482
bio03,46.84,0.7316541075706482
bio03,46.9,0.7316541075706482
bio03,46.96,0.7316541075706482
bio03,47.019999999999996,0.7316541075706482
bio03,47.08,0.7316541075706482
bio03,47.14,0.7316541075706482
bio03,47.2,0.7316541075706482
bio03,47.260000000000005,0.7316541075706482
bio03,47.32,0.7316541075706482
bio03,47.379999999999995,0.7316541075706482
bio03,47.44,0.7316541075706482
bio03,47.5,0.7316541075706482
bio03,47.56,0.7304971218109131
bio03,47.620000000000005,0.7293370962142944
bio03,47.68,0.7281738519668579
bio03,47.739999999999995,0.7270074486732483
bio03,47.8,0.7258380651473999
bio03,47.86,0.7246654629707336
bio03,47.92,0.7234898209571838
bio03,47.980000000000004,0.7223110198974609
bio03,48.04,0.7211291193962097
bio03,48.1,0.719944179058075
bio03,48.16,0.7187561392784119
bio03,48.22,0.7175650596618652
bio03,48.28,0.7163709402084351
bio03,48.34,0.7151737213134766
bio03,48.4,0.7139735221862793
bio03,48.46,0.7127702832221985
bio03,48.519999999999996,0.7115640044212341
bio03,48.58,0.710354745388031
bio03,48.64,0.7091425061225891
bio03,48.7,0.7079272270202637
bio03,48.760000000000005,0.7067090272903442
bio03,48.82,0.7054877877235413
bio03,48.879999999999995,0.7042636275291443
bio03,48.94,0.7030365467071533
bio03,49.0,0.7018064856529236
bio03,49.06,0.7005735039710999
bio03,49.120000000000005,0.6993377208709717
bio03,49.18,0.69809889793396
bio03,49.239999999999995,0.696857213973999
bio03,49.3,0.6956126689910889
bio03,49.36,0.6943652629852295
bio03,49.42,0.6931149959564209
bio03,49.480000000000004,0.6918618679046631
bio03,49.54,0.690605878829956
bio03,49.6,0.6893471479415894
bio03,49.66,0.6880855560302734
bio03,49.72,0.6868211627006531
bio03,49.78,0.685554027557373
bio03,49.84,0.6842840909957886
bio03,49.9,0.6830113530158997
bio03,49.96,0.6817359924316406
bio03,50.019999999999996,0.6804577708244324
bio03,50.08,0.6791768670082092
bio03,50.14,0.677893340587616
bio03,50.2,0.6766070127487183
bio03,50.260000000000005,0.6753181219100952
bio03,50.32,0.6740264892578125
bio03,50.379999999999995,0.6727321743965149
bio03,50.44,0.6714353561401367
bio03,50.5,0.6701357960700989
bio03,50.56,0.6688336730003357
bio03,50.620000000000005,0.6675289869308472
bio03,50.68,0.6662216782569885
bio03,50.739999999999995,0.6649118065834045
bio03,50.8,0.66359943151474
bio03,50.86,0.6622844934463501
bio03,50.92,0.6609671115875244
bio03,50.980000000000004,0.6596471667289734
bio03,51.04,0.6583247184753418
bio03,51.1,0.6569998860359192
bio03,51.16,0.655672550201416
bio03,51.22,0.6543427109718323
bio03,51.28,0.6530106067657471
bio03,51.34,0.6516759991645813
bio03,51.4,0.6503390073776245
bio03,51.46,0.6489996910095215
bio03,51.519999999999996,0.6476579904556274
bio03,51.58,0.6463139653205872
bio03,51.64,0.6449676752090454
bio03,51.7,0.6436190009117126
bio03,51.760000000000005,0.6422681212425232
bio03,51.82,0.6409149169921875
bio03,51.879999999999995,0.6395594477653503
bio03,51.94,0.638201892375946
bio03,52.0,0.6368419528007507
bio03,52.06,0.6354798674583435
bio03,52.120000000000005,0.6341156959533691
bio03,52.18,0.6327492594718933
bio03,52.239999999999995,0.6313807368278503
bio03,52.3,0.6300101280212402
bio03,52.36,0.6286373734474182
bio03,52.42,0.6272625923156738
bio03,52.480000000000004,0.6258857250213623
bio03,52.54,0.6245067715644836
bio03,52.6,0.6231258511543274
bio03,52.66,0.6217429041862488
bio03,52.72,0.6203579306602478
bio03,52.78,0.6189711093902588
bio03,52.84,0.6175822019577026
bio03,52.9,0.6161914467811584
bio03,52.96,0.6147988438606262
bio03,53.019999999999996,0.6134042739868164
bio03,53.08,0.6120077967643738
bio03,53.14,0.6106096506118774
bio03,53.2,0.6092095375061035
bio03,53.260000000000005,0.6078076958656311
bio03,53.32,0.6064040064811707
bio03,53.379999999999995,0.6049985885620117
bio03,53.44,0.6035915017127991
bio03,53.5,0.6021825671195984
bio03,53.56,0.6007720232009888
bio03,53.620000000000005,0.5993598103523254
bio03,53.68,0.5979459285736084
bio03,53.739999999999995,0.5965303778648376
bio03,53.8,0.5951132774353027
bio03,53.86,0.5936945676803589
bio03,53.92,0.5922743082046509
bio03,53.980000000000004,0.5908524990081787
bio03,54.04,0.5903781652450562
bio03,54.1,0.5903781652450562
bio03,54.16,0.5903781652450562
bio03,54.22,0.5903781652450562
bio03,54.28,0.5903781652450562
bio03,54.34,0.5903781652450562
bio03,54.4,0.5903781652450562
bio03,54.46,0.5903781652450562
bio03,54.519999999999996,0.5903781652450562
bio03,54.58,0.5903781652450562
bio03,54.64,0.5903781652450562
bio03,54.7,0.5903781652450562
bio03,54.760000000000005,0.5903781652450562
bio03,54.82,0.5903781652450562
bio03,54.879999999999995,0.5903781652450562
bio03,54.94,0.5903781652450562
bio03,55.0,0.5903781652450562
bio03,55.06,0.5903781652450562
bio03,55.120000000000005,0.5903781652450562
bio03,55.18,0.5903781652450562
bio03,55.239999999999995,0.5903781652450562
bio03,55.3,0.5903781652450562
bio03,55.36,0.5903781652450562
bio03,55.42,0.5903781652450562
bio03,55.480000000000004,0.5903781652450562
bio03,55.54,0.5903781652450562
bio03,55.6,0.5903781652450562
bio03,55.66,0.5903781652450562
bio03,55.72,0.5903781652450562
bio03,55.78,0.5903781652450562
bio03,55.84,0.5903781652450562
bio03,55.9,0.5903781652450562
bio03,55.96,0.5903781652450562
bio03,56.019999999999996,0.5903781652450562
bio03,56.08,0.5903781652450562
bio03,56.14,0.5903781652450562
bio03,56.2,0.5903781652450562
bio03,56.260000000000005,0.5903781652450562
bio03,56.32,0.5903781652450562
bio03,56.379999999999995,0.5903781652450562
bio03,56.44,0.5903781652450562
bio03,56.5,0.5903781652450562
