variable,x,y
bio16,171.11759999999998,9.405111427440715E-7
bio16,172.4688,9.9512260476331E-7
bio16,173.82,1.0529058727115626E-6
bio16,175.1712,1.1140436981804669E-6
bio16,176.5224,1.1787313951572287E-6
bio16,177.87359999999995,1.2471753052523127E-6
bio16,179.22480000000002,1.319593479820469E-6
bio16,180.57599999999996,1.3962174989501364E-6
bio16,181.92719999999997,1.477289970353013E-6
bio16,183.27839999999998,1.5630698726454284E-6
bio16,184.62959999999998,1.6538306226721033E-6
bio16,185.9808,1.7498625766165787E-6
bio16,187.332,1.8514696193960845E-6
bio16,188.6832,1.958976554305991E-6
bio16,190.03439999999995,2.072725919788354E-6
bio16,191.38559999999995,2.1930814000370447E-6
bio16,192.73680000000002,2.320424300705781E-6
bio16,194.08799999999997,2.4551611659262562E-6
bio16,195.43919999999997,2.5977217319450574E-6
bio16,196.79039999999998,2.7485618829814484E-6
bio16,198.14159999999998,2.9081588763801847E-6
bio16,199.4928,3.077023166042636E-6
bio16,200.844,3.2556922633375507E-6
bio16,202.1952,3.4447382404323434E-6
bio16,203.54639999999995,3.64475909009343E-6
bio16,204.89759999999995,3.8563944144698326E-6
bio16,206.24880000000002,4.080317921761889E-6
bio16,207.59999999999997,4.3172467485419475E-6
bio16,208.95119999999997,4.567929863696918E-6
bio16,210.30239999999998,4.833169441553764E-6
bio16,211.65359999999998,5.113809947943082E-6
bio16,213.0048,5.410749054135522E-6
bio16,214.356,5.724926722905366E-6
bio16,215.7072,6.057347491150722E-6
bio16,217.05839999999995,6.409070010704454E-6
bio16,218.40959999999995,6.781219781260006E-6
bio16,219.76080000000002,7.174973688961472E-6
bio16,221.11199999999997,7.591591383970808E-6
bio16,222.46319999999997,8.0323998190579E-6
bio16,223.81439999999998,8.498808711010497E-6
bio16,225.16559999999998,8.992295079224277E-6
bio16,226.5168,9.514435078017414E-6
bio16,227.868,1.006689308269415E-5
bio16,229.2192,1.0651428965502419E-5
bio16,230.57039999999995,1.1269912647549063E-5
bio16,231.92159999999996,1.1924302270927E-5
bio16,233.27280000000002,1.2616687854460906E-5
bio16,234.62399999999997,1.334927583229728E-5
bio16,235.97519999999997,1.4124410881777294E-5
bio16,237.32639999999998,1.4944544091122225E-5
bio16,238.67759999999998,1.5812296624062583E-5
bio16,240.0288,1.673043516348116E-5
bio16,241.38,1.7701895558275282E-5
bio16,242.7312,1.872975190053694E-5
bio16,244.08239999999995,1.9817289285128936E-5
bio16,245.43359999999996,2.0967971067875624E-5
bio16,246.78479999999996,2.2185480702319182E-5
bio16,248.13599999999997,2.347366898902692E-5
bio16,249.48719999999997,2.4836652301019058E-5
bio16,250.83839999999998,2.6278774384991266E-5
bio16,252.18959999999998,2.7804648198070936E-5
bio16,253.5408,2.941910133813508E-5
bio16,254.892,3.112729245913215E-5
bio16,256.2432,3.2934662158368155E-5
bio16,257.59439999999995,3.4846976632252336E-5
bio16,258.94559999999996,3.687031858135015E-5
bio16,260.29679999999996,3.9011189073789865E-5
bio16,261.64799999999997,4.12763147323858E-5
bio16,262.9992,4.367294968687929E-5
bio16,264.3504,4.620874096872285E-5
bio16,265.7016,4.88917576149106E-5
bio16,267.05279999999993,5.1730548875639215E-5
bio16,268.404,5.4734162404201925E-5
bio16,269.7552,5.7912162446882576E-5
bio16,271.10639999999995,6.127474625827745E-5
bio16,272.45759999999996,6.483248580479994E-5
bio16,273.80879999999996,6.85967825120315E-5
bio16,275.15999999999997,7.257961988216266E-5
bio16,276.5112,7.679368718527257E-5
bio16,277.8624,8.125241583911702E-5
bio16,279.2136,8.597000123700127E-5
bio16,280.56479999999993,9.0961460955441E-5
bio16,281.916,9.624270751373842E-5
bio16,283.26719999999995,1.0183067934121937E-4
bio16,284.61839999999995,1.0774291877169162E-4
bio16,285.96959999999996,1.1399838695069775E-4
bio16,287.32079999999996,1.2061699817422777E-4
bio16,288.67199999999997,1.2761983089148998E-4
bio16,290.0232,1.3502918591257185E-4
bio16,291.3744,1.4286863734014332E-4
bio16,292.7256,1.5116317081265152E-4
bio16,294.07679999999993,1.5993938723113388E-4
bio16,295.42799999999994,1.6922481881920248E-4
bio16,296.77919999999995,1.7904923879541457E-4
bio16,298.13039999999995,1.8944390467368066E-4
bio16,299.48159999999996,2.004419220611453E-4
bio16,300.83279999999996,2.120782737620175E-4
bio16,302.1839999999999,2.2439000895246863E-4
bio16,303.5351999999999,2.374163013882935E-4
bio16,304.8864,2.511989150661975E-4
bio16,306.2376,2.657811273820698E-4
bio16,307.5888,2.812095917761326E-4
bio16,308.93999999999994,2.9753337730653584E-4
bio16,310.29119999999995,3.148044634144753E-4
bio16,311.64239999999995,3.330777690280229E-4
bio16,312.99359999999996,3.524113562889397E-4
bio16,314.34479999999996,3.728667797986418E-4
bio16,315.6959999999999,3.945095813833177E-4
bio16,317.0471999999999,4.174075147602707E-4
bio16,318.3984,4.416339215822518E-4
bio16,319.7496,4.67265781480819E-4
bio16,321.1008,4.943845560774207E-4
bio16,322.45199999999994,5.23076334502548E-4
bio16,323.80319999999995,5.534323863685131E-4
bio16,325.15439999999995,5.855491035617888E-4
bio16,326.50559999999996,6.195292226038873E-4
bio16,327.85679999999996,6.554790888912976E-4
bio16,329.2079999999999,6.935136043466628E-4
bio16,330.5591999999999,7.337534916587174E-4
bio16,331.9104,7.763264584355056E-4
bio16,333.2616,8.213674300350249E-4
bio16,334.6128,8.690193644724786E-4
bio16,335.96399999999994,9.194332524202764E-4
bio16,337.31519999999995,9.727689903229475E-4
bio16,338.66639999999995,0.001029196777381003
bio16,340.01759999999996,0.0010888928081840277
bio16,341.3687999999999,0.0011520474217832088
bio16,342.7199999999999,0.0012188605032861233
bio16,344.0711999999999,0.0012895433465018868
bio16,345.4224,0.001364319585263729
bio16,346.7736,0.0014434255426749587
bio16,348.12479999999994,0.00152711127884686
bio16,349.47599999999994,0.001615643035620451
bio16,350.82719999999995,0.0017092962516471744
bio16,352.17839999999995,0.0018083684844896197
bio16,353.52959999999996,0.001913171960040927
bio16,354.8807999999999,0.002024037064984441
bio16,356.2319999999999,0.0021413126960396767
bio16,357.5831999999999,0.0022653681226074696
bio16,358.9343999999999,0.0023965933360159397
bio16,360.2856,0.0025354039389640093
bio16,361.63679999999994,0.002682229271158576
bio16,362.98799999999994,0.0028375331312417984
bio16,364.33919999999995,0.0030018023680895567
bio16,365.69039999999995,0.003175550838932395
bio16,367.04159999999996,0.0033593224361538887
bio16,368.3927999999999,0.0035536910872906446
bio16,369.7439999999999,0.003759263316169381
bio16,371.0951999999999,0.003976684994995594
bio16,372.4463999999999,0.004206622950732708
bio16,373.7976,0.004449796862900257
bio16,375.14879999999994,0.004706962034106255
bio16,376.49999999999994,0.004978914745151997
bio16,377.85119999999995,0.005266496911644936
bio16,379.20239999999995,0.005570597015321255
bio16,380.55359999999996,0.0058921524323523045
bio16,381.9047999999999,0.006232152692973614
bio16,383.2559999999999,0.006591650657355785
bio16,384.6071999999999,0.006971731781959534
bio16,385.9583999999999,0.007373566273599863
bio16,387.3096,0.00779837928712368
bio16,388.66079999999994,0.008247463963925838
bio16,390.01199999999994,0.008722182363271713
bio16,391.36319999999995,0.009223971515893936
bio16,392.71439999999996,0.009754344820976257
bio16,394.06559999999996,0.010314909741282463
bio16,395.4167999999999,0.01090732030570507
bio16,396.7679999999999,0.011533358134329319
bio16,398.1191999999999,0.012194884940981865
bio16,399.4703999999999,0.012893861159682274
bio16,400.8216,0.013632346875965595
bio16,402.17279999999994,0.014412512071430683
bio16,403.52399999999994,0.015236634761095047
bio16,404.87519999999995,0.01610713265836239
bio16,406.22639999999996,0.01702648214995861
bio16,407.57759999999996,0.017997344955801964
bio16,408.9287999999999,0.019022496417164803
bio16,410.2799999999999,0.020104845985770226
bio16,411.6311999999999,0.021247446537017822
bio16,412.9823999999999,0.022453494369983673
bio16,414.3336,0.023726340383291245
bio16,415.68479999999994,0.025069523602724075
bio16,417.03599999999994,0.026486650109291077
bio16,418.38719999999995,0.027981583029031754
bio16,419.73839999999996,0.02955833077430725
bio16,421.08959999999996,0.031221074983477592
bio16,422.4407999999999,0.03297417238354683
bio16,423.7919999999999,0.03482217341661453
bio16,425.1431999999999,0.0367698036134243
bio16,426.4943999999999,0.0388219840824604
bio16,427.8456,0.04098387807607651
bio16,429.19679999999994,0.043260689824819565
bio16,430.54799999999994,0.045657962560653687
bio16,431.89919999999995,0.04818139597773552
bio16,433.25039999999996,0.05083686113357544
bio16,434.6015999999999,0.05363043397665024
bio16,435.9527999999999,0.05656836926937103
bio16,437.3039999999999,0.05965710058808327
bio16,438.6551999999999,0.06290331482887268
bio16,440.0063999999999,0.06631363928318024
bio16,441.35759999999993,0.06989505887031555
bio16,442.70879999999994,0.0736546441912651
bio16,444.05999999999995,0.07759957760572433
bio16,445.41119999999995,0.08173716068267822
bio16,446.76239999999996,0.08607477694749832
bio16,448.1135999999999,0.09061986207962036
bio16,449.4647999999999,0.09538000822067261
bio16,450.8159999999999,0.10036248713731766
bio16,452.1671999999999,0.10557486116886139
bio16,453.51839999999993,0.11102453619241714
bio16,454.86959999999993,0.11671881377696991
bio16,456.22079999999994,0.12266484647989273
bio16,457.57199999999995,0.12886959314346313
bio16,458.92319999999995,0.13533976674079895
bio16,460.27439999999996,0.14208197593688965
bio16,461.6255999999999,0.14910197257995605
bio16,462.9767999999999,0.15640558302402496
bio16,464.3279999999999,0.16399799287319183
bio16,465.6791999999999,0.17188388109207153
bio16,467.03039999999993,0.1800672858953476
bio16,468.38159999999993,0.18855158984661102
bio16,469.73279999999994,0.19733943045139313
bio16,471.08399999999995,0.20643287897109985
bio16,472.43519999999995,0.21583245694637299
bio16,473.78639999999996,0.22553838789463043
bio16,475.1375999999999,0.2355496734380722
bio16,476.4887999999999,0.24586428701877594
bio16,477.8399999999999,0.25647902488708496
bio16,479.1911999999999,0.26738953590393066
bio16,480.54239999999993,0.27859029173851013
bio16,481.89359999999994,0.2900744378566742
bio16,483.24479999999994,0.30183419585227966
bio16,484.59599999999995,0.3138596713542938
bio16,485.94719999999995,0.326140433549881
bio16,487.29839999999996,0.33866456151008606
bio16,488.6495999999999,0.35141879320144653
bio16,490.0007999999999,0.36438870429992676
bio16,491.3519999999999,0.3775586485862732
bio16,492.7031999999999,0.39091184735298157
bio16,494.05439999999993,0.4044307470321655
bio16,495.4055999999999,0.4180959463119507
bio16,496.75679999999994,0.43188804388046265
bio16,498.10799999999995,0.44578659534454346
bio16,499.45919999999995,0.45977041125297546
bio16,500.81039999999996,0.4738178551197052
bio16,502.1615999999999,0.48790687322616577
bio16,503.5127999999999,0.5020151734352112
bio16,504.8639999999999,0.5161205530166626
bio16,506.2151999999999,0.5301999449729919
bio16,507.56639999999993,0.5442314743995667
bio16,508.9175999999999,0.5581930875778198
bio16,510.26879999999994,0.5720633864402771
bio16,511.61999999999995,0.585821270942688
bio16,512.9712,0.5994465947151184
bio16,514.3223999999999,0.612919807434082
bio16,515.6736,0.6262224316596985
bio16,517.0247999999999,0.639336884021759
bio16,518.376,0.6522467732429504
bio16,519.7271999999999,0.6649367213249207
bio16,521.0783999999999,0.6745575070381165
bio16,522.4295999999999,0.6802828311920166
bio16,523.7808,0.6859543323516846
bio16,525.132,0.6915708184242249
bio16,526.4832,0.6971311569213867
bio16,527.8344,0.7014627456665039
bio16,529.1855999999999,0.7004764676094055
bio16,530.5368,0.6977973580360413
bio16,531.8879999999999,0.6951047778129578
bio16,533.2392,0.6923987865447998
bio16,534.5903999999999,0.6896794438362122
bio16,535.9415999999999,0.6869469881057739
bio16,537.2927999999999,0.6842014789581299
bio16,538.644,0.6814430356025696
bio16,539.9952,0.6786718368530273
bio16,541.3463999999999,0.6758880019187927
bio16,542.6976,0.6730916500091553
bio16,544.0487999999999,0.670282781124115
bio16,545.4,0.6674618721008301
bio16,546.7511999999999,0.6646289229393005
bio16,548.1023999999999,0.6617839932441711
bio16,549.4535999999999,0.6589273810386658
bio16,550.8048,0.6560591459274292
bio16,552.156,0.6531795263290405
bio16,553.5072,0.6502886414527893
bio16,554.8584,0.6473866105079651
bio16,556.2095999999999,0.6444737315177917
bio16,557.5608,0.6415500640869141
bio16,558.912,0.6386158466339111
bio16,560.2632,0.6356712579727173
bio16,561.6143999999999,0.6327164769172668
bio16,562.9656,0.6297516822814941
bio16,564.3168,0.6267771124839783
bio16,565.6679999999999,0.6232443451881409
bio16,567.0192,0.6173539757728577
bio16,568.3703999999999,0.61142897605896
bio16,569.7216,0.6054707765579224
bio16,571.0728,0.5994811058044434
bio16,572.424,0.5934615731239319
bio16,573.7752,0.5874138474464417
bio16,575.1264,0.5813395977020264
bio16,576.4776,0.5752405524253845
bio16,577.8288,0.5691185593605042
bio16,579.18,0.5629753470420837
bio16,580.5312,0.5568127632141113
bio16,581.8824,0.550632655620575
bio16,583.2336,0.5444368720054626
bio16,584.5848,0.5382272601127625
bio16,585.9359999999999,0.532005786895752
bio16,587.2872,0.525774359703064
bio16,588.6383999999999,0.5195346474647522
bio16,589.9896,0.5132890343666077
bio16,591.3408,0.5070393085479736
bio16,592.6919999999999,0.5007873773574829
bio16,594.0432,0.4945352375507355
bio16,595.3943999999999,0.48828476667404175
bio16,596.7456,0.4820379614830017
bio16,598.0968,0.47579678893089294
bio16,599.448,0.4695631265640259
bio16,600.7992,0.4633389711380005
bio16,602.1504,0.4571262300014496
bio16,603.5016,0.4509267807006836
bio16,604.8528,0.4447425305843353
bio16,606.204,0.4385753571987152
bio16,607.5552,0.4324270784854889
bio16,608.9064,0.4262995719909668
bio16,610.2576,0.4201943278312683
bio16,611.6088,0.4141136705875397
bio16,612.9599999999999,0.40805909037590027
bio16,614.3112,0.4020322859287262
bio16,615.6623999999999,0.39603492617607117
bio16,617.0136,0.3900686800479889
bio16,618.3648,0.3841351568698883
bio16,619.7159999999999,0.37823590636253357
bio16,621.0672,0.37237247824668884
bio16,622.4183999999999,0.3665463626384735
bio16,623.7696,0.36075901985168457
bio16,625.1208,0.35501182079315186
bio16,626.472,0.3493061661720276
bio16,627.8232,0.34364333748817444
bio16,629.1744,0.33802464604377747
bio16,630.5256,0.3324512839317322
bio16,631.8768,0.3269244134426117
bio16,633.228,0.32144495844841003
bio16,634.5792,0.31601443886756897
bio16,635.9304,0.31063368916511536
bio16,637.2816,0.3053036630153656
bio16,638.6328,0.3000252842903137
bio16,639.9839999999999,0.29479941725730896
bio16,641.3352,0.28962692618370056
bio16,642.6863999999999,0.2845085859298706
bio16,644.0375999999999,0.2794451117515564
bio16,645.3888,0.27443715929985046
bio16,646.7399999999999,0.2694854140281677
bio16,648.0912,0.26459044218063354
bio16,649.4423999999999,0.2597527503967285
bio16,650.7935999999999,0.2549728751182556
bio16,652.1448,0.2502511739730835
bio16,653.496,0.24558812379837036
bio16,654.8472,0.24098381400108337
bio16,656.1984,0.23643897473812103
bio16,657.5495999999999,0.2319536656141281
bio16,658.9008,0.2304718941450119
bio16,660.252,0.2304718941450119
bio16,661.6032,0.2304718941450119
bio16,662.9544,0.2304718941450119
bio16,664.3055999999999,0.2304718941450119
bio16,665.6568,0.2304718941450119
bio16,667.0079999999999,0.2304718941450119
bio16,668.3592,0.2304718941450119
bio16,669.7103999999999,0.2304718941450119
bio16,671.0615999999999,0.2304718941450119
bio16,672.4128,0.2304718941450119
bio16,673.7639999999999,0.2304718941450119
bio16,675.1152,0.2304718941450119
bio16,676.4663999999999,0.2304718941450119
bio16,677.8175999999999,0.2304718941450119
bio16,679.1687999999999,0.2304718941450119
bio16,680.52,0.2304718941450119
bio16,681.8712,0.2304718941450119
bio16,683.2224,0.2304718941450119
bio16,684.5735999999999,0.2304718941450119
bio16,685.9248,0.2304718941450119
bio16,687.276,0.2304718941450119
bio16,688.6272,0.2304718941450119
bio16,689.9784,0.2304718941450119
bio16,691.3295999999999,0.2304718941450119
bio16,692.6808,0.2304718941450119
bio16,694.0319999999999,0.2304718941450119
bio16,695.3832,0.2304718941450119
bio16,696.7343999999999,0.2304718941450119
bio16,698.0855999999999,0.2304718941450119
bio16,699.4368,0.2304718941450119
bio16,700.7879999999999,0.2304718941450119
bio16,702.1392,0.2304718941450119
bio16,703.4903999999999,0.2304718941450119
bio16,704.8415999999999,0.2304718941450119
bio16,706.1927999999999,0.2304718941450119
bio16,707.544,0.2304718941450119
bio16,708.8952,0.2304718941450119
bio16,710.2464,0.2304718941450119
bio16,711.5975999999999,0.2304718941450119
bio16,712.9488,0.2304718941450119
bio16,714.3,0.2304718941450119
