variable,x,y
bio05,253.9712,0.0010806636419147253
bio05,254.37439999999998,0.0011258048471063375
bio05,254.7776,0.0011728296522051096
bio05,255.18079999999998,0.0012218161718919873
bio05,255.584,0.0012728461297228932
bio05,255.9872,0.0013260046252980828
bio05,256.3904,0.0013813822297379375
bio05,256.79359999999997,0.00143906706944108
bio05,257.1968,0.0014991570496931672
bio05,257.6,0.00156175228767097
bio05,258.0032,0.0016269567422568798
bio05,258.4064,0.0016948790289461613
bio05,258.8096,0.0017656318377703428
bio05,259.2128,0.0018393328646197915
bio05,259.616,0.0019161044619977474
bio05,260.0192,0.0019960738718509674
bio05,260.4224,0.002079373924061656
bio05,260.8256,0.0021661426872015
bio05,261.2288,0.0022565240506082773
bio05,261.632,0.0023506677243858576
bio05,262.0352,0.0024487292394042015
bio05,262.4384,0.002550871344283223
bio05,262.84159999999997,0.002657270757481456
bio05,263.2448,0.0027680874336510897
bio05,263.648,0.0028835120610892773
bio05,264.0512,0.0030037350952625275
bio05,264.4544,0.003128955140709877
bio05,264.8576,0.003259378019720316
bio05,265.2608,0.0033952188678085804
bio05,265.664,0.003536701202392578
bio05,266.0672,0.0036840573884546757
bio05,266.4704,0.0038375293370336294
bio05,266.8736,0.0039973692037165165
bio05,267.2768,0.0041638389229774475
bio05,267.68,0.004337210673838854
bio05,268.0832,0.0045177689753472805
bio05,268.4864,0.004705808125436306
bio05,268.8896,0.004901634994894266
bio05,269.2928,0.005105569493025541
bio05,269.696,0.005317959934473038
bio05,270.0992,0.0055391197092831135
bio05,270.50239999999997,0.005769423209130764
bio05,270.9056,0.006009244360029697
bio05,271.3088,0.006258971523493528
bio05,271.712,0.006519008427858353
bio05,272.11519999999996,0.006789775565266609
bio05,272.5184,0.007071708794683218
bio05,272.9216,0.007365261670202017
bio05,273.3248,0.007670906372368336
bio05,273.728,0.007989132776856422
bio05,274.13120000000004,0.008320449851453304
bio05,274.5344,0.008665386587381363
bio05,274.9376,0.009024493396282196
bio05,275.3408,0.009398341178894043
bio05,275.744,0.009787522256374359
bio05,276.1472,0.010192654095590115
bio05,276.55039999999997,0.010614408180117607
bio05,276.9536,0.011053385213017464
bio05,277.3568,0.011510305106639862
bio05,277.76,0.011985884048044682
bio05,278.1632,0.012480865232646465
bio05,278.5664,0.012996017932891846
bio05,278.9696,0.013532143086194992
bio05,279.3728,0.014090069569647312
bio05,279.776,0.014670656062662601
bio05,280.1792,0.015274795703589916
bio05,280.5824,0.01590341329574585
bio05,280.9856,0.016557464376091957
bio05,281.3888,0.017237944528460503
bio05,281.79200000000003,0.017945880070328712
bio05,282.1952,0.018682336434721947
bio05,282.59839999999997,0.01944841630756855
bio05,283.0016,0.02024526335299015
bio05,283.4048,0.02107405476272106
bio05,283.808,0.02193608321249485
bio05,284.2112,0.022832481190562248
bio05,284.6144,0.02376462146639824
bio05,285.0176,0.024733850732445717
bio05,285.4208,0.025741567835211754
bio05,285.824,0.026789214462041855
bio05,286.2272,0.027878278866410255
bio05,286.6304,0.029010295867919922
bio05,287.0336,0.030186854302883148
bio05,287.4368,0.03140958398580551
bio05,287.84000000000003,0.032680172473192215
bio05,288.2432,0.03400035575032234
bio05,288.64639999999997,0.035371921956539154
bio05,289.0496,0.036796703934669495
bio05,289.4528,0.03827660530805588
bio05,289.856,0.039813559502363205
bio05,290.2592,0.04140957444906235
bio05,290.6624,0.043066829442977905
bio05,291.0656,0.044787175953388214
bio05,291.4688,0.04657289758324623
bio05,291.872,0.04842620715498924
bio05,292.2752,0.05034937709569931
bio05,292.6784,0.05234471708536148
bio05,293.0816,0.05441460385918617
bio05,293.4848,0.05656145513057709
bio05,293.88800000000003,0.058787740767002106
bio05,294.2912,0.06109597906470299
bio05,294.6944,0.06348873674869537
bio05,295.0976,0.06596861779689789
bio05,295.5008,0.06853827089071274
bio05,295.904,0.07120039314031601
bio05,296.30719999999997,0.07395771145820618
bio05,296.7104,0.07681296765804291
bio05,297.1136,0.07976897060871124
bio05,297.5168,0.08282875269651413
bio05,297.92,0.08599469065666199
bio05,298.3232,0.08926986157894135
bio05,298.7264,0.09265712648630142
bio05,299.1296,0.09615934640169144
bio05,299.5328,0.0997793897986412
bio05,299.93600000000004,0.10352010279893875
bio05,300.3392,0.1073843240737915
bio05,300.7424,0.1113748699426651
bio05,301.1456,0.11549451947212219
bio05,301.5488,0.11974602192640305
bio05,301.952,0.12413205951452255
bio05,302.35519999999997,0.12865526974201202
bio05,302.7584,0.1333182156085968
bio05,303.1616,0.13812336325645447
bio05,303.5648,0.14307312667369843
bio05,303.968,0.14816975593566895
bio05,304.3712,0.15341545641422272
bio05,304.7744,0.15881264209747314
bio05,305.1776,0.16436243057250977
bio05,305.5808,0.1700669378042221
bio05,305.98400000000004,0.1759277582168579
bio05,306.3872,0.181946262717247
bio05,306.7904,0.1881236582994461
bio05,307.1936,0.1944609433412552
bio05,307.59680000000003,0.20095886290073395
bio05,308.0,0.20761793851852417
bio05,308.40319999999997,0.21443846821784973
bio05,308.8064,0.22142045199871063
bio05,309.2096,0.22856362164020538
bio05,309.6128,0.23586741089820862
bio05,310.016,0.24333098530769348
bio05,310.4192,0.25095316767692566
bio05,310.8224,0.25873246788978577
bio05,311.2256,0.26666706800460815
bio05,311.6288,0.27475541830062866
bio05,312.032,0.28299379348754883
bio05,312.4352,0.2913799583911896
bio05,312.8384,0.29991066455841064
bio05,313.2416,0.3085823953151703
bio05,313.64480000000003,0.31739118695259094
bio05,314.048,0.3263327479362488
bio05,314.4512,0.3354024291038513
bio05,314.8544,0.3445952236652374
bio05,315.2576,0.3539058268070221
bio05,315.6608,0.3633285462856293
bio05,316.064,0.37285736203193665
bio05,316.4672,0.382485955953598
bio05,316.8704,0.39220768213272095
bio05,317.2736,0.4020156264305115
bio05,317.6768,0.41190263628959656
bio05,318.08,0.4218612611293793
bio05,318.4832,0.431883841753006
bio05,318.8864,0.4419632852077484
bio05,319.2896,0.45208999514579773
bio05,319.69280000000003,0.462256520986557
bio05,320.096,0.4724545478820801
bio05,320.4992,0.48267558217048645
bio05,320.9024,0.492911159992218
bio05,321.3056,0.5031526684761047
bio05,321.7088,0.5133915543556213
bio05,322.112,0.5236192345619202
bio05,322.5152,0.5338270664215088
bio05,322.9184,0.5440067052841187
bio05,323.3216,0.5541496872901917
bio05,323.7248,0.5642477869987488
bio05,324.128,0.5742928981781006
bio05,324.5312,0.5842770338058472
bio05,324.9344,0.5941924452781677
bio05,325.3376,0.6040316820144653
bio05,325.74080000000004,0.6137881278991699
bio05,326.144,0.6234533190727234
bio05,326.5472,0.6330212354660034
bio05,326.9504,0.6424854397773743
bio05,327.35360000000003,0.6518397927284241
bio05,327.7568,0.6508915424346924
bio05,328.15999999999997,0.6440646648406982
bio05,328.5632,0.6358742713928223
bio05,328.9664,0.6204889416694641
bio05,329.3696,0.6048575043678284
bio05,329.7728,0.5890086889266968
bio05,330.176,0.5729729533195496
bio05,330.5792,0.5567823648452759
bio05,330.9824,0.5404702425003052
bio05,331.3856,0.5240709781646729
bio05,331.78880000000004,0.5076195597648621
bio05,332.192,0.49115169048309326
bio05,332.5952,0.47470173239707947
bio05,332.9984,0.4583077132701874
bio05,333.40160000000003,0.4420035183429718
bio05,333.8048,0.4258233606815338
bio05,334.20799999999997,0.4098004996776581
bio05,334.6112,0.3939668834209442
bio05,335.0144,0.3783528506755829
bio05,335.4176,0.3629870116710663
bio05,335.8208,0.34789595007896423
bio05,336.224,0.3331042528152466
bio05,336.6272,0.31863412261009216
bio05,337.0304,0.3045055866241455
bio05,337.4336,0.29073619842529297
bio05,337.83680000000004,0.27734115719795227
bio05,338.24,0.2643332779407501
bio05,338.6432,0.2517229914665222
bio05,339.0464,0.23951838910579681
bio05,339.44960000000003,0.22772546112537384
bio05,339.8528,0.2163471281528473
bio05,340.25600000000003,0.2053869366645813
bio05,340.6592,0.19484393298625946
bio05,341.0624,0.1847163289785385
bio05,341.4656,0.17500071227550507
bio05,341.86879999999996,0.1656922549009323
bio05,342.27200000000005,0.15678483247756958
bio05,342.6752,0.14827117323875427
bio05,343.0784,0.14014297723770142
bio05,343.48159999999996,0.132391095161438
bio05,343.88480000000004,0.12500567734241486
bio05,344.288,0.11797622591257095
bio05,344.6912,0.1112917810678482
bio05,345.0944,0.10494101792573929
bio05,345.49760000000003,0.098912313580513
bio05,345.9008,0.0931938961148262
bio05,346.30400000000003,0.0877738669514656
bio05,346.7072,0.08263996243476868
bio05,347.1104,0.07778108865022659
bio05,347.5136,0.07318510115146637
bio05,347.91679999999997,0.06884042173624039
bio05,348.32000000000005,0.06473564356565475
bio05,348.7232,0.06085963174700737
bio05,349.1264,0.05720149725675583
bio05,349.52959999999996,0.0537506639957428
bio05,349.93280000000004,0.05049685761332512
bio05,350.336,0.04743014648556709
bio05,350.7392,0.04454094544053078
bio05,351.1424,0.04182001203298569
bio05,351.54560000000004,0.03925846889615059
bio05,351.9488,0.036847785115242004
bio05,352.352,0.0345798060297966
bio05,352.7552,0.0324467197060585
bio05,353.15840000000003,0.03044106252491474
bio05,353.5616,0.02855558693408966
bio05,353.96479999999997,0.02678379975259304
bio05,354.36800000000005,0.025119103491306305
bio05,354.7712,0.023555368185043335
bio05,355.1744,0.022086774930357933
bio05,355.57759999999996,0.02070780098438263
bio05,355.98080000000004,0.019413214176893234
bio05,356.384,0.018198056146502495
bio05,356.7872,0.017057636752724648
bio05,357.1904,0.015987521037459373
bio05,357.5936,0.01498351525515318
bio05,357.9968,0.014041661284863949
bio05,358.4,0.013158220797777176
bio05,358.8032,0.012329667806625366
bio05,359.20640000000003,0.011552675627171993
bio05,359.6096,0.010824112221598625
bio05,360.01279999999997,0.010141023434698582
bio05,360.41600000000005,0.009500629268586636
bio05,360.8192,0.008900268003344536
bio05,361.2224,0.008337566629052162
bio05,361.62559999999996,0.007810159586369991
bio05,362.02880000000005,0.007315868977457285
bio05,362.432,0.006852645426988602
bio05,362.8352,0.006418562028557062
bio05,363.2384,0.0060118092224001884
bio05,363.6416,0.00563068687915802
bio05,364.0448,0.005273598246276379
bio05,364.448,0.004939042963087559
bio05,364.8512,0.004625612869858742
bio05,365.25440000000003,0.004331986419856548
bio05,365.6576,0.004056922625750303
bio05,366.0608,0.0037992580328136683
bio05,366.46400000000006,0.003557899734005332
bio05,366.8672,0.003331823041662574
bio05,367.2704,0.0031200668308883905
bio05,367.67359999999996,0.002921714913100004
bio05,368.07680000000005,0.002735951915383339
bio05,368.48,0.0025619694497436285
bio05,368.8832,0.0023990238551050425
bio05,369.2864,0.002246418735012412
bio05,369.6896,0.002103500533849001
bio05,370.0928,0.0019696569070219994
bio05,370.496,0.0018443139269948006
bio05,370.8992,0.0017269335221499205
bio05,371.30240000000003,0.0016170116141438484
bio05,371.7056,0.0015140757896006107
bio05,372.1088,0.0014176834374666214
bio05,372.51200000000006,0.0013274195371195674
bio05,372.9152,0.001242895727045834
bio05,373.3184,0.001163747627288103
bio05,373.72159999999997,0.0010896342573687434
bio05,374.1248,0.0010202359408140182
bio05,374.528,9.552486008033156E-4
bio05,374.9312,8.94401571713388E-4
bio05,375.3344,8.374271565116942E-4
bio05,375.7376,7.840791950002313E-4
bio05,376.1408,7.341272430494428E-4
bio05,376.544,6.873554666526616E-4
bio05,376.9472,6.435615941882133E-4
bio05,377.35040000000004,6.025563343428075E-4
bio05,377.7536,5.641622701659799E-4
bio05,378.1568,5.282133352011442E-4
bio05,378.56000000000006,4.945539985783398E-4
bio05,378.96320000000003,4.6303850831463933E-4
bio05,379.3664,4.335304838605225E-4
bio05,379.76959999999997,4.059021594002843E-4
bio05,380.1728,3.800338599830866E-4
bio05,380.576,3.558135940693319E-4
bio05,380.9792,3.331364132463932E-4
bio05,381.3824,3.119040629826486E-4
bio05,381.7856,2.9202309087850153E-4
bio05,382.1888,2.7341037639416754E-4
bio05,382.592,2.559836721047759E-4
bio05,382.9952,2.396674535702914E-4
bio05,383.39840000000004,2.2439098393078893E-4
bio05,383.8016,2.100880374200642E-4
bio05,384.2048,1.9669660832732916E-4
bio05,384.608,1.8415860540699214E-4
bio05,385.01120000000003,1.724196772556752E-4
bio05,385.4144,1.6142890672199428E-4
bio05,385.81759999999997,1.511386362835765E-4
bio05,386.2208,1.415042206645012E-4
bio05,386.624,1.3248386676423252E-4
bio05,387.0272,1.2403845903463662E-4
bio05,387.4304,1.1613136302912608E-4
bio05,387.83360000000005,1.087282580556348E-4
bio05,388.2368,1.01797042589169E-4
bio05,388.64,9.53071576077491E-5
bio05,389.0432,8.923143468564376E-5
bio05,389.44640000000004,8.354299643542618E-5
bio05,389.8496,7.821716280886903E-5
bio05,390.2528,7.323082536458969E-5
bio05,390.656,6.856234540464357E-5
bio05,391.05920000000003,6.419146666303277E-5
bio05,391.4624,6.009920980432071E-5
bio05,391.86560000000003,5.626782512990758E-5
bio05,392.2688,5.504576620296575E-5
bio05,392.672,5.504576620296575E-5
bio05,393.0752,5.504576620296575E-5
bio05,393.4784,5.504576620296575E-5
bio05,393.88160000000005,5.504576620296575E-5
bio05,394.2848,5.504576620296575E-5
bio05,394.688,5.504576620296575E-5
bio05,395.09119999999996,5.504576620296575E-5
bio05,395.49440000000004,5.504576620296575E-5
bio05,395.8976,5.504576620296575E-5
bio05,396.3008,5.504576620296575E-5
bio05,396.704,5.504576620296575E-5
bio05,397.10720000000003,5.504576620296575E-5
bio05,397.5104,5.504576620296575E-5
bio05,397.91360000000003,5.504576620296575E-5
bio05,398.3168,5.504576620296575E-5
bio05,398.72,5.504576620296575E-5
bio05,399.1232,5.504576620296575E-5
bio05,399.5264,5.504576620296575E-5
bio05,399.92960000000005,5.504576620296575E-5
bio05,400.3328,5.504576620296575E-5
bio05,400.736,5.504576620296575E-5
bio05,401.13919999999996,5.504576620296575E-5
bio05,401.54240000000004,5.504576620296575E-5
bio05,401.9456,5.504576620296575E-5
bio05,402.3488,5.504576620296575E-5
bio05,402.752,5.504576620296575E-5
bio05,403.15520000000004,5.504576620296575E-5
bio05,403.5584,5.504576620296575E-5
bio05,403.96160000000003,5.504576620296575E-5
bio05,404.3648,5.504576620296575E-5
bio05,404.76800000000003,5.504576620296575E-5
bio05,405.1712,5.504576620296575E-5
bio05,405.5744,5.504576620296575E-5
bio05,405.97760000000005,5.504576620296575E-5
bio05,406.3808,5.504576620296575E-5
bio05,406.784,5.504576620296575E-5
bio05,407.18719999999996,5.504576620296575E-5
bio05,407.59040000000005,5.504576620296575E-5
bio05,407.9936,5.504576620296575E-5
bio05,408.3968,5.504576620296575E-5
bio05,408.8,5.504576620296575E-5
