variable,x,y
bio11,-36.184799999999996,1.6887941455934197E-4
bio11,-35.58239999999999,1.7490329628344625E-4
bio11,-34.97999999999999,1.8114206613972783E-4
bio11,-34.3776,1.8760329112410545E-4
bio11,-33.7752,1.9429497478995472E-4
bio11,-33.172799999999995,2.0122529531363398E-4
bio11,-32.57039999999999,2.0840272190980613E-4
bio11,-31.967999999999996,2.1583611669484526E-4
bio11,-31.365599999999993,2.2353460371959955E-4
bio11,-30.763199999999998,2.3150759807322174E-4
bio11,-30.160799999999995,2.39764922298491E-4
bio11,-29.5584,2.4831670452840626E-4
bio11,-28.955999999999996,2.571734075900167E-4
bio11,-28.353599999999993,2.6634594541974366E-4
bio11,-27.751199999999997,2.758455229923129E-4
bio11,-27.148799999999994,2.856838109437376E-4
bio11,-26.5464,2.9587288736365736E-4
bio11,-25.943999999999996,3.064252668991685E-4
bio11,-25.341599999999993,3.173538716509938E-4
bio11,-24.739199999999997,3.2867208938114345E-4
bio11,-24.136799999999994,3.4039386082440615E-4
bio11,-23.534399999999998,3.525335341691971E-4
bio11,-22.931999999999995,3.651060105767101E-4
bio11,-22.329599999999992,3.7812665686942637E-4
bio11,-21.727199999999996,3.916114801540971E-4
bio11,-21.1248,4.0557701140642166E-4
bio11,-20.522399999999998,4.200403345748782E-4
bio11,-19.919999999999995,4.3501926120370626E-4
bio11,-19.31759999999999,4.5053206849843264E-4
bio11,-18.715199999999996,4.665978194680065E-4
bio11,-18.1128,4.832361883018166E-4
bio11,-17.510399999999997,5.004675476811826E-4
bio11,-16.907999999999994,5.183130851946771E-4
bio11,-16.30559999999999,5.367945996113122E-4
bio11,-15.703199999999995,5.559346755035222E-4
bio11,-15.1008,5.757568869739771E-4
bio11,-14.498399999999997,5.96285448409617E-4
bio11,-13.895999999999994,6.175455055199564E-4
bio11,-13.29359999999999,6.395630189217627E-4
bio11,-12.691200000000002,6.623650551773608E-4
bio11,-12.088799999999999,6.859794957563281E-4
bio11,-11.486399999999996,7.104352698661387E-4
bio11,-10.883999999999993,7.357621798291802E-4
bio11,-10.28159999999999,7.619913667440414E-4
bio11,-9.679200000000002,7.891548448242247E-4
bio11,-9.076799999999999,8.172857924364507E-4
bio11,-8.474399999999996,8.464187849313021E-4
bio11,-7.871999999999993,8.765892707742751E-4
bio11,-7.269599999999997,9.078342118300498E-4
bio11,-6.667200000000001,9.401917923241854E-4
bio11,-6.064799999999998,9.737015934661031E-4
bio11,-5.462399999999995,0.0010084044188261032
bio11,-4.859999999999992,0.0010443428764119744
bio11,-4.257600000000004,0.0010815607383847237
bio11,-3.6552000000000007,0.0011201034067198634
bio11,-3.0527999999999977,0.0011600180296227336
bio11,-2.450399999999995,0.0012013533851131797
bio11,-1.8479999999999919,0.001244159648194909
bio11,-1.2456000000000031,0.0012884893221780658
bio11,-0.6431999999999931,0.0013343963073566556
bio11,-0.04079999999999018,0.0013819367159157991
bio11,0.5615999999999985,0.0014311682898551226
bio11,1.1640000000000015,0.0014821512158960104
bio11,1.7664000000000044,0.0015349475434049964
bio11,2.3688000000000073,0.001589621533639729
bio11,2.971199999999996,0.0016462397761642933
bio11,3.573599999999999,0.001704871072433889
bio11,4.176000000000002,0.0017655870178714395
bio11,4.778400000000005,0.0018284611869603395
bio11,5.380800000000008,0.0018935700645670295
bio11,5.9831999999999965,0.001960993045940995
bio11,6.5855999999999995,0.002030811505392194
bio11,7.188000000000002,0.0021031107753515244
bio11,7.790400000000005,0.002177978167310357
bio11,8.392800000000008,0.0022555049508810043
bio11,8.995199999999997,0.002335784723982215
bio11,9.5976,0.002418914809823036
bio11,10.200000000000003,0.002504996256902814
bio11,10.802400000000006,0.0025941331405192614
bio11,11.404800000000009,0.0026864332612603903
bio11,12.007199999999997,0.002782008145004511
bio11,12.6096,0.002880973508581519
bio11,13.212000000000003,0.002983449026942253
bio11,13.814400000000006,0.0030895581003278494
bio11,14.41680000000001,0.0031994290184229612
bio11,15.019199999999998,0.0033131942618638277
bio11,15.6216,0.0034309907350689173
bio11,16.224000000000004,0.0035529606975615025
bio11,16.826400000000007,0.0036792501341551542
bio11,17.42880000000001,0.003810011548921466
bio11,18.0312,0.00394540186971426
bio11,18.6336,0.004085583612322807
bio11,19.236000000000004,0.004230724647641182
bio11,19.838399999999993,0.004380999132990837
bio11,20.44080000000001,0.004536587279289961
bio11,21.0432,0.004697675351053476
bio11,21.6456,0.004864454735070467
bio11,22.248000000000005,0.005037125665694475
bio11,22.850399999999993,0.005215893965214491
bio11,23.45280000000001,0.0054009719751775265
bio11,24.0552,0.005592580419033766
bio11,24.657600000000002,0.005790946539491415
bio11,25.260000000000005,0.005996306426823139
bio11,25.862399999999994,0.006208903156220913
bio11,26.46480000000001,0.006428989116102457
bio11,27.0672,0.006656823679804802
bio11,27.669600000000003,0.006892676465213299
bio11,28.272000000000006,0.007136825937777758
bio11,28.874399999999994,0.00738955894485116
bio11,29.47680000000001,0.007651173509657383
bio11,30.0792,0.0079219751060009
bio11,30.681600000000003,0.008202282711863518
bio11,31.284000000000006,0.008492423221468925
bio11,31.886399999999995,0.008792736567556858
bio11,32.48880000000001,0.009103571996092796
bio11,33.0912,0.009425291791558266
bio11,33.6936,0.009758267551660538
bio11,34.29600000000001,0.010102889500558376
bio11,34.898399999999995,0.01045955065637827
bio11,35.50080000000001,0.01082866732031107
bio11,36.1032,0.011210659518837929
bio11,36.705600000000004,0.011605972424149513
bio11,37.30800000000001,0.012015053071081638
bio11,37.910399999999996,0.01243837270885706
bio11,38.51280000000001,0.012876410968601704
bio11,39.1152,0.013329669833183289
bio11,39.71759999999999,0.013798660598695278
bio11,40.32000000000001,0.014283910393714905
bio11,40.922399999999996,0.01478597242385149
bio11,41.52480000000001,0.01530540268868208
bio11,42.1272,0.01584279164671898
bio11,42.72959999999999,0.016398731619119644
bio11,43.33200000000001,0.016973845660686493
bio11,43.9344,0.017568767070770264
bio11,44.536800000000014,0.018184157088398933
bio11,45.1392,0.018820686265826225
bio11,45.74159999999999,0.01947905868291855
bio11,46.34400000000001,0.02015998773276806
bio11,46.9464,0.02086421102285385
bio11,47.548800000000014,0.02159249596297741
bio11,48.1512,0.022345615550875664
bio11,48.75359999999999,0.023124389350414276
bio11,49.35600000000001,0.02392963320016861
bio11,49.9584,0.024762213230133057
bio11,50.5608,0.02562299557030201
bio11,51.1632,0.026512891054153442
bio11,51.76559999999999,0.027432817965745926
bio11,52.36800000000001,0.028383739292621613
bio11,52.9704,0.02936662919819355
bio11,53.5728,0.030382482334971428
bio11,54.175200000000004,0.031432345509529114
bio11,54.77759999999999,0.03251726180315018
bio11,55.38000000000001,0.03363833203911781
bio11,55.9824,0.03479665517807007
bio11,56.58479999999999,0.035993386059999466
bio11,57.187200000000004,0.03722968325018883
bio11,57.78959999999999,0.038506753742694855
bio11,58.39200000000001,0.03982580825686455
bio11,58.9944,0.04118812456727028
bio11,59.59679999999999,0.042594972997903824
bio11,60.199200000000005,0.044047653675079346
bio11,60.80159999999999,0.04554753378033638
bio11,61.40400000000001,0.04709596186876297
bio11,62.0064,0.04869435355067253
bio11,62.60879999999999,0.05034411698579788
bio11,63.21119999999999,0.052046723663806915
bio11,63.81360000000001,0.053803641349077225
bio11,64.416,0.05561639741063118
bio11,65.01840000000001,0.05748651921749115
bio11,65.6208,0.0594155415892601
bio11,66.22319999999999,0.06140510365366936
bio11,66.82560000000001,0.06345679610967636
bio11,67.428,0.06557224690914154
bio11,68.03039999999999,0.06775312125682831
bio11,68.6328,0.07000106573104858
bio11,69.23519999999999,0.07231783866882324
bio11,69.83760000000001,0.07470512390136719
bio11,70.44,0.0771646648645401
bio11,71.04239999999999,0.07969817519187927
bio11,71.6448,0.08230748027563095
bio11,72.24719999999999,0.08499432355165482
bio11,72.84960000000001,0.08776048570871353
bio11,73.452,0.09060776233673096
bio11,74.05439999999999,0.09353790432214737
bio11,74.6568,0.0965527892112732
bio11,75.25919999999999,0.09965415298938751
bio11,75.86160000000001,0.10284380614757538
bio11,76.464,0.10612346976995468
bio11,77.06639999999999,0.10949499905109406
bio11,77.6688,0.11296010762453079
bio11,78.2712,0.11652052402496338
bio11,78.87360000000001,0.12017790973186493
bio11,79.476,0.12393404543399811
bio11,80.07839999999999,0.12779052555561066
bio11,80.6808,0.1317489594221115
bio11,81.2832,0.13581091165542603
bio11,81.88560000000001,0.1399778574705124
bio11,82.488,0.14425137639045715
bio11,83.09039999999999,0.14863280951976776
bio11,83.6928,0.15312349796295166
bio11,84.2952,0.15772469341754913
bio11,84.89760000000001,0.16243767738342285
bio11,85.5,0.16726352274417877
bio11,86.10239999999999,0.17220327258110046
bio11,86.7048,0.17725783586502075
bio11,87.3072,0.1824280172586441
bio11,87.90960000000001,0.18771465122699738
bio11,88.512,0.19311830401420593
bio11,89.11439999999999,0.19863946735858917
bio11,89.7168,0.20427843928337097
bio11,90.3192,0.21003562211990356
bio11,90.92160000000001,0.21591101586818695
bio11,91.524,0.22190460562705994
bio11,92.12639999999999,0.228016197681427
bio11,92.7288,0.23424534499645233
bio11,93.3312,0.24059171974658966
bio11,93.93360000000001,0.2470545619726181
bio11,94.536,0.2536330223083496
bio11,95.13839999999999,0.2603260278701782
bio11,95.74080000000001,0.2671324908733368
bio11,96.3432,0.2740510106086731
bio11,96.94560000000001,0.2810799777507782
bio11,97.548,0.28821754455566406
bio11,98.15039999999999,0.2954619824886322
bio11,98.75280000000001,0.30281102657318115
bio11,99.3552,0.31026238203048706
bio11,99.95760000000001,0.3178134858608246
bio11,100.56,0.32546159625053406
bio11,101.16239999999999,0.33320391178131104
bio11,101.76480000000001,0.3410373330116272
bio11,102.3672,0.34895849227905273
bio11,102.96960000000001,0.3569639027118683
bio11,103.572,0.3650500774383545
bio11,104.17439999999999,0.37321311235427856
bio11,104.77679999999998,0.38144901394844055
bio11,105.3792,0.38975366950035095
bio11,105.98160000000001,0.398122638463974
bio11,106.584,0.40655168890953064
bio11,107.18639999999999,0.415036141872406
bio11,107.78879999999998,0.42357128858566284
bio11,108.3912,0.4321521818637848
bio11,108.99360000000001,0.4407740831375122
bio11,109.596,0.4494318664073944
bio11,110.19839999999999,0.4581204056739807
bio11,110.80079999999998,0.4668343663215637
bio11,111.4032,0.4755687117576599
bio11,112.00560000000002,0.4843180477619171
bio11,112.608,0.49307698011398315
bio11,113.21039999999999,0.5018401741981506
bio11,113.81279999999998,0.5106021165847778
bio11,114.4152,0.5193576812744141
bio11,115.01760000000002,0.52810138463974
bio11,115.62,0.5368278622627258
bio11,116.2224,0.5455317497253418
bio11,116.82479999999998,0.554207980632782
bio11,117.4272,0.5628513097763062
bio11,118.02960000000002,0.5690312385559082
bio11,118.632,0.5741901397705078
bio11,119.2344,0.5769610404968262
bio11,119.83679999999998,0.5797272324562073
bio11,120.4392,0.5824883580207825
bio11,121.04160000000002,0.585244357585907
bio11,121.644,0.5879949331283569
bio11,122.2464,0.5907401442527771
bio11,122.84879999999998,0.5934796333312988
bio11,123.4512,0.5962134003639221
bio11,124.05360000000002,0.5989410877227783
bio11,124.656,0.6016627550125122
bio11,125.2584,0.6043781638145447
bio11,125.86079999999998,0.6070870757102966
bio11,126.4632,0.6097894906997681
bio11,127.06560000000002,0.6124851107597351
bio11,127.668,0.615173876285553
bio11,128.2704,0.6178556680679321
bio11,128.87279999999998,0.6205303072929382
bio11,129.4752,0.623197615146637
bio11,130.07760000000002,0.6258574724197388
bio11,130.68,0.6285097002983093
bio11,131.2824,0.6311542391777039
bio11,131.88479999999998,0.6337909698486328
bio11,132.4872,0.6364196538925171
bio11,133.08960000000002,0.6390402317047119
bio11,133.692,0.6416525840759277
bio11,134.2944,0.6442565321922302
bio11,134.89679999999998,0.6468520164489746
bio11,135.4992,0.6494387984275818
bio11,136.10160000000002,0.652016818523407
bio11,136.704,0.6545860171318054
bio11,137.3064,0.6571462154388428
bio11,137.90879999999999,0.6596972942352295
bio11,138.5112,0.662239134311676
bio11,139.11360000000002,0.6647716164588928
bio11,139.716,0.6672947406768799
bio11,140.3184,0.6698082089424133
bio11,140.92079999999999,0.6723120808601379
bio11,141.52319999999997,0.6748060584068298
bio11,142.12560000000002,0.6772903203964233
bio11,142.728,0.6797645092010498
bio11,143.3304,0.682228684425354
bio11,143.9328,0.6846827268600464
bio11,144.53519999999997,0.6871264576911926
bio11,145.13760000000002,0.689559817314148
bio11,145.74,0.6919828057289124
bio11,146.3424,0.6943951845169067
bio11,146.9448,0.6967969536781311
bio11,147.54719999999998,0.6991880536079407
bio11,148.14960000000002,0.7015683650970459
bio11,148.752,0.703937828540802
bio11,149.3544,0.7062963247299194
bio11,149.9568,0.7086438536643982
bio11,150.55919999999998,0.7109802961349487
bio11,151.16160000000002,0.7133055925369263
bio11,151.764,0.7156196236610413
bio11,152.3664,0.7179223299026489
bio11,152.9688,0.7202137112617493
bio11,153.57119999999998,0.7224937081336975
bio11,154.17360000000002,0.7247622013092041
bio11,154.776,0.7270191311836243
bio11,155.3784,0.729264497756958
bio11,155.9808,0.7314982414245605
bio11,156.58319999999998,0.7337202429771423
bio11,157.18560000000002,0.7359305024147034
bio11,157.788,0.7381289601325989
bio11,158.3904,0.7403156161308289
bio11,158.9928,0.7424903512001038
bio11,159.59519999999998,0.7446531653404236
bio11,160.19760000000002,0.7468039989471436
bio11,160.8,0.7489427924156189
bio11,161.4024,0.7510696053504944
bio11,162.0048,0.7531843185424805
bio11,162.60719999999998,0.7552868127822876
bio11,163.20960000000002,0.7573772668838501
bio11,163.812,0.7594555616378784
bio11,164.4144,0.7615216374397278
bio11,165.0168,0.7635754942893982
bio11,165.61919999999998,0.7634522914886475
bio11,166.2216,0.7544095516204834
bio11,166.824,0.745136559009552
bio11,167.4264,0.7356361150741577
bio11,168.0288,0.7259120345115662
bio11,168.63119999999998,0.715968132019043
bio11,169.2336,0.7058096528053284
bio11,169.836,0.6954424381256104
bio11,170.4384,0.6848729848861694
bio11,171.0408,0.674108624458313
bio11,171.64319999999998,0.6631574034690857
bio11,172.2456,0.6520281434059143
bio11,172.848,0.6407303810119629
bio11,173.4504,0.6292746663093567
bio11,174.0528,0.6176713109016418
bio11,174.65519999999998,0.6059322357177734
bio11,175.2576,0.5940696001052856
bio11,175.86,0.5820960998535156
bio11,176.4624,0.5700251460075378
bio11,177.0648,0.5578702688217163
bio11,177.66719999999998,0.5456457138061523
bio11,178.26959999999997,0.5333658456802368
bio11,178.872,0.5210457444190979
bio11,179.4744,0.5086997151374817
bio11,180.0768,0.4963429868221283
bio11,180.67919999999998,0.48399078845977783
bio11,181.28159999999997,0.4716580808162689
bio11,181.88400000000001,0.45935988426208496
bio11,182.4864,0.44711101055145264
bio11,183.0888,0.43492597341537476
bio11,183.69119999999998,0.4228193759918213
bio11,184.29359999999997,0.41080448031425476
bio11,184.89600000000002,0.3988950550556183
bio11,185.4984,0.3871040344238281
bio11,186.1008,0.37544384598731995
bio11,186.70319999999998,0.36392635107040405
bio11,187.30559999999997,0.35256272554397583
bio11,187.90800000000002,0.3413635194301605
bio11,188.5104,0.3303385376930237
bio11,189.1128,0.31949716806411743
bio11,189.71519999999998,0.30884721875190735
bio11,190.31759999999997,0.29839661717414856
bio11,190.92,0.28815221786499023
bio11,191.52239999999998,0.27812010049819946
bio11,192.12480000000002,0.26830559968948364
bio11,192.7272,0.25871333479881287
bio11,193.3296,0.24934712052345276
bio11,193.932,0.2402101308107376
bio11,194.53439999999998,0.23130498826503754
bio11,195.13680000000002,0.22263304889202118
bio11,195.7392,0.2141956239938736
bio11,196.3416,0.20599323511123657
bio11,196.944,0.19802577793598175
bio11,197.54639999999998,0.19029264152050018
bio11,198.14879999999997,0.18279266357421875
bio11,198.7512,0.17552420496940613
bio11,199.3536,0.16848517954349518
bio11,199.956,0.16167324781417847
bio11,200.55839999999998,0.15508520603179932
bio11,201.16079999999997,0.1487179845571518
bio11,201.7632,0.14256808161735535
bio11,202.3656,0.13663166761398315
bio11,202.968,0.13090470433235168
bio11,203.57039999999998,0.1253829151391983
bio11,204.17279999999997,0.12006188184022903
bio11,204.7752,0.11493698507547379
bio11,205.3776,0.11000362783670425
bio11,205.98,0.10525671392679214
bio11,206.58239999999998,0.10069146752357483
bio11,207.18479999999997,0.09630291163921356
bio11,207.7872,0.09208604693412781
bio11,208.3896,0.08803583681583405
bio11,208.992,0.08414725959300995
bio11,209.59439999999998,0.08041529357433319
bio11,210.19679999999997,0.07683505117893219
bio11,210.7992,0.07340139150619507
bio11,211.4016,0.07228856533765793
bio11,212.004,0.07228856533765793
bio11,212.60639999999998,0.07228856533765793
bio11,213.20879999999997,0.07228856533765793
bio11,213.8112,0.07228856533765793
bio11,214.4136,0.07228856533765793
bio11,215.016,0.07228856533765793
bio11,215.61839999999998,0.07228856533765793
bio11,216.22079999999997,0.07228856533765793
bio11,216.8232,0.07228856533765793
bio11,217.4256,0.07228856533765793
bio11,218.028,0.07228856533765793
bio11,218.63039999999998,0.07228856533765793
bio11,219.23279999999997,0.07228856533765793
bio11,219.83520000000001,0.07228856533765793
bio11,220.4376,0.07228856533765793
bio11,221.04,0.07228856533765793
bio11,221.64239999999998,0.07228856533765793
bio11,222.24479999999997,0.07228856533765793
bio11,222.84720000000002,0.07228856533765793
bio11,223.4496,0.07228856533765793
bio11,224.052,0.07228856533765793
bio11,224.65439999999998,0.07228856533765793
bio11,225.25679999999997,0.07228856533765793
bio11,225.85920000000002,0.07228856533765793
bio11,226.4616,0.07228856533765793
bio11,227.064,0.07228856533765793
bio11,227.66639999999998,0.07228856533765793
bio11,228.26879999999997,0.07228856533765793
bio11,228.87120000000002,0.07228856533765793
bio11,229.4736,0.07228856533765793
bio11,230.076,0.07228856533765793
bio11,230.67839999999998,0.07228856533765793
bio11,231.28079999999997,0.07228856533765793
bio11,231.88320000000002,0.07228856533765793
bio11,232.4856,0.07228856533765793
bio11,233.088,0.07228856533765793
bio11,233.69039999999998,0.07228856533765793
bio11,234.29279999999997,0.07228856533765793
bio11,234.89520000000002,0.07228856533765793
bio11,235.4976,0.07228856533765793
bio11,236.1,0.07228856533765793
