variable,x,y
bio03,35.74,0.04922371730208397
bio03,35.8,0.0500633679330349
bio03,35.86,0.050916630774736404
bio03,35.92,0.05178358778357506
bio03,35.980000000000004,0.05266454070806503
bio03,36.04,0.05355963855981827
bio03,36.1,0.05446901544928551
bio03,36.16,0.05539298802614212
bio03,36.22,0.05633169785141945
bio03,36.28,0.05728529021143913
bio03,36.34,0.058254092931747437
bio03,36.4,0.059238251298666
bio03,36.46,0.060237906873226166
bio03,36.519999999999996,0.061253394931554794
bio03,36.58,0.06228487193584442
bio03,36.64,0.06333247572183609
bio03,36.7,0.06439656764268875
bio03,36.76,0.06547720730304718
bio03,36.82,0.06657476723194122
bio03,36.88,0.06768938899040222
bio03,36.94,0.06882122904062271
bio03,37.0,0.06997064501047134
bio03,37.06,0.07113779336214066
bio03,37.12,0.07232281565666199
bio03,37.18,0.07352609187364578
bio03,37.24,0.07474777847528458
bio03,37.3,0.07598802447319031
bio03,37.36,0.07724720239639282
bio03,37.42,0.07852539420127869
bio03,37.480000000000004,0.07982299476861954
bio03,37.54,0.08114014565944672
bio03,37.6,0.08247699588537216
bio03,37.66,0.08383394777774811
bio03,37.72,0.08521115034818649
bio03,37.78,0.08660875260829926
bio03,37.84,0.08802716434001923
bio03,37.9,0.08946652710437775
bio03,37.96,0.09092698991298676
bio03,38.019999999999996,0.09240896254777908
bio03,38.08,0.09391260147094727
bio03,38.14,0.09543803334236145
bio03,38.2,0.09698568284511566
bio03,38.26,0.09855560213327408
bio03,38.32,0.10014821588993073
bio03,38.38,0.10176365822553635
bio03,38.44,0.10340206325054169
bio03,38.5,0.10506386309862137
bio03,38.56,0.10674919188022614
bio03,38.62,0.10845816880464554
bio03,38.68,0.11019124835729599
bio03,38.74,0.11194853484630585
bio03,38.8,0.11373015493154526
bio03,38.86,0.11553654819726944
bio03,38.92,0.11736772209405899
bio03,38.980000000000004,0.11922413110733032
bio03,39.04,0.1211058646440506
bio03,39.1,0.12301302701234818
bio03,39.16,0.12494608759880066
bio03,39.22,0.12690511345863342
bio03,39.28,0.12889021635055542
bio03,39.34,0.13090184330940247
bio03,39.4,0.13294006884098053
bio03,39.46,0.13500496745109558
bio03,39.519999999999996,0.13709701597690582
bio03,39.58,0.13921625912189484
bio03,39.64,0.1413627415895462
bio03,39.7,0.14353695511817932
bio03,39.76,0.14573879539966583
bio03,39.82,0.14796870946884155
bio03,39.88,0.15022674202919006
bio03,39.94,0.15251292288303375
bio03,40.0,0.15482771396636963
bio03,40.06,0.1571711152791977
bio03,40.12,0.15954312682151794
bio03,40.18,0.1619442254304886
bio03,40.24,0.16437438130378723
bio03,40.3,0.16683359444141388
bio03,40.36,0.16932231187820435
bio03,40.42,0.17184032499790192
bio03,40.480000000000004,0.1743880808353424
bio03,40.54,0.17696554958820343
bio03,40.6,0.17957265675067902
bio03,40.66,0.1822098344564438
bio03,40.72,0.18487702310085297
bio03,40.78,0.1875741183757782
bio03,40.84,0.1903015524148941
bio03,40.9,0.19305922091007233
bio03,40.96,0.1958470195531845
bio03,41.019999999999996,0.1986653208732605
bio03,41.08,0.20151403546333313
bio03,41.14,0.20439298450946808
bio03,41.2,0.20730257034301758
bio03,41.26,0.21024243533611298
bio03,41.32,0.2132129818201065
bio03,41.38,0.21621400117874146
bio03,41.44,0.2192452996969223
bio03,41.5,0.2223072350025177
bio03,41.56,0.22827589511871338
bio03,41.62,0.2343561351299286
bio03,41.68,0.240548238158226
bio03,41.74,0.24685119092464447
bio03,41.8,0.25326380133628845
bio03,41.86,0.2597859799861908
bio03,41.92,0.2664157450199127
bio03,41.980000000000004,0.2731527090072632
bio03,42.04,0.27999502420425415
bio03,42.1,0.2869406044483185
bio03,42.16,0.29398858547210693
bio03,42.22,0.3011365830898285
bio03,42.28,0.3083820044994354
bio03,42.34,0.3157234489917755
bio03,42.4,0.32315802574157715
bio03,42.46,0.33068257570266724
bio03,42.519999999999996,0.33829522132873535
bio03,42.58,0.3459925651550293
bio03,42.64,0.3537708818912506
bio03,42.7,0.3616279065608978
bio03,42.760000000000005,0.369559109210968
bio03,42.82,0.37756189703941345
bio03,42.879999999999995,0.3856319785118103
bio03,42.94,0.3937649130821228
bio03,43.0,0.4019576907157898
bio03,43.06,0.41020554304122925
bio03,43.120000000000005,0.41850370168685913
bio03,43.18,0.42684876918792725
bio03,43.239999999999995,0.4352357089519501
bio03,43.3,0.44365930557250977
bio03,43.36,0.4521159827709198
bio03,43.42,0.4605998694896698
bio03,43.480000000000004,0.46910718083381653
bio03,43.54,0.47763246297836304
bio03,43.6,0.4861702620983124
bio03,43.66,0.49471670389175415
bio03,43.72,0.5032662153244019
bio03,43.78,0.5118132829666138
bio03,43.84,0.5203539729118347
bio03,43.9,0.5288828015327454
bio03,43.96,0.5373942852020264
bio03,44.019999999999996,0.5458844900131226
bio03,44.08,0.5543481707572937
bio03,44.14,0.5627799034118652
bio03,44.2,0.5711759924888611
bio03,44.260000000000005,0.5795308351516724
bio03,44.32,0.5878408551216125
bio03,44.379999999999995,0.5961011052131653
bio03,44.44,0.6043067574501038
bio03,44.5,0.6124545931816101
bio03,44.56,0.6205399632453918
bio03,44.620000000000005,0.6285584568977356
bio03,44.68,0.6365072727203369
bio03,44.739999999999995,0.6443822383880615
bio03,44.8,0.6521793603897095
bio03,44.86,0.659896194934845
bio03,44.92,0.6675286293029785
bio03,44.980000000000004,0.675074577331543
bio03,45.04,0.6825307607650757
bio03,45.1,0.689893901348114
bio03,45.16,0.6971625685691833
bio03,45.22,0.7043338418006897
bio03,45.28,0.7114051580429077
bio03,45.34,0.7183754444122314
bio03,45.4,0.7252423763275146
bio03,45.46,0.7320038676261902
bio03,45.519999999999996,0.7364528179168701
bio03,45.58,0.7364528179168701
bio03,45.64,0.7364528179168701
bio03,45.7,0.7364528179168701
bio03,45.760000000000005,0.7364528179168701
bio03,45.82,0.7364528179168701
bio03,45.879999999999995,0.7364528179168701
bio03,45.94,0.7364528179168701
bio03,46.0,0.7364528179168701
bio03,46.06,0.7364528179168701
bio03,46.120000000000005,0.7364528179168701
bio03,46.18,0.7364528179168701
bio03,46.239999999999995,0.7364528179168701
bio03,46.3,0.7364528179168701
bio03,46.36,0.7364528179168701
bio03,46.42,0.7364528179168701
bio03,46.480000000000004,0.7364528179168701
bio03,46.54,0.7364528179168701
bio03,46.6,0.7364528179168701
bio03,46.66,0.7364528179168701
bio03,46.72,0.7364528179168701
bio03,46.78,0.7364528179168701
bio03,46.84,0.7364528179168701
bio03,46.9,0.7364528179168701
bio03,46.96,0.7364528179168701
bio03,47.019999999999996,0.7364528179168701
bio03,47.08,0.7364528179168701
bio03,47.14,0.7364528179168701
bio03,47.2,0.7364528179168701
bio03,47.260000000000005,0.7364528179168701
bio03,47.32,0.7364528179168701
bio03,47.379999999999995,0.7364528179168701
bio03,47.44,0.7364528179168701
bio03,47.5,0.7364528179168701
bio03,47.56,0.7353547811508179
bio03,47.620000000000005,0.7342539429664612
bio03,47.68,0.7331501245498657
bio03,47.739999999999995,0.7320433259010315
bio03,47.8,0.7309337854385376
bio03,47.86,0.7298212051391602
bio03,47.92,0.7287058234214783
bio03,47.980000000000004,0.7275875210762024
bio03,48.04,0.7264662981033325
bio03,48.1,0.7253422737121582
bio03,48.16,0.7242153286933899
bio03,48.22,0.7230855226516724
bio03,48.28,0.7219529151916504
bio03,48.34,0.7208173871040344
bio03,48.4,0.719679057598114
bio03,48.46,0.7185379862785339
bio03,48.519999999999996,0.7173939943313599
bio03,48.58,0.7162471413612366
bio03,48.64,0.7150976061820984
bio03,48.7,0.713945209980011
bio03,48.760000000000005,0.7127900719642639
bio03,48.82,0.7116320729255676
bio03,48.879999999999995,0.7104713320732117
bio03,48.94,0.7093079090118408
bio03,49.0,0.7081416249275208
bio03,49.06,0.706972599029541
bio03,49.120000000000005,0.7058009505271912
bio03,49.18,0.7046264410018921
bio03,49.239999999999995,0.7034492492675781
bio03,49.3,0.702269434928894
bio03,49.36,0.7010868191719055
bio03,49.42,0.6999015808105469
bio03,49.480000000000004,0.6987136006355286
bio03,49.54,0.6975229382514954
bio03,49.6,0.6963297128677368
bio03,49.66,0.6951337456703186
bio03,49.72,0.6939351558685303
bio03,49.78,0.6927340030670166
bio03,49.84,0.691530168056488
bio03,49.9,0.6903237104415894
bio03,49.96,0.6891146898269653
bio03,50.019999999999996,0.6879030466079712
bio03,50.08,0.6866888403892517
bio03,50.14,0.6854721307754517
bio03,50.2,0.6842527985572815
bio03,50.260000000000005,0.6830310225486755
bio03,50.32,0.6818066239356995
bio03,50.379999999999995,0.6805797219276428
bio03,50.44,0.6793503761291504
bio03,50.5,0.6781184673309326
bio03,50.56,0.6768840551376343
bio03,50.620000000000005,0.6756472587585449
bio03,50.68,0.6744078993797302
bio03,50.739999999999995,0.6731661558151245
bio03,50.8,0.6719220280647278
bio03,50.86,0.6706753969192505
bio03,50.92,0.669426441192627
bio03,50.980000000000004,0.6681750416755676
bio03,51.04,0.6669211983680725
bio03,51.1,0.6656650900840759
bio03,51.16,0.6644065976142883
bio03,51.22,0.6631457209587097
bio03,51.28,0.6618826389312744
bio03,51.34,0.6606171131134033
bio03,51.4,0.6593493223190308
bio03,51.46,0.6580793261528015
bio03,51.519999999999996,0.6568069458007812
bio03,51.58,0.6555323004722595
bio03,51.64,0.6542555689811707
bio03,51.7,0.6529764533042908
bio03,51.760000000000005,0.6516952514648438
bio03,51.82,0.6504117846488953
bio03,51.879999999999995,0.6491260528564453
bio03,51.94,0.647838294506073
bio03,52.0,0.646548330783844
bio03,52.06,0.6452561616897583
bio03,52.120000000000005,0.643962025642395
bio03,52.18,0.6426656246185303
bio03,52.239999999999995,0.6413671970367432
bio03,52.3,0.6400667428970337
bio03,52.36,0.6387641429901123
bio03,52.42,0.6374595761299133
bio03,52.480000000000004,0.6361529231071472
bio03,52.54,0.6348442435264587
bio03,52.6,0.6335336565971375
bio03,52.66,0.632220983505249
bio03,52.72,0.6309064030647278
bio03,52.78,0.6295899152755737
bio03,52.84,0.6282714009284973
bio03,52.9,0.6269510388374329
bio03,52.96,0.6256288290023804
bio03,53.019999999999996,0.6243046522140503
bio03,53.08,0.6229785680770874
bio03,53.14,0.6216508150100708
bio03,53.2,0.6203210949897766
bio03,53.260000000000005,0.6189896464347839
bio03,53.32,0.6176563501358032
bio03,53.379999999999995,0.6163212656974792
bio03,53.44,0.6149845123291016
bio03,53.5,0.6136459708213806
bio03,53.56,0.6123056411743164
bio03,53.620000000000005,0.610963761806488
bio03,53.68,0.6096200942993164
bio03,53.739999999999995,0.6082746982574463
bio03,53.8,0.6069278120994568
bio03,53.86,0.6055791974067688
bio03,53.92,0.6042290329933167
bio03,53.980000000000004,0.6028772592544556
bio03,54.04,0.602426290512085
bio03,54.1,0.602426290512085
bio03,54.16,0.602426290512085
bio03,54.22,0.602426290512085
bio03,54.28,0.602426290512085
bio03,54.34,0.602426290512085
bio03,54.4,0.602426290512085
bio03,54.46,0.602426290512085
bio03,54.519999999999996,0.602426290512085
bio03,54.58,0.602426290512085
bio03,54.64,0.602426290512085
bio03,54.7,0.602426290512085
bio03,54.760000000000005,0.602426290512085
bio03,54.82,0.602426290512085
bio03,54.879999999999995,0.602426290512085
bio03,54.94,0.602426290512085
bio03,55.0,0.602426290512085
bio03,55.06,0.602426290512085
bio03,55.120000000000005,0.602426290512085
bio03,55.18,0.602426290512085
bio03,55.239999999999995,0.602426290512085
bio03,55.3,0.602426290512085
bio03,55.36,0.602426290512085
bio03,55.42,0.602426290512085
bio03,55.480000000000004,0.602426290512085
bio03,55.54,0.602426290512085
bio03,55.6,0.602426290512085
bio03,55.66,0.602426290512085
bio03,55.72,0.602426290512085
bio03,55.78,0.602426290512085
bio03,55.84,0.602426290512085
bio03,55.9,0.602426290512085
bio03,55.96,0.602426290512085
bio03,56.019999999999996,0.602426290512085
bio03,56.08,0.602426290512085
bio03,56.14,0.602426290512085
bio03,56.2,0.602426290512085
bio03,56.260000000000005,0.602426290512085
bio03,56.32,0.602426290512085
bio03,56.379999999999995,0.602426290512085
bio03,56.44,0.602426290512085
bio03,56.5,0.602426290512085
