variable,x,y
bio06,36.328,0.4740539491176605
bio06,37.0,0.4842168390750885
bio06,37.672,0.4943927824497223
bio06,38.343999999999994,0.504573404788971
bio06,39.01599999999999,0.5147501230239868
bio06,39.68799999999999,0.5249147415161133
bio06,40.360000000000014,0.5350587368011475
bio06,41.03200000000001,0.5451738238334656
bio06,41.70400000000001,0.5542094707489014
bio06,42.376000000000005,0.5608266592025757
bio06,43.048,0.5639716982841492
bio06,43.72,0.5663312077522278
bio06,44.391999999999996,0.5686876773834229
bio06,45.06399999999999,0.5710411071777344
bio06,45.73599999999999,0.5733912587165833
bio06,46.40799999999999,0.5757381319999695
bio06,47.08000000000001,0.5780816078186035
bio06,47.75200000000001,0.5804215669631958
bio06,48.42400000000001,0.5827578902244568
bio06,49.096000000000004,0.5850905179977417
bio06,49.768,0.5874193906784058
bio06,50.44,0.5897442698478699
bio06,51.111999999999995,0.5920652151107788
bio06,51.78399999999999,0.5943819880485535
bio06,52.45599999999999,0.5966946482658386
bio06,53.127999999999986,0.5990029573440552
bio06,53.80000000000001,0.6013069152832031
bio06,54.47200000000001,0.6036063432693481
bio06,55.144000000000005,0.6059012413024902
bio06,55.816,0.6081914901733398
bio06,56.488,0.6104769706726074
bio06,57.16,0.6127576231956482
bio06,57.831999999999994,0.6150333285331726
bio06,58.50399999999999,0.6173040270805359
bio06,59.17599999999999,0.6195695996284485
bio06,59.84800000000001,0.6218299865722656
bio06,60.52000000000001,0.6240850687026978
bio06,61.19200000000001,0.6263347864151001
bio06,61.864000000000004,0.6285790801048279
bio06,62.536,0.6308178305625916
bio06,63.208,0.6330509781837463
bio06,63.879999999999995,0.6352784037590027
bio06,64.55199999999999,0.6375000476837158
bio06,65.22399999999999,0.639715850353241
bio06,65.89599999999999,0.6419257521629333
bio06,66.56800000000001,0.6441295742988586
bio06,67.24000000000001,0.6463273167610168
bio06,67.912,0.6485189199447632
bio06,68.584,0.6507042646408081
bio06,69.256,0.6528832912445068
bio06,69.928,0.6550559401512146
bio06,70.6,0.6572220921516418
bio06,71.27199999999999,0.6593818068504333
bio06,71.94399999999999,0.66153484582901
bio06,72.61600000000001,0.6636812090873718
bio06,73.28800000000001,0.6658208966255188
bio06,73.96000000000001,0.6679537296295166
bio06,74.632,0.6700797080993652
bio06,75.304,0.6721987724304199
bio06,75.976,0.6743108034133911
bio06,76.648,0.6764158010482788
bio06,77.32,0.6785137057304382
bio06,77.99199999999999,0.6806043982505798
bio06,78.66399999999999,0.6826878786087036
bio06,79.33600000000001,0.68476402759552
bio06,80.00800000000001,0.686832845211029
bio06,80.68,0.6888942718505859
bio06,81.352,0.6909481883049011
bio06,82.024,0.6929945945739746
bio06,82.696,0.6950334906578064
bio06,83.368,0.6970646977424622
bio06,84.03999999999999,0.6990882754325867
bio06,84.71199999999999,0.7011041045188904
bio06,85.38399999999999,0.7031121850013733
bio06,86.05600000000001,0.7051124572753906
bio06,86.72800000000001,0.7071048021316528
bio06,87.4,0.7090893387794495
bio06,88.072,0.7110658288002014
bio06,88.744,0.7130343914031982
bio06,89.416,0.7149949073791504
bio06,90.088,0.7169473171234131
bio06,90.75999999999999,0.7188916206359863
bio06,91.43199999999999,0.7208278179168701
bio06,92.10400000000001,0.7227557301521301
bio06,92.77600000000001,0.7235779166221619
bio06,93.44800000000001,0.7228218913078308
bio06,94.12,0.7202132344245911
bio06,94.792,0.7165085077285767
bio06,95.464,0.7115586996078491
bio06,96.136,0.7065578103065491
bio06,96.80799999999999,0.7015066742897034
bio06,97.47999999999999,0.6964058876037598
bio06,98.15199999999999,0.6912563443183899
bio06,98.82400000000001,0.6860588192939758
bio06,99.49600000000001,0.6808141469955444
bio06,100.168,0.6755233407020569
bio06,100.84,0.6701873540878296
bio06,101.512,0.6648070812225342
bio06,102.184,0.6593837141990662
bio06,102.856,0.6539182066917419
bio06,103.52799999999999,0.6484118103981018
bio06,104.19999999999999,0.6428656578063965
bio06,104.87200000000001,0.6372809410095215
bio06,105.54400000000001,0.6316589713096619
bio06,106.21600000000001,0.6260008811950684
bio06,106.888,0.6203082799911499
bio06,107.56,0.6145823001861572
bio06,108.232,0.6088243722915649
bio06,108.904,0.603036105632782
bio06,109.576,0.5972188115119934
bio06,110.24799999999999,0.5913739204406738
bio06,110.91999999999999,0.5855032205581665
bio06,111.59200000000001,0.5796080231666565
bio06,112.26400000000001,0.5736901164054871
bio06,112.936,0.5677510499954224
bio06,113.608,0.5617923736572266
bio06,114.28,0.5558158159255981
bio06,114.952,0.5498231053352356
bio06,115.624,0.5438159108161926
bio06,116.29599999999999,0.537795901298523
bio06,116.96799999999999,0.5317648649215698
bio06,117.63999999999999,0.5257245302200317
bio06,118.31200000000001,0.519676685333252
bio06,118.98400000000001,0.5136229991912842
bio06,119.656,0.5075653791427612
bio06,120.328,0.5015054941177368
bio06,121.0,0.49544522166252136
bio06,121.672,0.48938629031181335
bio06,122.344,0.4833303987979889
bio06,123.01599999999999,0.4772794544696808
bio06,123.68799999999999,0.47123512625694275
bio06,124.36000000000001,0.4651992917060852
bio06,125.03199999999998,0.45917361974716187
bio06,125.70400000000001,0.45315977931022644
bio06,126.37599999999998,0.44715967774391174
bio06,127.048,0.4411749243736267
bio06,127.72000000000003,0.4352071285247803
bio06,128.392,0.4292581379413605
bio06,129.06400000000002,0.42332950234413147
bio06,129.736,0.4174228608608246
bio06,130.40800000000002,0.4115396738052368
bio06,131.07999999999998,0.4056818187236786
bio06,131.752,0.39985066652297974
bio06,132.42399999999998,0.3940477967262268
bio06,133.096,0.388274610042572
bio06,133.76799999999997,0.3825325071811676
bio06,134.44,0.37682315707206726
bio06,135.11200000000002,0.3711477816104889
bio06,135.784,0.36550775170326233
bio06,136.45600000000002,0.35990434885025024
bio06,137.128,0.35433879494667053
bio06,137.8,0.3488124907016754
bio06,138.47199999999998,0.3433265686035156
bio06,139.144,0.3378821611404419
bio06,139.81599999999997,0.33248037099838257
bio06,140.488,0.32712215185165405
bio06,141.16000000000003,0.321808785200119
bio06,141.832,0.3165411055088043
bio06,142.50400000000002,0.31132009625434875
bio06,143.176,0.3061465919017792
bio06,143.848,0.30102139711380005
bio06,144.51999999999998,0.29594549536705017
bio06,145.192,0.29091957211494446
bio06,145.86399999999998,0.2859443426132202
bio06,146.536,0.28102046251296997
bio06,147.20800000000003,0.27614861726760864
bio06,147.88,0.27132922410964966
bio06,148.55200000000002,0.2665630578994751
bio06,149.224,0.2618505358695984
bio06,149.89600000000002,0.25719213485717773
bio06,150.56799999999998,0.2525882422924042
bio06,151.24,0.248039111495018
bio06,151.91199999999998,0.24354533851146698
bio06,152.584,0.23910708725452423
bio06,153.25599999999997,0.23472462594509125
bio06,153.928,0.23039816319942474
bio06,154.60000000000002,0.2261277735233307
bio06,155.272,0.22191382944583893
bio06,155.94400000000002,0.21775630116462708
bio06,156.61599999999999,0.2136552780866623
bio06,157.288,0.20961079001426697
bio06,157.95999999999998,0.20562276244163513
bio06,158.632,0.20169132947921753
bio06,159.30399999999997,0.19781635701656342
bio06,159.976,0.19399772584438324
bio06,160.64800000000002,0.19023533165454865
bio06,161.32,0.18652895092964172
bio06,161.99200000000002,0.1828785389661789
bio06,162.664,0.17928382754325867
bio06,163.336,0.17574457824230194
bio06,164.00799999999998,0.17226052284240723
bio06,164.68,0.16883140802383423
bio06,165.35199999999998,0.16545681655406952
bio06,166.024,0.16213659942150116
bio06,166.69600000000003,0.15887032449245453
bio06,167.368,0.15565763413906097
bio06,168.04000000000002,0.15249812602996826
bio06,168.712,0.14939133822917938
bio06,169.38400000000001,0.14633697271347046
bio06,170.05599999999998,0.1433345377445221
bio06,170.728,0.14038357138633728
bio06,171.39999999999998,0.137483611702919
bio06,172.072,0.1346341073513031
bio06,172.74400000000003,0.1318347007036209
bio06,173.416,0.12908482551574707
bio06,174.08800000000002,0.1263839453458786
bio06,174.76,0.12373155355453491
bio06,175.43200000000002,0.12112705409526825
bio06,176.10399999999998,0.11857001483440399
bio06,176.776,0.11605982482433319
bio06,177.44799999999998,0.115233413875103
bio06,178.12,0.115233413875103
bio06,178.79199999999997,0.115233413875103
bio06,179.464,0.115233413875103
bio06,180.13600000000002,0.115233413875103
bio06,180.808,0.115233413875103
bio06,181.48000000000002,0.115233413875103
bio06,182.152,0.115233413875103
bio06,182.824,0.115233413875103
bio06,183.49599999999998,0.115233413875103
bio06,184.168,0.115233413875103
bio06,184.83999999999997,0.115233413875103
bio06,185.512,0.115233413875103
bio06,186.18400000000003,0.115233413875103
bio06,186.856,0.115233413875103
bio06,187.52800000000002,0.115233413875103
bio06,188.2,0.115233413875103
bio06,188.872,0.115233413875103
bio06,189.54399999999998,0.115233413875103
bio06,190.216,0.115233413875103
bio06,190.88799999999998,0.115233413875103
bio06,191.56,0.115233413875103
bio06,192.23200000000003,0.115233413875103
bio06,192.904,0.115233413875103
bio06,193.57600000000002,0.115233413875103
bio06,194.248,0.115233413875103
bio06,194.92000000000002,0.115233413875103
bio06,195.59199999999998,0.115233413875103
bio06,196.264,0.115233413875103
bio06,196.93599999999998,0.115233413875103
bio06,197.608,0.115233413875103
bio06,198.27999999999997,0.115233413875103
bio06,198.952,0.115233413875103
bio06,199.62400000000002,0.115233413875103
bio06,200.296,0.115233413875103
bio06,200.96800000000002,0.115233413875103
bio06,201.64,0.115233413875103
bio06,202.312,0.115233413875103
bio06,202.98399999999998,0.115233413875103
bio06,203.656,0.115233413875103
bio06,204.32799999999997,0.115233413875103
bio06,205.0,0.115233413875103
