variable,x,y
bio10,313.10400000000004,8.199391304515302E-4
bio10,313.452,8.199391304515302E-4
bio10,313.8,8.199391304515302E-4
bio10,314.148,8.199391304515302E-4
bio10,314.496,8.199391304515302E-4
bio10,314.844,8.199391304515302E-4
bio10,315.192,8.199391304515302E-4
bio10,315.53999999999996,8.199391304515302E-4
bio10,315.88800000000003,8.199391304515302E-4
bio10,316.236,8.199391304515302E-4
bio10,316.584,8.199391304515302E-4
bio10,316.932,8.199391304515302E-4
bio10,317.28,8.199391304515302E-4
bio10,317.628,8.199391304515302E-4
bio10,317.976,8.199391304515302E-4
bio10,318.324,8.199391304515302E-4
bio10,318.672,8.199391304515302E-4
bio10,319.02,8.199391304515302E-4
bio10,319.368,8.199391304515302E-4
bio10,319.716,8.199391304515302E-4
bio10,320.06399999999996,8.199391304515302E-4
bio10,320.41200000000003,8.199391304515302E-4
bio10,320.76,8.199391304515302E-4
bio10,321.108,8.199391304515302E-4
bio10,321.456,8.199391304515302E-4
bio10,321.804,8.199391304515302E-4
bio10,322.152,8.199391304515302E-4
bio10,322.5,8.199391304515302E-4
