variable,x,y
bio03,32.44,0.5933278799057007
bio03,32.5,0.5939083695411682
bio03,32.56,0.5944886803627014
bio03,32.62,0.595068633556366
bio03,32.68,0.5956483483314514
bio03,32.74,0.5962278246879578
bio03,32.8,0.5968070030212402
bio03,32.86,0.5973858833312988
bio03,32.92,0.5979645252227783
bio03,32.980000000000004,0.5985429286956787
bio03,33.04,0.5991210341453552
bio03,33.1,0.5996988415718079
bio03,33.16,0.6002763509750366
bio03,33.22,0.6008536219596863
bio03,33.28,0.6014305949211121
bio03,33.34,0.6020073294639587
bio03,33.4,0.6025837659835815
bio03,33.46,0.6031599044799805
bio03,33.519999999999996,0.6037357449531555
bio03,33.58,0.6043112874031067
bio03,33.64,0.6048865914344788
bio03,33.7,0.6054615378379822
bio03,33.76,0.6060362458229065
bio03,33.82,0.6066106557846069
bio03,33.88,0.6071847677230835
bio03,33.94,0.6077585220336914
bio03,34.0,0.6083320379257202
bio03,34.06,0.6089053153991699
bio03,34.12,0.6094781756401062
bio03,34.18,0.6100507974624634
bio03,34.24,0.6106231212615967
bio03,34.3,0.6111950874328613
bio03,34.36,0.6117668151855469
bio03,34.42,0.6123381853103638
bio03,34.480000000000004,0.6129092574119568
bio03,34.54,0.6134800314903259
bio03,34.6,0.6140504479408264
bio03,34.66,0.6146206259727478
bio03,34.72,0.6151904463768005
bio03,34.78,0.6157599687576294
bio03,34.84,0.6163291931152344
bio03,34.9,0.6168980598449707
bio03,34.96,0.6174665689468384
bio03,35.019999999999996,0.618034839630127
bio03,35.08,0.6186027526855469
bio03,35.14,0.6191703081130981
bio03,35.2,0.6197376251220703
bio03,35.26,0.620304524898529
bio03,35.32,0.6208711266517639
bio03,35.38,0.6214374303817749
bio03,35.44,0.6220033764839172
bio03,35.5,0.6225690245628357
bio03,35.56,0.6231343150138855
bio03,35.62,0.6236992478370667
bio03,35.68,0.6242638230323792
bio03,35.74,0.6248281598091125
bio03,35.8,0.6253920197486877
bio03,35.86,0.6259556412696838
bio03,35.92,0.6265189051628113
bio03,35.980000000000004,0.6270818114280701
bio03,36.04,0.6276443600654602
bio03,36.1,0.6282066106796265
bio03,36.16,0.6287684440612793
bio03,36.22,0.6293299794197083
bio03,36.28,0.6298911571502686
bio03,36.34,0.6304519772529602
bio03,36.4,0.631012499332428
bio03,36.46,0.6315726041793823
bio03,36.519999999999996,0.632132351398468
bio03,36.58,0.6326918005943298
bio03,36.64,0.6332508325576782
bio03,36.7,0.633809506893158
bio03,36.76,0.634367823600769
bio03,36.82,0.6349258422851562
bio03,36.88,0.63548344373703
bio03,36.94,0.6360406875610352
bio03,37.0,0.6365975737571716
bio03,37.06,0.6371541023254395
bio03,37.12,0.6377102136611938
bio03,37.18,0.6382660269737244
bio03,37.24,0.6388214230537415
bio03,37.3,0.6393764615058899
bio03,37.36,0.6399311423301697
bio03,37.42,0.640485405921936
bio03,37.480000000000004,0.6410393714904785
bio03,37.54,0.6415929198265076
bio03,37.6,0.6421460509300232
bio03,37.66,0.6426988840103149
bio03,37.72,0.6432512998580933
bio03,37.78,0.6438032984733582
bio03,37.84,0.6443549394607544
bio03,37.9,0.644906222820282
bio03,37.96,0.6454570889472961
bio03,38.019999999999996,0.6460075974464417
bio03,38.08,0.6465576887130737
bio03,38.14,0.6471074223518372
bio03,38.2,0.6476567387580872
bio03,38.26,0.6482056975364685
bio03,38.32,0.6487542390823364
bio03,38.38,0.6493024230003357
bio03,38.44,0.6498501300811768
bio03,38.5,0.650397539138794
bio03,38.56,0.6509445309638977
bio03,38.62,0.6514910459518433
bio03,38.68,0.6520372629165649
bio03,38.74,0.6525830626487732
bio03,38.8,0.6531283855438232
bio03,38.86,0.6536734104156494
bio03,38.92,0.6542179584503174
bio03,38.980000000000004,0.6547620892524719
bio03,39.04,0.6553058624267578
bio03,39.1,0.6558492183685303
bio03,39.16,0.6563921570777893
bio03,39.22,0.6569347381591797
bio03,39.28,0.6574768424034119
bio03,39.34,0.6580185890197754
bio03,39.4,0.6585599184036255
bio03,39.46,0.6591007709503174
bio03,39.519999999999996,0.6596412658691406
bio03,39.58,0.6601813435554504
bio03,39.64,0.660720944404602
bio03,39.7,0.661260187625885
bio03,39.76,0.6617990136146545
bio03,39.82,0.6623374223709106
bio03,39.88,0.6628754138946533
bio03,39.94,0.6634129285812378
bio03,40.0,0.6639500856399536
bio03,40.06,0.6644867658615112
bio03,40.12,0.6650230288505554
bio03,40.18,0.665558934211731
bio03,40.24,0.6660943627357483
bio03,40.3,0.6666293740272522
bio03,40.36,0.6671639084815979
bio03,40.42,0.6676980257034302
bio03,40.480000000000004,0.6682317852973938
bio03,40.54,0.6687650680541992
bio03,40.6,0.6692978739738464
bio03,40.66,0.669830322265625
bio03,40.72,0.6703622937202454
bio03,40.78,0.6708938479423523
bio03,40.84,0.671424925327301
bio03,40.9,0.6719556450843811
bio03,40.96,0.6724858283996582
bio03,41.019999999999996,0.6730156540870667
bio03,41.08,0.6735450029373169
bio03,41.14,0.6740738749504089
bio03,41.2,0.6746023297309875
bio03,41.26,0.6751303672790527
bio03,41.32,0.6756579279899597
bio03,41.38,0.6761850714683533
bio03,41.44,0.6767117381095886
bio03,41.5,0.6772379875183105
bio03,41.56,0.6777637600898743
bio03,41.62,0.6782890558242798
bio03,41.68,0.6788139939308167
bio03,41.74,0.6793383955955505
bio03,41.8,0.679862380027771
bio03,41.86,0.6803858876228333
bio03,41.92,0.6809089779853821
bio03,41.980000000000004,0.6814315915107727
bio03,42.04,0.6819537878036499
bio03,42.1,0.6824754476547241
bio03,42.16,0.6829966902732849
bio03,42.22,0.6835175156593323
bio03,42.28,0.6840378046035767
bio03,42.34,0.6845576763153076
bio03,42.4,0.6850771307945251
bio03,42.46,0.6855960488319397
bio03,42.519999999999996,0.6861145496368408
bio03,42.58,0.6866325736045837
bio03,42.64,0.6871500611305237
bio03,42.7,0.687667191028595
bio03,42.760000000000005,0.6881837844848633
bio03,42.82,0.6886999011039734
bio03,42.879999999999995,0.6892156004905701
bio03,42.94,0.6897308230400085
bio03,43.0,0.6902455687522888
bio03,43.06,0.6907598376274109
bio03,43.120000000000005,0.6912736296653748
bio03,43.18,0.6917869448661804
bio03,43.239999999999995,0.6922998428344727
bio03,43.3,0.6928122043609619
bio03,43.36,0.693324089050293
bio03,43.42,0.6938354969024658
bio03,43.480000000000004,0.6943464875221252
bio03,43.54,0.6948569416999817
bio03,43.6,0.6953669190406799
bio03,43.66,0.69587641954422
bio03,43.72,0.6963855028152466
bio03,43.78,0.6968940496444702
bio03,43.84,0.6974021196365356
bio03,43.9,0.6979097127914429
bio03,43.96,0.6984167695045471
bio03,44.019999999999996,0.6989234089851379
bio03,44.08,0.6994295716285706
bio03,44.14,0.6999351978302002
bio03,44.2,0.7004403471946716
bio03,44.260000000000005,0.7009450197219849
bio03,44.32,0.7014492154121399
bio03,44.379999999999995,0.7019529342651367
bio03,44.44,0.7024561166763306
bio03,44.5,0.702958881855011
bio03,44.56,0.702958881855011
bio03,44.620000000000005,0.702958881855011
bio03,44.68,0.702958881855011
bio03,44.739999999999995,0.702958881855011
bio03,44.8,0.702958881855011
bio03,44.86,0.702958881855011
bio03,44.92,0.702958881855011
bio03,44.980000000000004,0.702958881855011
bio03,45.04,0.702958881855011
bio03,45.1,0.702958881855011
bio03,45.16,0.702958881855011
bio03,45.22,0.702958881855011
bio03,45.28,0.702958881855011
bio03,45.34,0.702958881855011
bio03,45.4,0.702958881855011
bio03,45.46,0.702958881855011
bio03,45.519999999999996,0.702958881855011
bio03,45.58,0.702958881855011
bio03,45.64,0.702958881855011
bio03,45.7,0.702958881855011
bio03,45.760000000000005,0.702958881855011
bio03,45.82,0.702958881855011
bio03,45.879999999999995,0.702958881855011
bio03,45.94,0.702958881855011
bio03,46.0,0.702958881855011
bio03,46.06,0.702958881855011
bio03,46.120000000000005,0.702958881855011
bio03,46.18,0.702958881855011
bio03,46.239999999999995,0.702958881855011
bio03,46.3,0.702958881855011
bio03,46.36,0.702958881855011
bio03,46.42,0.702958881855011
bio03,46.480000000000004,0.702958881855011
bio03,46.54,0.702958881855011
bio03,46.6,0.702958881855011
bio03,46.66,0.702958881855011
bio03,46.72,0.702958881855011
bio03,46.78,0.702958881855011
bio03,46.84,0.702958881855011
bio03,46.9,0.702958881855011
bio03,46.96,0.702958881855011
bio03,47.019999999999996,0.702958881855011
bio03,47.08,0.702958881855011
bio03,47.14,0.702958881855011
bio03,47.2,0.702958881855011
bio03,47.260000000000005,0.702958881855011
bio03,47.32,0.702958881855011
bio03,47.379999999999995,0.702958881855011
bio03,47.44,0.702958881855011
bio03,47.5,0.702958881855011
bio03,47.56,0.702958881855011
bio03,47.620000000000005,0.702958881855011
bio03,47.68,0.702958881855011
bio03,47.739999999999995,0.702958881855011
bio03,47.8,0.702958881855011
bio03,47.86,0.702958881855011
bio03,47.92,0.702958881855011
bio03,47.980000000000004,0.702958881855011
bio03,48.04,0.702958881855011
bio03,48.1,0.702958881855011
bio03,48.16,0.702958881855011
bio03,48.22,0.702958881855011
bio03,48.28,0.702958881855011
bio03,48.34,0.702958881855011
bio03,48.4,0.702958881855011
bio03,48.46,0.702958881855011
bio03,48.519999999999996,0.702958881855011
bio03,48.58,0.702958881855011
bio03,48.64,0.702958881855011
bio03,48.7,0.702958881855011
bio03,48.760000000000005,0.702958881855011
bio03,48.82,0.702958881855011
bio03,48.879999999999995,0.702958881855011
bio03,48.94,0.702958881855011
bio03,49.0,0.702958881855011
bio03,49.06,0.702958881855011
bio03,49.120000000000005,0.702958881855011
bio03,49.18,0.702958881855011
bio03,49.239999999999995,0.702958881855011
bio03,49.3,0.702958881855011
bio03,49.36,0.702958881855011
bio03,49.42,0.702958881855011
bio03,49.480000000000004,0.702958881855011
bio03,49.54,0.702958881855011
bio03,49.6,0.702958881855011
bio03,49.66,0.702958881855011
bio03,49.72,0.702958881855011
bio03,49.78,0.702958881855011
bio03,49.84,0.702958881855011
bio03,49.9,0.702958881855011
bio03,49.96,0.702958881855011
bio03,50.019999999999996,0.702958881855011
bio03,50.08,0.702958881855011
bio03,50.14,0.702958881855011
bio03,50.2,0.702958881855011
bio03,50.260000000000005,0.702958881855011
bio03,50.32,0.702958881855011
bio03,50.379999999999995,0.702958881855011
bio03,50.44,0.702958881855011
bio03,50.5,0.702958881855011
bio03,50.56,0.702958881855011
bio03,50.620000000000005,0.702958881855011
bio03,50.68,0.702958881855011
bio03,50.739999999999995,0.702958881855011
bio03,50.8,0.702958881855011
bio03,50.86,0.702958881855011
bio03,50.92,0.702958881855011
bio03,50.980000000000004,0.702958881855011
bio03,51.04,0.702958881855011
bio03,51.1,0.702958881855011
bio03,51.16,0.702958881855011
bio03,51.22,0.702958881855011
bio03,51.28,0.702958881855011
bio03,51.34,0.702958881855011
bio03,51.4,0.702958881855011
bio03,51.46,0.702958881855011
bio03,51.519999999999996,0.702958881855011
bio03,51.58,0.702958881855011
bio03,51.64,0.702958881855011
bio03,51.7,0.702958881855011
bio03,51.760000000000005,0.702958881855011
bio03,51.82,0.702958881855011
bio03,51.879999999999995,0.702958881855011
bio03,51.94,0.702958881855011
bio03,52.0,0.702958881855011
bio03,52.06,0.702958881855011
bio03,52.120000000000005,0.702958881855011
bio03,52.18,0.702958881855011
bio03,52.239999999999995,0.702958881855011
bio03,52.3,0.702958881855011
bio03,52.36,0.702958881855011
bio03,52.42,0.702958881855011
bio03,52.480000000000004,0.702958881855011
bio03,52.54,0.702958881855011
bio03,52.6,0.702958881855011
bio03,52.66,0.702958881855011
bio03,52.72,0.702958881855011
bio03,52.78,0.702958881855011
bio03,52.84,0.702958881855011
bio03,52.9,0.702958881855011
bio03,52.96,0.702958881855011
bio03,53.019999999999996,0.702958881855011
bio03,53.08,0.702958881855011
bio03,53.14,0.702958881855011
bio03,53.2,0.702958881855011
bio03,53.260000000000005,0.702958881855011
bio03,53.32,0.702958881855011
bio03,53.379999999999995,0.702958881855011
bio03,53.44,0.702958881855011
bio03,53.5,0.702958881855011
bio03,53.56,0.702958881855011
bio03,53.620000000000005,0.702958881855011
bio03,53.68,0.702958881855011
bio03,53.739999999999995,0.702958881855011
bio03,53.8,0.702958881855011
bio03,53.86,0.702958881855011
bio03,53.92,0.702958881855011
bio03,53.980000000000004,0.702958881855011
bio03,54.04,0.702958881855011
bio03,54.1,0.702958881855011
bio03,54.16,0.702958881855011
bio03,54.22,0.702958881855011
bio03,54.28,0.702958881855011
bio03,54.34,0.702958881855011
bio03,54.4,0.702958881855011
bio03,54.46,0.702958881855011
bio03,54.519999999999996,0.702958881855011
bio03,54.58,0.702958881855011
bio03,54.64,0.702958881855011
bio03,54.7,0.702958881855011
bio03,54.760000000000005,0.702958881855011
bio03,54.82,0.702958881855011
bio03,54.879999999999995,0.702958881855011
bio03,54.94,0.702958881855011
bio03,55.0,0.702958881855011
bio03,55.06,0.702958881855011
bio03,55.120000000000005,0.702958881855011
bio03,55.18,0.702958881855011
bio03,55.239999999999995,0.702958881855011
bio03,55.3,0.702958881855011
bio03,55.36,0.702958881855011
bio03,55.42,0.702958881855011
bio03,55.480000000000004,0.702958881855011
bio03,55.54,0.702958881855011
bio03,55.6,0.702958881855011
bio03,55.66,0.702958881855011
bio03,55.72,0.702958881855011
bio03,55.78,0.702958881855011
bio03,55.84,0.702958881855011
bio03,55.9,0.702958881855011
bio03,55.96,0.702958881855011
bio03,56.019999999999996,0.702958881855011
bio03,56.08,0.702958881855011
bio03,56.14,0.702958881855011
bio03,56.2,0.702958881855011
bio03,56.260000000000005,0.702958881855011
bio03,56.32,0.702958881855011
bio03,56.379999999999995,0.702958881855011
bio03,56.44,0.702958881855011
bio03,56.5,0.702958881855011
