variable,x,y
bio01,127.6464,0.0036405986174941063
bio01,128.088,0.003781694220378995
bio01,128.5296,0.003928238991647959
bio01,128.9712,0.004080439452081919
bio01,129.41279999999998,0.004238506313413382
bio01,129.8544,0.004402674734592438
bio01,130.296,0.004573172889649868
bio01,130.7376,0.004750235937535763
bio01,131.1792,0.004934126976877451
bio01,131.6208,0.0051251002587378025
bio01,132.0624,0.005323418416082859
bio01,132.504,0.005529375281184912
bio01,132.94559999999998,0.005743254441767931
bio01,133.3872,0.005965356715023518
bio01,133.8288,0.006195986643433571
bio01,134.2704,0.006435483694076538
bio01,134.712,0.006684175692498684
bio01,135.15359999999998,0.006942402105778456
bio01,135.5952,0.007210541516542435
bio01,136.0368,0.007488959468901157
bio01,136.4784,0.007778033148497343
bio01,136.92,0.00807818491011858
bio01,137.36159999999998,0.008389821276068687
bio01,137.8032,0.008713374845683575
bio01,138.2448,0.009049279615283012
bio01,138.6864,0.009398023597896099
bio01,139.12800000000001,0.009760075248777866
bio01,139.56959999999998,0.010135918855667114
bio01,140.0112,0.010526095516979694
bio01,140.4528,0.010931125842034817
bio01,140.8944,0.011351547203958035
bio01,141.336,0.01178796123713255
bio01,141.7776,0.012240946292877197
bio01,142.2192,0.012711097486317158
bio01,142.6608,0.013199081644415855
bio01,143.1024,0.0137055404484272
bio01,143.54399999999998,0.014231151901185513
bio01,143.9856,0.01477659959346056
bio01,144.4272,0.015342647209763527
bio01,144.8688,0.01593002863228321
bio01,145.3104,0.016539497300982475
bio01,145.75199999999998,0.01717190071940422
bio01,146.1936,0.017828045412898064
bio01,146.6352,0.01850876398384571
bio01,147.0768,0.019214993342757225
bio01,147.51839999999999,0.01994762010872364
bio01,147.95999999999998,0.020707590505480766
bio01,148.4016,0.02149585261940956
bio01,148.8432,0.022313466295599937
bio01,149.2848,0.023161442950367928
bio01,149.72639999999998,0.024040820077061653
bio01,150.16799999999998,0.024952765554189682
bio01,150.6096,0.025898383930325508
bio01,151.0512,0.02687881700694561
bio01,151.4928,0.027895338833332062
bio01,151.93439999999998,0.028949161991477013
bio01,152.37599999999998,0.030041564255952835
bio01,152.8176,0.03117382526397705
bio01,153.2592,0.03234738111495972
bio01,153.7008,0.033563584089279175
bio01,154.1424,0.03482382372021675
bio01,154.58399999999997,0.0361296571791172
bio01,155.0256,0.03748255968093872
bio01,155.4672,0.03888402879238129
bio01,155.90879999999999,0.040335752069950104
bio01,156.3504,0.04183931648731232
bio01,156.79199999999997,0.043396394699811935
bio01,157.2336,0.045008640736341476
bio01,157.6752,0.04667792096734047
bio01,158.11679999999998,0.048405975103378296
bio01,158.5584,0.05019456893205643
bio01,159.0,0.05204570293426514
bio01,159.4416,0.05396122485399246
bio01,159.8832,0.055943019688129425
bio01,160.32479999999998,0.05799320712685585
bio01,160.7664,0.06011374294757843
bio01,161.208,0.062306612730026245
bio01,161.6496,0.06457406282424927
bio01,162.0912,0.06691813468933105
bio01,162.53279999999998,0.06934099644422531
bio01,162.9744,0.07184473425149918
bio01,163.416,0.07443173229694366
bio01,163.8576,0.07710415124893188
bio01,164.29919999999998,0.07986414432525635
bio01,164.74079999999998,0.08271418511867523
bio01,165.1824,0.08565645664930344
bio01,165.624,0.08869316428899765
bio01,166.0656,0.09182682633399963
bio01,166.5072,0.09505966305732727
bio01,166.94879999999998,0.09839397668838501
bio01,167.3904,0.10183196514844894
bio01,167.832,0.10537616163492203
bio01,168.2736,0.10902874171733856
bio01,168.7152,0.11279183626174927
bio01,169.15679999999998,0.11666794121265411
bio01,169.5984,0.12065912783145905
bio01,170.04,0.12476743012666702
bio01,170.4816,0.12899523973464966
bio01,170.9232,0.13334448635578156
bio01,171.3648,0.1378171592950821
bio01,171.8064,0.14241504669189453
bio01,172.248,0.14714032411575317
bio01,172.68959999999998,0.15199460089206696
bio01,173.1312,0.15697936713695526
bio01,173.5728,0.1620965451002121
bio01,174.0144,0.16734740138053894
bio01,174.456,0.1727331131696701
bio01,174.89759999999998,0.17825524508953094
bio01,175.3392,0.1839146614074707
bio01,175.7808,0.1897122710943222
bio01,176.2224,0.19564862549304962
bio01,176.664,0.20172469317913055
bio01,177.10559999999998,0.20794068276882172
bio01,177.5472,0.21429657936096191
bio01,177.98879999999997,0.22079281508922577
bio01,178.4304,0.22742897272109985
bio01,178.87199999999999,0.23420441150665283
bio01,179.31359999999998,0.24111893773078918
bio01,179.75519999999997,0.24817143380641937
bio01,180.1968,0.25536057353019714
bio01,180.6384,0.2626854479312897
bio01,181.07999999999998,0.27014419436454773
bio01,181.52159999999998,0.2777349650859833
bio01,181.96319999999997,0.2854553461074829
bio01,182.4048,0.2933034598827362
bio01,182.8464,0.3012763559818268
bio01,183.28799999999998,0.30937081575393677
bio01,183.72959999999998,0.31758418679237366
bio01,184.17119999999997,0.325912743806839
bio01,184.6128,0.33435237407684326
bio01,185.0544,0.3428996801376343
bio01,185.49599999999998,0.3515501022338867
bio01,185.93759999999997,0.36029911041259766
bio01,186.37919999999997,0.3691415786743164
bio01,186.8208,0.3780730962753296
bio01,187.26239999999999,0.3870881199836731
bio01,187.704,0.3961808681488037
bio01,188.14559999999997,0.4053462743759155
bio01,188.58719999999997,0.4145781099796295
bio01,189.0288,0.4238700270652771
bio01,189.47039999999998,0.4332164227962494
bio01,189.912,0.44261056184768677
bio01,190.35359999999997,0.4520459473133087
bio01,190.79519999999997,0.4615156054496765
bio01,191.2368,0.4710134267807007
bio01,191.67839999999998,0.48053231835365295
bio01,192.12,0.4900650084018707
bio01,192.56159999999997,0.499605268239975
bio01,193.00319999999996,0.5091457962989807
bio01,193.4448,0.5186793804168701
bio01,193.88639999999998,0.5281996726989746
bio01,194.328,0.5376995205879211
bio01,194.76959999999997,0.5471720695495605
bio01,195.2112,0.5566102266311646
bio01,195.65279999999998,0.5660080313682556
bio01,196.09439999999998,0.5753585696220398
bio01,196.536,0.584655225276947
bio01,196.97759999999997,0.5938923358917236
bio01,197.4192,0.6030634045600891
bio01,197.86079999999998,0.6121623516082764
bio01,198.30239999999998,0.6211841106414795
bio01,198.744,0.630122721195221
bio01,199.18559999999997,0.6389727592468262
bio01,199.6272,0.6452884078025818
bio01,200.06879999999998,0.6455355286598206
bio01,200.51039999999998,0.6457825303077698
bio01,200.952,0.6460294723510742
bio01,201.39359999999996,0.6462763547897339
bio01,201.8352,0.646523118019104
bio01,202.27679999999998,0.6467698216438293
bio01,202.7184,0.6470164656639099
bio01,203.16,0.6472629904747009
bio01,203.60159999999996,0.6475094556808472
bio01,204.04319999999998,0.6477558612823486
bio01,204.48479999999998,0.6480022072792053
bio01,204.9264,0.6482484340667725
bio01,205.368,0.6484946012496948
bio01,205.80959999999996,0.6487406492233276
bio01,206.25119999999998,0.6489866375923157
bio01,206.69279999999998,0.6492325663566589
bio01,207.1344,0.6494784355163574
bio01,207.576,0.6497241854667664
bio01,208.01759999999996,0.6499698758125305
bio01,208.45919999999998,0.6502154469490051
bio01,208.90079999999998,0.6504610180854797
bio01,209.3424,0.65070641040802
bio01,209.784,0.6509518027305603
bio01,210.22559999999996,0.651197075843811
bio01,210.66719999999998,0.651442289352417
bio01,211.10879999999997,0.6516873836517334
bio01,211.5504,0.6519324779510498
bio01,211.992,0.6521773934364319
bio01,212.43359999999998,0.652422308921814
bio01,212.87519999999998,0.6526671051979065
bio01,213.31679999999997,0.6529118418693542
bio01,213.7584,0.6531564593315125
bio01,214.2,0.6534010171890259
bio01,214.64159999999998,0.6536455154418945
bio01,215.08319999999998,0.6538898944854736
bio01,215.52479999999997,0.654134213924408
bio01,215.9664,0.6543784141540527
bio01,216.408,0.6546226143836975
bio01,216.84959999999998,0.654866635799408
bio01,217.29119999999998,0.6551106572151184
bio01,217.73279999999997,0.6553545594215393
bio01,218.1744,0.6555984020233154
bio01,218.61599999999999,0.655842125415802
bio01,219.05759999999998,0.6560857892036438
bio01,219.49919999999997,0.6563293933868408
bio01,219.9408,0.6565728783607483
bio01,220.3824,0.656816303730011
bio01,220.82399999999998,0.6570596098899841
bio01,221.26559999999998,0.6573028564453125
bio01,221.70719999999997,0.6575460433959961
bio01,222.1488,0.6577891111373901
bio01,222.5904,0.6580321192741394
bio01,223.03199999999998,0.6582750678062439
bio01,223.47359999999998,0.6585178971290588
bio01,223.91519999999997,0.6491034626960754
bio01,224.3568,0.6389462351799011
bio01,224.7984,0.6286628246307373
bio01,225.23999999999998,0.6182615160942078
bio01,225.68159999999997,0.6077510118484497
bio01,226.12319999999997,0.597139298915863
bio01,226.5648,0.586435854434967
bio01,227.00639999999999,0.5756505131721497
bio01,227.448,0.564792275428772
bio01,227.88959999999997,0.5538715124130249
bio01,228.33119999999997,0.5428984761238098
bio01,228.7728,0.5318840742111206
bio01,229.21439999999998,0.5208380818367004
bio01,229.656,0.5097717046737671
bio01,230.09759999999997,0.49869611859321594
bio01,230.53919999999997,0.4876214265823364
bio01,230.9808,0.4765588939189911
bio01,231.42239999999998,0.46551966667175293
bio01,231.864,0.4545137584209442
bio01,232.30559999999997,0.4435521066188812
bio01,232.74719999999996,0.4326454997062683
bio01,233.1888,0.42180344462394714
bio01,233.63039999999998,0.4110362231731415
bio01,234.072,0.4003535509109497
bio01,234.51359999999997,0.3897651731967926
bio01,234.9552,0.37927931547164917
bio01,235.39679999999998,0.3689050078392029
bio01,235.83839999999998,0.35865089297294617
bio01,236.28,0.3485240340232849
bio01,236.72159999999997,0.3385321795940399
bio01,237.1632,0.3286826014518738
bio01,237.60479999999998,0.3189810514450073
bio01,238.04639999999998,0.3094339072704315
bio01,238.48799999999997,0.30004656314849854
bio01,238.92959999999997,0.29082441329956055
bio01,239.3712,0.28177130222320557
bio01,239.81279999999998,0.2728915512561798
bio01,240.25439999999998,0.2641890347003937
bio01,240.69599999999997,0.2556661367416382
bio01,241.13759999999996,0.24732576310634613
bio01,241.5792,0.23917034268379211
bio01,242.02079999999998,0.2312009632587433
bio01,242.4624,0.22341914474964142
bio01,242.90399999999997,0.21582573652267456
bio01,243.34559999999996,0.20842137932777405
bio01,243.78719999999998,0.20120562613010406
bio01,244.22879999999998,0.19417840242385864
bio01,244.6704,0.18733929097652435
bio01,245.11199999999997,0.180686816573143
bio01,245.55359999999996,0.17421992123126984
bio01,245.99519999999998,0.1679372638463974
bio01,246.43679999999998,0.16183654963970184
bio01,246.8784,0.15591593086719513
bio01,247.31999999999996,0.1501731127500534
bio01,247.76159999999996,0.14460577070713043
bio01,248.20319999999998,0.13921082019805908
bio01,248.64479999999998,0.13398562371730804
bio01,249.0864,0.1289273500442505
bio01,249.52799999999996,0.12403252720832825
bio01,249.96959999999996,0.11929807811975479
bio01,250.41119999999998,0.11472084373235703
bio01,250.85279999999997,0.1102970764040947
bio01,251.2944,0.10885602980852127
bio01,251.73599999999996,0.10885602980852127
bio01,252.17759999999998,0.10885602980852127
bio01,252.61919999999998,0.10885602980852127
bio01,253.06079999999997,0.10885602980852127
bio01,253.5024,0.10885602980852127
bio01,253.94399999999996,0.10885602980852127
bio01,254.38559999999998,0.10885602980852127
bio01,254.82719999999998,0.10885602980852127
bio01,255.26879999999997,0.10885602980852127
bio01,255.7104,0.10885602980852127
bio01,256.152,0.10885602980852127
bio01,256.5936,0.10885602980852127
bio01,257.0352,0.10885602980852127
bio01,257.47679999999997,0.10885602980852127
bio01,257.9184,0.10885602980852127
bio01,258.35999999999996,0.10885602980852127
bio01,258.8016,0.10885602980852127
bio01,259.2432,0.10885602980852127
bio01,259.6848,0.10885602980852127
bio01,260.1264,0.10885602980852127
bio01,260.568,0.10885602980852127
bio01,261.0096,0.10885602980852127
bio01,261.4512,0.10885602980852127
bio01,261.8928,0.10885602980852127
bio01,262.3344,0.10885602980852127
bio01,262.77599999999995,0.10885602980852127
bio01,263.2176,0.10885602980852127
bio01,263.6592,0.10885602980852127
bio01,264.1008,0.10885602980852127
bio01,264.5424,0.10885602980852127
bio01,264.984,0.10885602980852127
bio01,265.4256,0.10885602980852127
bio01,265.86719999999997,0.10885602980852127
bio01,266.3088,0.10885602980852127
bio01,266.7504,0.10885602980852127
bio01,267.192,0.10885602980852127
bio01,267.6336,0.10885602980852127
bio01,268.0752,0.10885602980852127
bio01,268.5168,0.10885602980852127
bio01,268.9584,0.10885602980852127
bio01,269.4,0.10885602980852127
