variable,x,y
bio16,192.2416,2.6225696274195798E-5
bio16,193.6048,2.749458326434251E-5
bio16,194.96799999999996,2.8824861146858893E-5
bio16,196.33119999999997,3.021950033144094E-5
bio16,197.69439999999997,3.1681596738053486E-5
bio16,199.05759999999998,3.3214451832463965E-5
bio16,200.42079999999999,3.482146712485701E-5
bio16,201.784,3.6506211472442374E-5
bio16,203.1472,3.8272482925094664E-5
bio16,204.51039999999995,4.012421049992554E-5
bio16,205.87359999999995,4.206550511298701E-5
bio16,207.23680000000002,4.410073961480521E-5
bio16,208.59999999999997,4.623444328899495E-5
bio16,209.96319999999997,4.847134914598428E-5
bio16,211.32639999999998,5.081649942439981E-5
bio16,212.68959999999998,5.327510734787211E-5
bio16,214.0528,5.585263352259062E-5
bio16,215.416,5.8554887800710276E-5
bio16,216.7792,6.138787284726277E-5
bio16,218.14239999999995,6.435788236558437E-5
bio16,219.50559999999996,6.747160659870133E-5
bio16,220.86879999999996,7.073596498230472E-5
bio16,222.23199999999997,7.41582116461359E-5
bio16,223.59519999999998,7.774605182930827E-5
bio16,224.95839999999998,8.150745998136699E-5
bio16,226.3216,8.545079617761075E-5
bio16,227.6848,8.958492981037125E-5
bio16,229.048,9.391906496603042E-5
bio16,230.4112,9.846280590863898E-5
bio16,231.77439999999996,1.0322640446247533E-4
bio16,233.13759999999996,1.0822044714586809E-4
bio16,234.50079999999997,1.1345600069034845E-4
bio16,235.86399999999998,1.1894488125108182E-4
bio16,237.22719999999998,1.2469927605707198E-4
bio16,238.5904,1.307319471379742E-4
bio16,239.9536,1.37056500534527E-4
bio16,241.31679999999994,1.43686993396841E-4
bio16,242.67999999999995,1.5063810860738158E-4
bio16,244.0432,1.5792553313076496E-4
bio16,245.40639999999996,1.6556544869672507E-4
bio16,246.76959999999997,1.735748810460791E-4
bio16,248.13279999999997,1.8197162717115134E-4
bio16,249.49599999999998,1.9077459000982344E-4
bio16,250.8592,2.000033127842471E-4
bio16,252.2224,2.0967827003914863E-4
bio16,253.5856,2.198212459916249E-4
bio16,254.94879999999995,2.3045478155836463E-4
bio16,256.31199999999995,2.4160256725735962E-4
bio16,257.67519999999996,2.5328932679258287E-4
bio16,259.03839999999997,2.655412536114454E-4
bio16,260.4016,2.7838596724905074E-4
bio16,261.7648,2.9185149469412863E-4
bio16,263.128,3.0596816213801503E-4
bio16,264.4912,3.207677509635687E-4
bio16,265.85439999999994,3.3628259552642703E-4
bio16,267.2176,3.525475913193077E-4
bio16,268.58079999999995,3.695993800647557E-4
bio16,269.94399999999996,3.8747518556192517E-4
bio16,271.30719999999997,4.062152293045074E-4
bio16,272.6704,4.258616827428341E-4
bio16,274.0336,4.464574158191681E-4
bio16,275.3968,4.680487618315965E-4
bio16,276.76,4.906842950731516E-4
bio16,278.12319999999994,5.144134047441185E-4
bio16,279.48639999999995,5.392894381657243E-4
bio16,280.84959999999995,5.653683329001069E-4
bio16,282.21279999999996,5.927069578319788E-4
bio16,283.57599999999996,6.213667802512646E-4
bio16,284.93919999999997,6.514121196232736E-4
bio16,286.3024,6.829086341895163E-4
bio16,287.6656,7.159269298426807E-4
bio16,289.0288,7.505412213504314E-4
bio16,290.392,7.868268876336515E-4
bio16,291.75519999999995,8.248654194176197E-4
bio16,293.11839999999995,8.647422073408961E-4
bio16,294.48159999999996,9.065440972335637E-4
bio16,295.84479999999996,9.503647452220321E-4
bio16,297.20799999999997,9.96302580460906E-4
bio16,298.5711999999999,0.0010444574290886521
bio16,299.9343999999999,0.001094937208108604
bio16,301.2976,0.001147855306044221
bio16,302.6608,0.0012033263919875026
bio16,304.02399999999994,0.00126147479750216
bio16,305.38719999999995,0.0013224309077486396
bio16,306.75039999999996,0.0013863268541172147
bio16,308.11359999999996,0.0014533055946230888
bio16,309.47679999999997,0.0015235169557854533
bio16,310.8399999999999,0.0015971132088452578
bio16,312.2031999999999,0.0016742588486522436
bio16,313.56639999999993,0.001755126053467393
bio16,314.9296,0.0018398900283500552
bio16,316.2928,0.0019287398317828774
bio16,317.65599999999995,0.002021873602643609
bio16,319.01919999999996,0.0021194929722696543
bio16,320.38239999999996,0.0022218148224055767
bio16,321.74559999999997,0.002329067559912801
bio16,323.1088,0.002441482152789831
bio16,324.4719999999999,0.0025593088939785957
bio16,325.83519999999993,0.0026828094851225615
bio16,327.19839999999994,0.002812249818816781
bio16,328.56159999999994,0.0029479200020432472
bio16,329.9248,0.0030901117715984583
bio16,331.28799999999995,0.0032391399145126343
bio16,332.65119999999996,0.0033953343518078327
bio16,334.01439999999997,0.003559029893949628
bio16,335.3776,0.0037305878940969706
bio16,336.7408,0.003910387400537729
bio16,338.1039999999999,0.004098812583833933
bio16,339.46719999999993,0.004296278115361929
bio16,340.83039999999994,0.004503218457102776
bio16,342.19359999999995,0.004720074124634266
bio16,343.5567999999999,0.004947321023792028
bio16,344.9199999999999,0.005185456946492195
bio16,346.28319999999997,0.005434987135231495
bio16,347.64639999999997,0.005696456413716078
bio16,349.0096,0.005970435217022896
bio16,350.3727999999999,0.006257501896470785
bio16,351.73599999999993,0.006558279972523451
bio16,353.09919999999994,0.006873422767966986
bio16,354.46239999999995,0.007203591521829367
bio16,355.82559999999995,0.0075495000928640366
bio16,357.1887999999999,0.007911894470453262
bio16,358.5519999999999,0.008291530422866344
bio16,359.91519999999997,0.008689222857356071
bio16,361.2784,0.009105823934078217
bio16,362.6416,0.009542197920382023
bio16,364.00479999999993,0.009999271482229233
bio16,365.36799999999994,0.010478019714355469
bio16,366.73119999999994,0.0109794232994318
bio16,368.09439999999995,0.011504541151225567
bio16,369.45759999999996,0.012054480612277985
bio16,370.8207999999999,0.012630360201001167
bio16,372.1839999999999,0.013233382254838943
bio16,373.5471999999999,0.013864804059267044
bio16,374.9104,0.01452589686959982
bio16,376.2736,0.015218023210763931
bio16,377.63679999999994,0.015942612662911415
bio16,378.99999999999994,0.016701098531484604
bio16,380.36319999999995,0.017495030537247658
bio16,381.72639999999996,0.018326018005609512
bio16,383.08959999999996,0.019195685163140297
bio16,384.4527999999999,0.02010577917098999
bio16,385.8159999999999,0.021058116108179092
bio16,387.1791999999999,0.022054523229599
bio16,388.54239999999993,0.02309696562588215
bio16,389.9056,0.024187486618757248
bio16,391.26879999999994,0.02532813511788845
bio16,392.63199999999995,0.026521114632487297
bio16,393.99519999999995,0.027768710628151894
bio16,395.35839999999996,0.029073214158415794
bio16,396.72159999999997,0.030437080189585686
bio16,398.0847999999999,0.03186286240816116
bio16,399.4479999999999,0.03335309773683548
bio16,400.81119999999993,0.034910522401332855
bio16,402.17439999999993,0.036537956446409225
bio16,403.53759999999994,0.03823821619153023
bio16,404.90079999999995,0.04001430794596672
bio16,406.26399999999995,0.04186934605240822
bio16,407.62719999999996,0.04380641132593155
bio16,408.99039999999997,0.04582881182432175
bio16,410.3536,0.04793994501233101
bio16,411.7167999999999,0.05014317110180855
bio16,413.0799999999999,0.052442070096731186
bio16,414.44319999999993,0.054840341210365295
bio16,415.80639999999994,0.05734159052371979
bio16,417.16959999999995,0.059949688613414764
bio16,418.5327999999999,0.0626685842871666
bio16,419.89599999999996,0.06550213694572449
bio16,421.25919999999996,0.06845445185899734
bio16,422.62239999999997,0.07152971625328064
bio16,423.9856,0.0747319757938385
bio16,425.3487999999999,0.07806554436683655
bio16,426.71199999999993,0.08153479546308517
bio16,428.07519999999994,0.08514389395713806
bio16,429.43839999999994,0.08889728039503098
bio16,430.80159999999995,0.09279944002628326
bio16,432.1647999999999,0.09685457497835159
bio16,433.5279999999999,0.10106727480888367
bio16,434.89119999999997,0.10544171184301376
bio16,436.2544,0.10998231917619705
bio16,437.6175999999999,0.11469349265098572
bio16,438.98079999999993,0.1195792555809021
bio16,440.34399999999994,0.12464383244514465
bio16,441.70719999999994,0.12989139556884766
bio16,443.07039999999995,0.1353255957365036
bio16,444.4335999999999,0.14095032215118408
bio16,445.7967999999999,0.14676927030086517
bio16,447.1599999999999,0.15278559923171997
bio16,448.5231999999999,0.15900258719921112
bio16,449.8864,0.16542330384254456
bio16,451.24959999999993,0.1720501035451889
bio16,452.61279999999994,0.17888545989990234
bio16,453.97599999999994,0.18593156337738037
bio16,455.33919999999995,0.19318974018096924
bio16,456.70239999999995,0.20066140592098236
bio16,458.0655999999999,0.2083476036787033
bio16,459.4287999999999,0.21624837815761566
bio16,460.7919999999999,0.22436384856700897
bio16,462.1551999999999,0.2326936423778534
bio16,463.51839999999993,0.24123632907867432
bio16,464.88159999999993,0.24999044835567474
bio16,466.24479999999994,0.2589540183544159
bio16,467.60799999999995,0.26812389492988586
bio16,468.97119999999995,0.277496874332428
bio16,470.33439999999996,0.2870692312717438
bio16,471.6975999999999,0.29683589935302734
bio16,473.0607999999999,0.30679184198379517
bio16,474.4239999999999,0.31693145632743835
bio16,475.7871999999999,0.3272477388381958
bio16,477.15039999999993,0.33773377537727356
bio16,478.5135999999999,0.3483820855617523
bio16,479.87679999999995,0.35918378829956055
bio16,481.23999999999995,0.37013015151023865
bio16,482.60319999999996,0.38121193647384644
bio16,483.96639999999996,0.3924185335636139
bio16,485.3295999999999,0.4037396311759949
bio16,486.6927999999999,0.41516441106796265
bio16,488.0559999999999,0.42668089270591736
bio16,489.41919999999993,0.4382774233818054
bio16,490.78239999999994,0.449942022562027
bio16,492.1455999999999,0.461661696434021
bio16,493.5087999999999,0.47342386841773987
bio16,494.87199999999996,0.4852158725261688
bio16,496.23519999999996,0.4970241189002991
bio16,497.59839999999997,0.5088356733322144
bio16,498.9615999999999,0.5206376314163208
bio16,500.3247999999999,0.5324163436889648
bio16,501.68799999999993,0.5441590547561646
bio16,503.05119999999994,0.5558531284332275
bio16,504.41439999999994,0.5674853324890137
bio16,505.7775999999999,0.5790436863899231
bio16,507.1407999999999,0.5905162692070007
bio16,508.5039999999999,0.6018908619880676
bio16,509.86719999999997,0.6131564974784851
bio16,511.2304,0.6243025660514832
bio16,512.5935999999999,0.6353185176849365
bio16,513.9567999999999,0.6461940407752991
bio16,515.3199999999999,0.656920850276947
bio16,516.6831999999999,0.667489767074585
bio16,518.0464,0.67789226770401
bio16,519.4096,0.6881219148635864
bio16,520.7728,0.6981712579727173
bio16,522.136,0.7080337405204773
bio16,523.4992,0.7177047729492188
bio16,524.8624,0.7271788120269775
bio16,526.2256,0.736451268196106
bio16,527.5888,0.7447678446769714
bio16,528.952,0.7416765093803406
bio16,530.3152,0.7375058531761169
bio16,531.6783999999999,0.7332919836044312
bio16,533.0415999999999,0.7290352582931519
bio16,534.4047999999999,0.7247362732887268
bio16,535.7679999999999,0.7203950881958008
bio16,537.1311999999999,0.7160122394561768
bio16,538.4943999999999,0.7115883827209473
bio16,539.8575999999999,0.7071236371994019
bio16,541.2207999999999,0.7026186585426331
bio16,542.584,0.6980741620063782
bio16,543.9472,0.6934902667999268
bio16,545.3104,0.6888678669929504
bio16,546.6736,0.6842076778411865
bio16,548.0368,0.6795099377632141
bio16,549.4,0.6747755408287048
bio16,550.7632,0.6700053811073303
bio16,552.1264,0.6651998162269592
bio16,553.4896,0.6603596806526184
bio16,554.8528,0.6554860472679138
bio16,556.216,0.6505792140960693
bio16,557.5792,0.6456403732299805
bio16,558.9423999999999,0.6406704187393188
bio16,560.3055999999999,0.6356698870658875
bio16,561.6687999999999,0.630639910697937
bio16,563.0319999999999,0.6255816221237183
bio16,564.3952,0.6204954981803894
bio16,565.7583999999999,0.6153827905654907
bio16,567.1216000000001,0.6102446913719177
bio16,568.4848,0.6050817370414734
bio16,569.848,0.5998952388763428
bio16,571.2112,0.5946865081787109
bio16,572.5744,0.5894561409950256
bio16,573.9376,0.5842054486274719
bio16,575.3008,0.5789358615875244
bio16,576.6639999999999,0.5736479163169861
bio16,578.0272,0.5683431625366211
bio16,579.3904,0.5630228519439697
bio16,580.7536,0.5576877593994141
bio16,582.1168,0.5523393750190735
bio16,583.4799999999999,0.5469790697097778
bio16,584.8432,0.5416075587272644
bio16,586.2063999999999,0.5362263917922974
bio16,587.5696,0.5308370590209961
bio16,588.9327999999999,0.5254402160644531
bio16,590.2959999999999,0.5200374722480774
bio16,591.6592,0.5146302580833435
bio16,593.0224,0.5092194080352783
bio16,594.3856000000001,0.5038063526153564
bio16,595.7488,0.49839264154434204
bio16,597.112,0.49297910928726196
bio16,598.4752,0.4875671863555908
bio16,599.8384,0.4821584224700928
bio16,601.2016,0.4767536222934723
bio16,602.5648,0.471354216337204
bio16,603.9279999999999,0.4659617841243744
bio16,605.2912,0.4605770409107208
bio16,606.6543999999999,0.45520147681236267
bio16,608.0176,0.4498365819454193
bio16,609.3808,0.44448310136795044
bio16,610.7439999999999,0.43914246559143066
bio16,612.1072,0.433816134929657
bio16,613.4703999999999,0.4285047948360443
bio16,614.8336,0.42320987582206726
bio16,616.1967999999999,0.41793277859687805
bio16,617.56,0.4126741886138916
bio16,618.9232,0.40743541717529297
bio16,620.2864,0.4022178649902344
bio16,621.6496000000001,0.3970221281051636
bio16,623.0128,0.39184948801994324
bio16,624.376,0.3867012858390808
bio16,625.7392,0.3815780282020569
bio16,627.1024,0.37648096680641174
bio16,628.4656,0.37141135334968567
bio16,629.8288,0.36636966466903687
bio16,631.1919999999999,0.36135706305503845
bio16,632.5552,0.35637471079826355
bio16,633.9183999999999,0.3514230251312256
bio16,635.2816,0.3465030789375305
bio16,636.6448,0.3416159749031067
bio16,638.0079999999999,0.33676204085350037
bio16,639.3712,0.3319423198699951
bio16,640.7343999999999,0.32715776562690735
bio16,642.0976,0.32240867614746094
bio16,643.4608,0.3176959753036499
bio16,644.824,0.3130205571651459
bio16,646.1872,0.30838263034820557
bio16,647.5504,0.30378302931785583
bio16,648.9135999999999,0.29922255873680115
bio16,650.2768,0.29470136761665344
bio16,651.6399999999999,0.2902202010154724
bio16,653.0032,0.28577977418899536
bio16,654.3664,0.28138014674186707
bio16,655.7295999999999,0.27702197432518005
bio16,657.0928,0.27270588278770447
bio16,658.4559999999999,0.2684319019317627
bio16,659.8192,0.2642005383968353
bio16,661.1823999999999,0.5003150105476379
bio16,662.5455999999999,0.8881111145019531
bio16,663.9087999999999,0.9405707716941833
bio16,665.2719999999999,0.9405707716941833
bio16,666.6352,0.9405707716941833
bio16,667.9984,0.9405707716941833
bio16,669.3616,0.9405707716941833
bio16,670.7248,0.9405707716941833
bio16,672.088,0.9405707716941833
bio16,673.4512,0.9405707716941833
bio16,674.8144,0.9405707716941833
bio16,676.1775999999999,0.9405707716941833
bio16,677.5408,0.9405707716941833
bio16,678.9039999999999,0.9405707716941833
bio16,680.2672,0.9405707716941833
bio16,681.6304,0.9405707716941833
bio16,682.9935999999999,0.9405707716941833
bio16,684.3568,0.9405707716941833
bio16,685.7199999999999,0.9405707716941833
bio16,687.0832,0.9405707716941833
bio16,688.4463999999999,0.9405707716941833
bio16,689.8095999999999,0.9405707716941833
bio16,691.1727999999999,0.9405707716941833
bio16,692.536,0.9405707716941833
bio16,693.8992,0.9405707716941833
bio16,695.2624,0.9405707716941833
bio16,696.6255999999998,0.9405707716941833
bio16,697.9888,0.9405707716941833
bio16,699.352,0.9405707716941833
bio16,700.7152,0.9405707716941833
bio16,702.0784,0.9405707716941833
bio16,703.4415999999999,0.9405707716941833
bio16,704.8048,0.9405707716941833
bio16,706.1679999999999,0.9405707716941833
bio16,707.5312,0.9405707716941833
bio16,708.8943999999999,0.9405707716941833
bio16,710.2575999999999,0.9405707716941833
bio16,711.6208,0.9405707716941833
bio16,712.9839999999999,0.9405707716941833
bio16,714.3472,0.9405707716941833
bio16,715.7103999999999,0.9405707716941833
bio16,717.0735999999999,0.9405707716941833
bio16,718.4368,0.9405707716941833
bio16,719.8,0.9405707716941833
