variable,x,y
bio03,41.38,0.22674648463726044
bio03,41.44,0.22988882660865784
bio03,41.5,0.2330617755651474
bio03,41.56,0.2387951910495758
bio03,41.62,0.2446242868900299
bio03,41.68,0.25054922699928284
bio03,41.74,0.25656890869140625
bio03,41.8,0.262682169675827
bio03,41.86,0.26888877153396606
bio03,41.92,0.2751868963241577
bio03,41.980000000000004,0.28157612681388855
bio03,42.04,0.28805476427078247
bio03,42.1,0.29462090134620667
bio03,42.16,0.30127382278442383
bio03,42.22,0.30801135301589966
bio03,42.28,0.3148312270641327
bio03,42.34,0.32173237204551697
bio03,42.4,0.3287121653556824
bio03,42.46,0.3357680141925812
bio03,42.519999999999996,0.3428983986377716
bio03,42.58,0.3501003682613373
bio03,42.64,0.35737091302871704
bio03,42.7,0.36470815539360046
bio03,42.760000000000005,0.3721083402633667
bio03,42.82,0.3795694410800934
bio03,42.879999999999995,0.3870879113674164
bio03,42.94,0.3946601152420044
bio03,43.0,0.4022836983203888
bio03,43.06,0.40995481610298157
bio03,43.120000000000005,0.41766950488090515
bio03,43.18,0.4254251718521118
bio03,43.239999999999995,0.43321773409843445
bio03,43.3,0.441042959690094
bio03,43.36,0.4488981068134308
bio03,43.42,0.45677831768989563
bio03,43.480000000000004,0.4646807014942169
bio03,43.54,0.47260087728500366
bio03,43.6,0.4805343747138977
bio03,43.66,0.4884781837463379
bio03,43.72,0.49642783403396606
bio03,43.78,0.5043787956237793
bio03,43.84,0.512328028678894
bio03,43.9,0.5202710032463074
bio03,43.96,0.5282033085823059
bio03,44.019999999999996,0.5361218452453613
bio03,44.08,0.5440222024917603
bio03,44.14,0.5518999695777893
bio03,44.2,0.559752345085144
bio03,44.260000000000005,0.5675743818283081
bio03,44.32,0.5753633379936218
bio03,44.379999999999995,0.5831151008605957
bio03,44.44,0.5908254384994507
bio03,44.5,0.598491907119751
bio03,44.56,0.6061104536056519
bio03,44.620000000000005,0.6136773228645325
bio03,44.68,0.6211901307106018
bio03,44.739999999999995,0.6286452412605286
bio03,44.8,0.636039137840271
bio03,44.86,0.6433697938919067
bio03,44.92,0.6506334543228149
bio03,44.980000000000004,0.6578282713890076
bio03,45.04,0.6649512648582458
bio03,45.1,0.6719993948936462
bio03,45.16,0.6789713501930237
bio03,45.22,0.6858643889427185
bio03,45.28,0.6926759481430054
bio03,45.34,0.6994049549102783
bio03,45.4,0.7060492038726807
bio03,45.46,0.7126064896583557
bio03,45.519999999999996,0.7169294357299805
bio03,45.58,0.7169294357299805
bio03,45.64,0.7169294357299805
bio03,45.7,0.7169294357299805
bio03,45.760000000000005,0.7169294357299805
bio03,45.82,0.7169294357299805
bio03,45.879999999999995,0.7169294357299805
bio03,45.94,0.7169294357299805
bio03,46.0,0.7169294357299805
bio03,46.06,0.7169294357299805
bio03,46.120000000000005,0.7169294357299805
bio03,46.18,0.7169294357299805
bio03,46.239999999999995,0.7169294357299805
bio03,46.3,0.7169294357299805
bio03,46.36,0.7169294357299805
bio03,46.42,0.7169294357299805
bio03,46.480000000000004,0.7169294357299805
bio03,46.54,0.7169294357299805
bio03,46.6,0.7169294357299805
bio03,46.66,0.7169294357299805
bio03,46.72,0.7169294357299805
bio03,46.78,0.7169294357299805
bio03,46.84,0.7169294357299805
bio03,46.9,0.7169294357299805
bio03,46.96,0.7169294357299805
bio03,47.019999999999996,0.7169294357299805
bio03,47.08,0.7169294357299805
bio03,47.14,0.7169294357299805
bio03,47.2,0.7169294357299805
bio03,47.260000000000005,0.7169294357299805
bio03,47.32,0.7169294357299805
bio03,47.379999999999995,0.7169294357299805
bio03,47.44,0.7169294357299805
bio03,47.5,0.7169294357299805
bio03,47.56,0.7169294357299805
bio03,47.620000000000005,0.7169294357299805
bio03,47.68,0.7169294357299805
bio03,47.739999999999995,0.7169294357299805
bio03,47.8,0.7169294357299805
bio03,47.86,0.7169294357299805
bio03,47.92,0.7169294357299805
bio03,47.980000000000004,0.7169294357299805
bio03,48.04,0.7169294357299805
bio03,48.1,0.7169294357299805
bio03,48.16,0.7169294357299805
bio03,48.22,0.7169294357299805
bio03,48.28,0.7169294357299805
bio03,48.34,0.7169294357299805
bio03,48.4,0.7169294357299805
bio03,48.46,0.7169294357299805
bio03,48.519999999999996,0.7169294357299805
bio03,48.58,0.7169294357299805
bio03,48.64,0.7169294357299805
bio03,48.7,0.7169294357299805
bio03,48.760000000000005,0.7169294357299805
bio03,48.82,0.7169294357299805
bio03,48.879999999999995,0.7169294357299805
bio03,48.94,0.7169294357299805
bio03,49.0,0.7169294357299805
bio03,49.06,0.7169294357299805
bio03,49.120000000000005,0.7169294357299805
bio03,49.18,0.7169294357299805
bio03,49.239999999999995,0.7169294357299805
bio03,49.3,0.7169294357299805
bio03,49.36,0.7169294357299805
bio03,49.42,0.7169294357299805
bio03,49.480000000000004,0.7169294357299805
bio03,49.54,0.7169294357299805
bio03,49.6,0.7169294357299805
bio03,49.66,0.7169294357299805
bio03,49.72,0.7169294357299805
bio03,49.78,0.7169294357299805
bio03,49.84,0.7169294357299805
bio03,49.9,0.7169294357299805
bio03,49.96,0.7169294357299805
bio03,50.019999999999996,0.7169294357299805
bio03,50.08,0.7169294357299805
bio03,50.14,0.7169294357299805
bio03,50.2,0.7169294357299805
bio03,50.260000000000005,0.7169294357299805
bio03,50.32,0.7169294357299805
bio03,50.379999999999995,0.7169294357299805
bio03,50.44,0.7169294357299805
bio03,50.5,0.7169294357299805
bio03,50.56,0.7169294357299805
bio03,50.620000000000005,0.7169294357299805
bio03,50.68,0.7169294357299805
bio03,50.739999999999995,0.7169294357299805
bio03,50.8,0.7169294357299805
bio03,50.86,0.7169294357299805
bio03,50.92,0.7169294357299805
bio03,50.980000000000004,0.7169294357299805
bio03,51.04,0.7169294357299805
bio03,51.1,0.7169294357299805
bio03,51.16,0.7169294357299805
bio03,51.22,0.7169294357299805
bio03,51.28,0.7169294357299805
bio03,51.34,0.7169294357299805
bio03,51.4,0.7169294357299805
bio03,51.46,0.7169294357299805
bio03,51.519999999999996,0.7169294357299805
bio03,51.58,0.7169294357299805
bio03,51.64,0.7169294357299805
bio03,51.7,0.7169294357299805
bio03,51.760000000000005,0.7169294357299805
bio03,51.82,0.7169294357299805
bio03,51.879999999999995,0.7169294357299805
bio03,51.94,0.7169294357299805
bio03,52.0,0.7169294357299805
bio03,52.06,0.7169294357299805
bio03,52.120000000000005,0.7169294357299805
bio03,52.18,0.7169294357299805
bio03,52.239999999999995,0.7169294357299805
bio03,52.3,0.7169294357299805
bio03,52.36,0.7169294357299805
bio03,52.42,0.7169294357299805
bio03,52.480000000000004,0.7169294357299805
bio03,52.54,0.7169294357299805
bio03,52.6,0.7169294357299805
bio03,52.66,0.7169294357299805
bio03,52.72,0.7169294357299805
bio03,52.78,0.7169294357299805
bio03,52.84,0.7169294357299805
bio03,52.9,0.7169294357299805
bio03,52.96,0.7169294357299805
bio03,53.019999999999996,0.7169294357299805
bio03,53.08,0.7169294357299805
bio03,53.14,0.7169294357299805
bio03,53.2,0.7169294357299805
bio03,53.260000000000005,0.7169294357299805
bio03,53.32,0.7169294357299805
bio03,53.379999999999995,0.7169294357299805
bio03,53.44,0.7169294357299805
bio03,53.5,0.7169294357299805
bio03,53.56,0.7128375768661499
bio03,53.620000000000005,0.708710789680481
bio03,53.68,0.7045490145683289
bio03,53.739999999999995,0.7003529667854309
bio03,53.8,0.6961232423782349
bio03,53.86,0.6918598413467407
bio03,53.92,0.6875637769699097
bio03,53.980000000000004,0.6832349300384521
bio03,54.04,0.6817848682403564
bio03,54.1,0.6817848682403564
bio03,54.16,0.6817848682403564
bio03,54.22,0.6817848682403564
bio03,54.28,0.6817848682403564
bio03,54.34,0.6817848682403564
bio03,54.4,0.6817848682403564
bio03,54.46,0.6817848682403564
bio03,54.519999999999996,0.6817848682403564
bio03,54.58,0.6817848682403564
bio03,54.64,0.6817848682403564
bio03,54.7,0.6817848682403564
bio03,54.760000000000005,0.6817848682403564
bio03,54.82,0.6817848682403564
bio03,54.879999999999995,0.6817848682403564
bio03,54.94,0.6817848682403564
bio03,55.0,0.6817848682403564
bio03,55.06,0.6817848682403564
bio03,55.120000000000005,0.6817848682403564
bio03,55.18,0.6817848682403564
bio03,55.239999999999995,0.6817848682403564
bio03,55.3,0.6817848682403564
bio03,55.36,0.6817848682403564
bio03,55.42,0.6817848682403564
bio03,55.480000000000004,0.6817848682403564
bio03,55.54,0.6817848682403564
bio03,55.6,0.6817848682403564
bio03,55.66,0.6817848682403564
bio03,55.72,0.6817848682403564
bio03,55.78,0.6817848682403564
bio03,55.84,0.6817848682403564
bio03,55.9,0.6817848682403564
bio03,55.96,0.6817848682403564
bio03,56.019999999999996,0.6817848682403564
bio03,56.08,0.6817848682403564
bio03,56.14,0.6817848682403564
bio03,56.2,0.6817848682403564
bio03,56.260000000000005,0.6817848682403564
bio03,56.32,0.6817848682403564
bio03,56.379999999999995,0.6817848682403564
bio03,56.44,0.6817848682403564
bio03,56.5,0.6817848682403564
