variable,x,y
bio06,-70.52000000000001,4.841127956751734E-4
bio06,-69.848,5.073433858342469E-4
bio06,-69.176,5.316881579346955E-4
bio06,-68.50399999999999,5.57200750336051E-4
bio06,-67.832,5.839365185238421E-4
bio06,-67.16,6.119543686509132E-4
bio06,-66.488,6.413160008378327E-4
bio06,-65.816,6.720850942656398E-4
bio06,-65.144,7.043297518976033E-4
bio06,-64.472,7.381198811344802E-4
bio06,-63.8,7.735300459899008E-4
bio06,-63.128,8.106375462375581E-4
bio06,-62.456,8.495234651491046E-4
bio06,-61.784000000000006,8.902732515707612E-4
bio06,-61.111999999999995,9.329759632237256E-4
bio06,-60.44,9.77724906988442E-4
bio06,-59.768,0.0010246176971122622
bio06,-59.096000000000004,0.0010737573029473424
bio06,-58.42400000000001,0.0011252510594204068
bio06,-57.751999999999995,0.0011792113073170185
bio06,-57.08,0.0012357557425275445
bio06,-56.408,0.0012950082309544086
bio06,-55.736000000000004,0.0013570979936048388
bio06,-55.06399999999999,0.0014221604214981198
bio06,-54.391999999999996,0.0014903374249115586
bio06,-53.72,0.001561777200549841
bio06,-53.048,0.001636636327020824
bio06,-52.376000000000005,0.0017150774365291
bio06,-51.70399999999999,0.001797271310351789
bio06,-51.032,0.0018833964131772518
bio06,-50.36,0.0019736408721655607
bio06,-49.688,0.0020682006143033504
bio06,-49.016000000000005,0.0021672809962183237
bio06,-48.343999999999994,0.0022710964549332857
bio06,-47.672,0.0023798737674951553
bio06,-47.0,0.0024938478600233793
bio06,-46.328,0.0026132662314921618
bio06,-45.656000000000006,0.0027383870910853148
bio06,-44.983999999999995,0.002869480522349477
bio06,-44.312,0.0030068319756537676
bio06,-43.64,0.003150736913084984
bio06,-42.968,0.0033015061635524035
bio06,-42.29600000000001,0.0034594640601426363
bio06,-41.623999999999995,0.003624953096732497
bio06,-40.952,0.0037983281072229147
bio06,-40.28,0.003979962319135666
bio06,-39.608000000000004,0.004170244559645653
bio06,-38.93600000000001,0.004369585774838924
bio06,-38.263999999999996,0.00457841157913208
bio06,-37.592,0.0047971694730222225
bio06,-36.92,0.005026326980441809
bio06,-36.248000000000005,0.00526637164875865
bio06,-35.57599999999999,0.005517818033695221
bio06,-34.903999999999996,0.005781200248748064
bio06,-34.232,0.006057078018784523
bio06,-33.56,0.0063460348173975945
bio06,-32.888000000000005,0.006648685783147812
bio06,-32.215999999999994,0.0069656698033213615
bio06,-31.543999999999997,0.007297654170542955
bio06,-30.872,0.007645340170711279
bio06,-30.200000000000003,0.008009457029402256
bio06,-29.528000000000006,0.008390768431127071
bio06,-28.855999999999995,0.008790072053670883
bio06,-28.183999999999997,0.009208203293383121
bio06,-27.512,0.009646030142903328
bio06,-26.840000000000003,0.010104460641741753
bio06,-26.168000000000006,0.010584447532892227
bio06,-25.495999999999995,0.01108697708696127
bio06,-24.823999999999998,0.011613087728619576
bio06,-24.152,0.012163856066763401
bio06,-23.480000000000004,0.01274040900170803
bio06,-22.808000000000007,0.01334391999989748
bio06,-22.135999999999996,0.013975616544485092
bio06,-21.464,0.014636770822107792
bio06,-20.792,0.015328719280660152
bio06,-20.120000000000005,0.016052844002842903
bio06,-19.447999999999993,0.016810594126582146
bio06,-18.775999999999996,0.017603473737835884
bio06,-18.104,0.018433045595884323
bio06,-17.432000000000002,0.019300946965813637
bio06,-16.760000000000005,0.020208867266774178
bio06,-16.087999999999994,0.021158577874302864
bio06,-15.415999999999997,0.02215190790593624
bio06,-14.744,0.02319076843559742
bio06,-14.072000000000003,0.02427714131772518
bio06,-13.400000000000006,0.02541307918727398
bio06,-12.727999999999994,0.02660072036087513
bio06,-12.055999999999997,0.02784227579832077
bio06,-11.384,0.0291400458663702
bio06,-10.712000000000003,0.03049640916287899
bio06,-10.040000000000006,0.03191383183002472
bio06,-9.367999999999995,0.033394865691661835
bio06,-8.695999999999998,0.0349421463906765
bio06,-8.024000000000001,0.03655840829014778
bio06,-7.352000000000004,0.03824646398425102
bio06,-6.680000000000007,0.040009234100580215
bio06,-6.007999999999996,0.041849710047245026
bio06,-5.3359999999999985,0.04377099126577377
bio06,-4.6640000000000015,0.04577626287937164
bio06,-3.9920000000000044,0.04786879941821098
bio06,-3.319999999999993,0.0500519797205925
bio06,-2.647999999999996,0.052329253405332565
bio06,-1.975999999999999,0.05470417067408562
bio06,-1.304000000000002,0.05718037113547325
bio06,-0.632000000000005,0.059761568903923035
bio06,0.03999999999999204,0.0624515675008297
bio06,0.7119999999999891,0.06525424867868423
bio06,1.3839999999999861,0.06817355751991272
bio06,2.0560000000000116,0.07121352106332779
bio06,2.7280000000000086,0.07437822222709656
bio06,3.4000000000000057,0.07767179608345032
bio06,4.072000000000003,0.08109843730926514
bio06,4.744,0.08466237783432007
bio06,5.415999999999997,0.08836787939071655
bio06,6.087999999999994,0.09221921861171722
bio06,6.759999999999991,0.09622069448232651
bio06,7.431999999999988,0.10037660598754883
bio06,8.104000000000013,0.10469121485948563
bio06,8.77600000000001,0.10916878283023834
bio06,9.448000000000008,0.11381351202726364
bio06,10.120000000000005,0.11862953752279282
bio06,10.792000000000002,0.12362091988325119
bio06,11.463999999999999,0.12879163026809692
bio06,12.135999999999996,0.13414551317691803
bio06,12.807999999999993,0.13968628644943237
bio06,13.47999999999999,0.1454174667596817
bio06,14.151999999999987,0.15134243667125702
bio06,14.824000000000012,0.15746432542800903
bio06,15.49600000000001,0.16378605365753174
bio06,16.168000000000006,0.17031027376651764
bio06,16.840000000000003,0.17703936994075775
bio06,17.512,0.18397536873817444
bio06,18.183999999999997,0.19112001359462738
bio06,18.855999999999995,0.19847464561462402
bio06,19.52799999999999,0.2060401737689972
bio06,20.19999999999999,0.21381717920303345
bio06,20.872000000000014,0.22180570662021637
bio06,21.54400000000001,0.2300053983926773
bio06,22.216000000000008,0.23841531574726105
bio06,22.888000000000005,0.24703411757946014
bio06,23.560000000000002,0.2558597922325134
bio06,24.232,0.2648898661136627
bio06,24.903999999999996,0.2741212248802185
bio06,25.575999999999993,0.2835502028465271
bio06,26.24799999999999,0.2931725084781647
bio06,26.919999999999987,0.30298328399658203
bio06,27.592000000000013,0.31297698616981506
bio06,28.26400000000001,0.3231475055217743
bio06,28.936000000000007,0.3334881067276001
bio06,29.608000000000004,0.34399139881134033
bio06,30.28,0.35464951395988464
bio06,30.951999999999998,0.3654538691043854
bio06,31.623999999999995,0.37639543414115906
bio06,32.29599999999999,0.3874645233154297
bio06,32.96799999999999,0.39865100383758545
bio06,33.639999999999986,0.4099443554878235
bio06,34.31200000000001,0.4213334918022156
bio06,34.98400000000001,0.43280693888664246
bio06,35.656000000000006,0.4443528354167938
bio06,36.328,0.4559592008590698
bio06,37.0,0.4676136076450348
bio06,37.672,0.4793034493923187
bio06,38.343999999999994,0.4910160005092621
bio06,39.01599999999999,0.502738356590271
bio06,39.68799999999999,0.5144578218460083
bio06,40.360000000000014,0.5261613130569458
bio06,41.03200000000001,0.5378361940383911
bio06,41.70400000000001,0.5494696497917175
bio06,42.376000000000005,0.5610493421554565
bio06,43.048,0.5699188113212585
bio06,43.72,0.5768968462944031
bio06,44.391999999999996,0.5812823176383972
bio06,45.06399999999999,0.5833776593208313
bio06,45.73599999999999,0.5850340723991394
bio06,46.40799999999999,0.5866885781288147
bio06,47.08000000000001,0.5883411169052124
bio06,47.75200000000001,0.5899916887283325
bio06,48.42400000000001,0.5916402339935303
bio06,49.096000000000004,0.5932866930961609
bio06,49.768,0.5949310660362244
bio06,50.44,0.5965732932090759
bio06,51.111999999999995,0.5982134342193604
bio06,51.78399999999999,0.5998513102531433
bio06,52.45599999999999,0.6014869809150696
bio06,53.127999999999986,0.6031203866004944
bio06,53.80000000000001,0.604751467704773
bio06,54.47200000000001,0.60638028383255
bio06,55.144000000000005,0.6080066561698914
bio06,55.816,0.6096307039260864
bio06,56.488,0.6112523078918457
bio06,57.16,0.6128714680671692
bio06,57.831999999999994,0.6144881248474121
bio06,58.50399999999999,0.6161022186279297
bio06,59.17599999999999,0.6177138090133667
bio06,59.84800000000001,0.6193227767944336
bio06,60.52000000000001,0.6209291815757751
bio06,61.19200000000001,0.6225329041481018
bio06,61.864000000000004,0.6241339445114136
bio06,62.536,0.6257322430610657
bio06,63.208,0.6273278594017029
bio06,63.879999999999995,0.6289206743240356
bio06,64.55199999999999,0.6305107474327087
bio06,65.22399999999999,0.6320978999137878
bio06,65.89599999999999,0.6336823105812073
bio06,66.56800000000001,0.6352637410163879
bio06,67.24000000000001,0.6368423104286194
bio06,67.912,0.6384178996086121
bio06,68.584,0.639990508556366
bio06,69.256,0.6415601372718811
bio06,69.928,0.6431267857551575
bio06,70.6,0.6446903347969055
bio06,71.27199999999999,0.6462507843971252
bio06,71.94399999999999,0.6478081345558167
bio06,72.61600000000001,0.6493623852729797
bio06,73.28800000000001,0.650913417339325
bio06,73.96000000000001,0.6524612903594971
bio06,74.632,0.6540059447288513
bio06,75.304,0.6555473804473877
bio06,75.976,0.6570855379104614
bio06,76.648,0.6586204171180725
bio06,77.32,0.6601518988609314
bio06,77.99199999999999,0.6616801023483276
bio06,78.66399999999999,0.6632049679756165
bio06,79.33600000000001,0.6647263765335083
bio06,80.00800000000001,0.6662444472312927
bio06,80.68,0.6677590012550354
bio06,81.352,0.6692701578140259
bio06,82.024,0.6707777976989746
bio06,82.696,0.6722819209098816
bio06,83.368,0.6737825274467468
bio06,84.03999999999999,0.6752796173095703
bio06,84.71199999999999,0.6767730712890625
bio06,85.38399999999999,0.6782629489898682
bio06,86.05600000000001,0.6797492504119873
bio06,86.72800000000001,0.6812318563461304
bio06,87.4,0.6827108263969421
bio06,88.072,0.6841861009597778
bio06,88.744,0.6856576800346375
bio06,89.416,0.687125563621521
bio06,90.088,0.6885896921157837
bio06,90.75999999999999,0.6900500655174255
bio06,91.43199999999999,0.6915066242218018
bio06,92.10400000000001,0.6929594278335571
bio06,92.77600000000001,0.6944083571434021
bio06,93.44800000000001,0.6958534717559814
bio06,94.12,0.6972947716712952
bio06,94.792,0.6975361704826355
bio06,95.464,0.6962177157402039
bio06,96.136,0.6887828707695007
bio06,96.80799999999999,0.6808968782424927
bio06,97.47999999999999,0.6729058623313904
bio06,98.15199999999999,0.6648133397102356
bio06,98.82400000000001,0.6566227674484253
bio06,99.49600000000001,0.6483378410339355
bio06,100.168,0.6399626731872559
bio06,100.84,0.6315014362335205
bio06,101.512,0.6229584217071533
bio06,102.184,0.6143383979797363
bio06,102.856,0.6056459546089172
bio06,103.52799999999999,0.5968862771987915
bio06,104.19999999999999,0.5880643129348755
bio06,104.87200000000001,0.5791853666305542
bio06,105.54400000000001,0.570254921913147
bio06,106.21600000000001,0.5612784624099731
bio06,106.888,0.5522617697715759
bio06,107.56,0.5432106256484985
bio06,108.232,0.5341307520866394
bio06,108.904,0.5250282883644104
bio06,109.576,0.5159091949462891
bio06,110.24799999999999,0.5067793726921082
bio06,110.91999999999999,0.49764513969421387
bio06,111.59200000000001,0.4885123670101166
bio06,112.26400000000001,0.4793873429298401
bio06,112.936,0.4702760577201843
bio06,113.608,0.46118444204330444
bio06,114.28,0.4521186947822571
bio06,114.952,0.4430845081806183
bio06,115.624,0.4340879023075104
bio06,116.29599999999999,0.4251345098018646
bio06,116.96799999999999,0.41622987389564514
bio06,117.63999999999999,0.407379686832428
bio06,118.31200000000001,0.39858919382095337
bio06,118.98400000000001,0.3898634910583496
bio06,119.656,0.38120782375335693
bio06,120.328,0.3726268708705902
bio06,121.0,0.36412549018859863
bio06,121.672,0.35570812225341797
bio06,122.344,0.3473789393901825
bio06,123.01599999999999,0.33914220333099365
bio06,123.68799999999999,0.3310016393661499
bio06,124.36000000000001,0.32296106219291687
bio06,125.03199999999998,0.31502383947372437
bio06,125.70400000000001,0.3071931004524231
bio06,126.37599999999998,0.29947197437286377
bio06,127.048,0.29186317324638367
bio06,127.72000000000003,0.2843691408634186
bio06,128.392,0.2769923210144043
bio06,129.06400000000002,0.26973477005958557
bio06,129.736,0.26259827613830566
bio06,130.40800000000002,0.25558435916900635
bio06,131.07999999999998,0.2486947774887085
bio06,131.752,0.2419305294752121
bio06,132.42399999999998,0.23529265820980072
bio06,133.096,0.22878195345401764
bio06,133.76799999999997,0.22239884734153748
bio06,134.44,0.21614407002925873
bio06,135.11200000000002,0.21001769602298737
bio06,135.784,0.20401977002620697
bio06,136.45600000000002,0.198150172829628
bio06,137.128,0.1924085021018982
bio06,137.8,0.18679456412792206
bio06,138.47199999999998,0.18130764365196228
bio06,139.144,0.17594704031944275
bio06,139.81599999999997,0.17071187496185303
bio06,140.488,0.16560105979442596
bio06,141.16000000000003,0.16061373054981232
bio06,141.832,0.15574856102466583
bio06,142.50400000000002,0.15100425481796265
bio06,143.176,0.14637941122055054
bio06,143.848,0.14187245070934296
bio06,144.51999999999998,0.13748198747634888
bio06,145.192,0.1332063227891922
bio06,145.86399999999998,0.12904372811317444
bio06,146.536,0.12499244511127472
bio06,147.20800000000003,0.12105068564414978
bio06,147.88,0.11721649020910263
bio06,148.55200000000002,0.11348814517259598
bio06,149.224,0.10986362397670746
bio06,149.89600000000002,0.10634098201990128
bio06,150.56799999999998,0.10291822999715805
bio06,151.24,0.09959328919649124
bio06,151.91199999999998,0.09636429697275162
bio06,152.584,0.09322915971279144
bio06,153.25599999999997,0.09018584340810776
bio06,153.928,0.0872323140501976
bio06,154.60000000000002,0.08436647057533264
bio06,155.272,0.08158642798662186
bio06,155.94400000000002,0.0788901075720787
bio06,156.61599999999999,0.07627549022436142
bio06,157.288,0.07374058663845062
bio06,157.95999999999998,0.07128337770700455
bio06,158.632,0.06890200823545456
bio06,159.30399999999997,0.06659448891878128
bio06,159.976,0.0643589049577713
bio06,160.64800000000002,0.0621933750808239
bio06,161.32,0.060095977038145065
bio06,161.99200000000002,0.058064982295036316
bio06,162.664,0.05609852448105812
bio06,163.336,0.05419483780860901
bio06,164.00799999999998,0.052352163940668106
bio06,164.68,0.05056879669427872
bio06,165.35199999999998,0.048843007534742355
bio06,166.024,0.04717322811484337
bio06,166.69600000000003,0.04555779695510864
bio06,167.368,0.04399513080716133
bio06,168.04000000000002,0.04248368367552757
bio06,168.712,0.04102189838886261
bio06,169.38400000000001,0.03960835933685303
bio06,170.05599999999998,0.038241587579250336
bio06,170.728,0.03692016750574112
bio06,171.39999999999998,0.03564271703362465
bio06,172.072,0.034407857805490494
bio06,172.74400000000003,0.03321433439850807
bio06,173.416,0.032060835510492325
bio06,174.08800000000002,0.030946116894483566
bio06,174.76,0.02986895851790905
bio06,175.43200000000002,0.028828153386712074
bio06,176.10399999999998,0.027822600677609444
bio06,176.776,0.026851151138544083
bio06,177.44799999999998,0.026534724980592728
bio06,178.12,0.026534724980592728
bio06,178.79199999999997,0.026534724980592728
bio06,179.464,0.026534724980592728
bio06,180.13600000000002,0.026534724980592728
bio06,180.808,0.026534724980592728
bio06,181.48000000000002,0.026534724980592728
bio06,182.152,0.026534724980592728
bio06,182.824,0.026534724980592728
bio06,183.49599999999998,0.026534724980592728
bio06,184.168,0.026534724980592728
bio06,184.83999999999997,0.026534724980592728
bio06,185.512,0.026534724980592728
bio06,186.18400000000003,0.026534724980592728
bio06,186.856,0.026534724980592728
bio06,187.52800000000002,0.026534724980592728
bio06,188.2,0.026534724980592728
bio06,188.872,0.026534724980592728
bio06,189.54399999999998,0.026534724980592728
bio06,190.216,0.026534724980592728
bio06,190.88799999999998,0.026534724980592728
bio06,191.56,0.026534724980592728
bio06,192.23200000000003,0.026534724980592728
bio06,192.904,0.026534724980592728
bio06,193.57600000000002,0.026534724980592728
bio06,194.248,0.026534724980592728
bio06,194.92000000000002,0.026534724980592728
bio06,195.59199999999998,0.026534724980592728
bio06,196.264,0.026534724980592728
bio06,196.93599999999998,0.026534724980592728
bio06,197.608,0.026534724980592728
bio06,198.27999999999997,0.026534724980592728
bio06,198.952,0.026534724980592728
bio06,199.62400000000002,0.026534724980592728
bio06,200.296,0.026534724980592728
bio06,200.96800000000002,0.026534724980592728
bio06,201.64,0.026534724980592728
bio06,202.312,0.026534724980592728
bio06,202.98399999999998,0.026534724980592728
bio06,203.656,0.026534724980592728
bio06,204.32799999999997,0.026534724980592728
bio06,205.0,0.026534724980592728
