variable,x,y
bio06,-19.447999999999993,0.02421613782644272
bio06,-18.775999999999996,0.02521190606057644
bio06,-18.104,0.02624751627445221
bio06,-17.432000000000002,0.027324475347995758
bio06,-16.760000000000005,0.028444329276680946
bio06,-16.087999999999994,0.02960868366062641
bio06,-15.415999999999997,0.030819186940789223
bio06,-14.744,0.032077543437480927
bio06,-14.072000000000003,0.033385515213012695
bio06,-13.400000000000006,0.03474489971995354
bio06,-12.727999999999994,0.03615756332874298
bio06,-12.055999999999997,0.037625428289175034
bio06,-11.384,0.03915046155452728
bio06,-10.712000000000003,0.04073468968272209
bio06,-10.040000000000006,0.0423801988363266
bio06,-9.367999999999995,0.044089123606681824
bio06,-8.695999999999998,0.04586365818977356
bio06,-8.024000000000001,0.04770604893565178
bio06,-7.352000000000004,0.04961860179901123
bio06,-6.680000000000007,0.05160367861390114
bio06,-6.007999999999996,0.05366368591785431
bio06,-5.3359999999999985,0.055801089853048325
bio06,-4.6640000000000015,0.05801840499043465
bio06,-3.9920000000000044,0.060318198055028915
bio06,-3.319999999999993,0.06270308792591095
bio06,-2.647999999999996,0.06517572700977325
bio06,-1.975999999999999,0.06773883104324341
bio06,-1.304000000000002,0.07039514183998108
bio06,-0.632000000000005,0.07314743846654892
bio06,0.03999999999999204,0.07599855214357376
bio06,0.7119999999999891,0.07895132899284363
bio06,1.3839999999999861,0.08200864493846893
bio06,2.0560000000000116,0.08517340570688248
bio06,2.7280000000000086,0.08844852447509766
bio06,3.4000000000000057,0.09183694422245026
bio06,4.072000000000003,0.09534159302711487
bio06,4.744,0.09896541386842728
bio06,5.415999999999997,0.10271132737398148
bio06,6.087999999999994,0.10658225417137146
bio06,6.759999999999991,0.11058109998703003
bio06,7.431999999999988,0.11471070349216461
bio06,8.104000000000013,0.11897389590740204
bio06,8.77600000000001,0.12337344884872437
bio06,9.448000000000008,0.12791207432746887
bio06,10.120000000000005,0.13259240984916687
bio06,10.792000000000002,0.1374170184135437
bio06,11.463999999999999,0.14238835871219635
bio06,12.135999999999996,0.14750880002975464
bio06,12.807999999999993,0.15278056263923645
bio06,13.47999999999999,0.1582057774066925
bio06,14.151999999999987,0.1637863963842392
bio06,14.824000000000012,0.16952422261238098
bio06,15.49600000000001,0.175420880317688
bio06,16.168000000000006,0.18147782981395721
bio06,16.840000000000003,0.18769632279872894
bio06,17.512,0.19407734274864197
bio06,18.183999999999997,0.20062175393104553
bio06,18.855999999999995,0.20733006298542023
bio06,19.52799999999999,0.21420256793498993
bio06,20.19999999999999,0.22123931348323822
bio06,20.872000000000014,0.22844000160694122
bio06,21.54400000000001,0.23580409586429596
bio06,22.216000000000008,0.2433307021856308
bio06,22.888000000000005,0.2510186731815338
bio06,23.560000000000002,0.25886639952659607
bio06,24.232,0.2668720781803131
bio06,24.903999999999996,0.27503344416618347
bio06,25.575999999999993,0.2833479642868042
bio06,26.24799999999999,0.29181262850761414
bio06,26.919999999999987,0.300424188375473
bio06,27.592000000000013,0.3091789186000824
bio06,28.26400000000001,0.3180727958679199
bio06,28.936000000000007,0.32710134983062744
bio06,29.608000000000004,0.3362598121166229
bio06,30.28,0.3455430567264557
bio06,30.951999999999998,0.35494548082351685
bio06,31.623999999999995,0.3644613027572632
bio06,32.29599999999999,0.37408432364463806
bio06,32.96799999999999,0.383807897567749
bio06,33.639999999999986,0.39362531900405884
bio06,34.31200000000001,0.40352943539619446
bio06,34.98400000000001,0.41351279616355896
bio06,35.656000000000006,0.42356768250465393
bio06,36.328,0.43368634581565857
bio06,37.0,0.44386059045791626
bio06,37.672,0.4540821611881256
bio06,38.343999999999994,0.46434256434440613
bio06,39.01599999999999,0.47463318705558777
bio06,39.68799999999999,0.4849454462528229
bio06,40.360000000000014,0.4952705502510071
bio06,41.03200000000001,0.5055996775627136
bio06,41.70400000000001,0.5159239768981934
bio06,42.376000000000005,0.5262348055839539
bio06,43.048,0.5365232825279236
bio06,43.72,0.5467807054519653
bio06,44.391999999999996,0.5569985508918762
bio06,45.06399999999999,0.5647848844528198
bio06,45.73599999999999,0.5708675384521484
bio06,46.40799999999999,0.5746863484382629
bio06,47.08000000000001,0.5772821307182312
bio06,47.75200000000001,0.5796812772750854
bio06,48.42400000000001,0.5820767283439636
bio06,49.096000000000004,0.5844682455062866
bio06,49.768,0.5868558287620544
bio06,50.44,0.5892393589019775
bio06,51.111999999999995,0.5916186571121216
bio06,51.78399999999999,0.5939937233924866
bio06,52.45599999999999,0.5963643789291382
bio06,53.127999999999986,0.5987305045127869
bio06,53.80000000000001,0.6010921001434326
bio06,54.47200000000001,0.6034489870071411
bio06,55.144000000000005,0.6058010458946228
bio06,55.816,0.6081482768058777
bio06,56.488,0.6104904413223267
bio06,57.16,0.6128275394439697
bio06,57.831999999999994,0.6151595115661621
bio06,58.50399999999999,0.6174861192703247
bio06,59.17599999999999,0.6198074221611023
bio06,59.84800000000001,0.6221232414245605
bio06,60.52000000000001,0.6244335174560547
bio06,61.19200000000001,0.6267380714416504
bio06,61.864000000000004,0.6290369629859924
bio06,62.536,0.6313300132751465
bio06,63.208,0.633617103099823
bio06,63.879999999999995,0.635898232460022
bio06,64.55199999999999,0.6381732225418091
bio06,65.22399999999999,0.6404420733451843
bio06,65.89599999999999,0.6427046656608582
bio06,66.56800000000001,0.644960880279541
bio06,67.24000000000001,0.6472106575965881
bio06,67.912,0.6494539976119995
bio06,68.584,0.6516907215118408
bio06,69.256,0.6539207100868225
bio06,69.928,0.6561440229415894
bio06,70.6,0.6583605408668518
bio06,71.27199999999999,0.6605700850486755
bio06,71.94399999999999,0.6627727150917053
bio06,72.61600000000001,0.6649682521820068
bio06,73.28800000000001,0.6671567559242249
bio06,73.96000000000001,0.6693379878997803
bio06,74.632,0.6715120077133179
bio06,75.304,0.6736786961555481
bio06,75.976,0.6758379936218262
bio06,76.648,0.6779898405075073
bio06,77.32,0.680134117603302
bio06,77.99199999999999,0.6822708249092102
bio06,78.66399999999999,0.6843999028205872
bio06,79.33600000000001,0.6865212917327881
bio06,80.00800000000001,0.6886348724365234
bio06,80.68,0.6907406449317932
bio06,81.352,0.6928384900093079
bio06,82.024,0.6949284076690674
bio06,82.696,0.697010338306427
bio06,83.368,0.6990841627120972
bio06,84.03999999999999,0.7011499404907227
bio06,84.71199999999999,0.7032075524330139
bio06,85.38399999999999,0.7052569389343262
bio06,86.05600000000001,0.7072980403900146
bio06,86.72800000000001,0.7093308568000793
bio06,87.4,0.7113553285598755
bio06,88.072,0.7133713960647583
bio06,88.744,0.715378999710083
bio06,89.416,0.7173781394958496
bio06,90.088,0.7193686962127686
bio06,90.75999999999999,0.7213507294654846
bio06,91.43199999999999,0.7233241200447083
bio06,92.10400000000001,0.7252888083457947
bio06,92.77600000000001,0.7272449135780334
bio06,93.44800000000001,0.7291921973228455
bio06,94.12,0.724433183670044
bio06,94.792,0.7190502285957336
bio06,95.464,0.713603675365448
bio06,96.136,0.7080943584442139
bio06,96.80799999999999,0.7025232911109924
bio06,97.47999999999999,0.6968913674354553
bio06,98.15199999999999,0.691199779510498
bio06,98.82400000000001,0.685449481010437
bio06,99.49600000000001,0.6796417236328125
bio06,100.168,0.6737778186798096
bio06,100.84,0.6678590178489685
bio06,101.512,0.6618866920471191
bio06,102.184,0.6558623909950256
bio06,102.856,0.649787425994873
bio06,103.52799999999999,0.6436635851860046
bio06,104.19999999999999,0.6374923586845398
bio06,104.87200000000001,0.6312754154205322
bio06,105.54400000000001,0.6250146627426147
bio06,106.21600000000001,0.6187117695808411
bio06,106.888,0.6123687028884888
bio06,107.56,0.6059872508049011
bio06,108.232,0.5995694398880005
bio06,108.904,0.5931172966957092
bio06,109.576,0.5866329073905945
bio06,110.24799999999999,0.5801182389259338
bio06,110.91999999999999,0.5735756158828735
bio06,111.59200000000001,0.5670070648193359
bio06,112.26400000000001,0.5604149699211121
bio06,112.936,0.5538014769554138
bio06,113.608,0.5471687912940979
bio06,114.28,0.5405194163322449
bio06,114.952,0.5338554978370667
bio06,115.624,0.5271795392036438
bio06,116.29599999999999,0.5204938650131226
bio06,116.96799999999999,0.5138007402420044
bio06,117.63999999999999,0.5071027278900146
bio06,118.31200000000001,0.5004022121429443
bio06,118.98400000000001,0.4937014579772949
bio06,119.656,0.48700302839279175
bio06,120.328,0.4803091883659363
bio06,121.0,0.47362250089645386
bio06,121.672,0.46694526076316833
bio06,122.344,0.46027976274490356
bio06,123.01599999999999,0.4536285102367401
bio06,123.68799999999999,0.44699370861053467
bio06,124.36000000000001,0.44037777185440063
bio06,125.03199999999998,0.43378299474716187
bio06,125.70400000000001,0.4272114634513855
bio06,126.37599999999998,0.4206656217575073
bio06,127.048,0.41414758563041687
bio06,127.72000000000003,0.4076593518257141
bio06,128.392,0.4012032747268677
bio06,129.06400000000002,0.3947812616825104
bio06,129.736,0.38839539885520935
bio06,130.40800000000002,0.3820474445819855
bio06,131.07999999999998,0.3757396936416626
bio06,131.752,0.36947378516197205
bio06,132.42399999999998,0.36325156688690186
bio06,133.096,0.3570747971534729
bio06,133.76799999999997,0.35094502568244934
bio06,134.44,0.3448641896247864
bio06,135.11200000000002,0.3388337194919586
bio06,135.784,0.33285510540008545
bio06,136.45600000000002,0.32692983746528625
bio06,137.128,0.32105913758277893
bio06,137.8,0.3152446150779724
bio06,138.47199999999998,0.30948740243911743
bio06,139.144,0.3037886619567871
bio06,139.81599999999997,0.29814958572387695
bio06,140.488,0.2925710380077362
bio06,141.16000000000003,0.2870543301105499
bio06,141.832,0.2816002070903778
bio06,142.50400000000002,0.27620959281921387
bio06,143.176,0.2708832621574402
bio06,143.848,0.2656218111515045
bio06,144.51999999999998,0.2604261636734009
bio06,145.192,0.25529682636260986
bio06,145.86399999999998,0.25023433566093445
bio06,146.536,0.24523918330669403
bio06,147.20800000000003,0.24031177163124084
bio06,147.88,0.23545236885547638
bio06,148.55200000000002,0.2306615114212036
bio06,149.224,0.2259393185377121
bio06,149.89600000000002,0.22128599882125854
bio06,150.56799999999998,0.2167016863822937
bio06,151.24,0.21218636631965637
bio06,151.91199999999998,0.20774026215076447
bio06,152.584,0.20336328446865082
bio06,153.25599999999997,0.19905535876750946
bio06,153.928,0.19481638073921204
bio06,154.60000000000002,0.19064608216285706
bio06,155.272,0.18654446303844452
bio06,155.94400000000002,0.18251119554042816
bio06,156.61599999999999,0.1785459816455841
bio06,157.288,0.17464852333068848
bio06,157.95999999999998,0.17081834375858307
bio06,158.632,0.16705526411533356
bio06,159.30399999999997,0.16335874795913696
bio06,159.976,0.15972834825515747
bio06,160.64800000000002,0.1561635583639145
bio06,161.32,0.15266379714012146
bio06,161.99200000000002,0.14922867715358734
bio06,162.664,0.1458575427532196
bio06,163.336,0.1425497978925705
bio06,164.00799999999998,0.13930484652519226
bio06,164.68,0.13612201809883118
bio06,165.35199999999998,0.13300061225891113
bio06,166.024,0.12994009256362915
bio06,166.69600000000003,0.12693968415260315
bio06,167.368,0.12399867922067642
bio06,168.04000000000002,0.12111635506153107
bio06,168.712,0.1182919293642044
bio06,169.38400000000001,0.1155247688293457
bio06,170.05599999999998,0.11281406134366989
bio06,170.728,0.11015903204679489
bio06,171.39999999999998,0.10755891352891922
bio06,172.072,0.10501287132501602
bio06,172.74400000000003,0.10252022743225098
bio06,173.416,0.10008013248443604
bio06,174.08800000000002,0.09769178926944733
bio06,174.76,0.09535440802574158
bio06,175.43200000000002,0.09306713193655014
bio06,176.10399999999998,0.0908292606472969
bio06,176.776,0.08863993734121323
bio06,177.44799999999998,0.08792081475257874
bio06,178.12,0.08792081475257874
bio06,178.79199999999997,0.08792081475257874
bio06,179.464,0.08792081475257874
bio06,180.13600000000002,0.08792081475257874
bio06,180.808,0.08792081475257874
bio06,181.48000000000002,0.08792081475257874
bio06,182.152,0.08792081475257874
bio06,182.824,0.08792081475257874
bio06,183.49599999999998,0.08792081475257874
bio06,184.168,0.08792081475257874
bio06,184.83999999999997,0.08792081475257874
bio06,185.512,0.08792081475257874
bio06,186.18400000000003,0.08792081475257874
bio06,186.856,0.08792081475257874
bio06,187.52800000000002,0.08792081475257874
bio06,188.2,0.08792081475257874
bio06,188.872,0.08792081475257874
bio06,189.54399999999998,0.08792081475257874
bio06,190.216,0.08792081475257874
bio06,190.88799999999998,0.08792081475257874
bio06,191.56,0.08792081475257874
bio06,192.23200000000003,0.08792081475257874
bio06,192.904,0.08792081475257874
bio06,193.57600000000002,0.08792081475257874
bio06,194.248,0.08792081475257874
bio06,194.92000000000002,0.08792081475257874
bio06,195.59199999999998,0.08792081475257874
bio06,196.264,0.08792081475257874
bio06,196.93599999999998,0.08792081475257874
bio06,197.608,0.08792081475257874
bio06,198.27999999999997,0.08792081475257874
bio06,198.952,0.08792081475257874
bio06,199.62400000000002,0.08792081475257874
bio06,200.296,0.08792081475257874
bio06,200.96800000000002,0.08792081475257874
bio06,201.64,0.08792081475257874
bio06,202.312,0.08792081475257874
bio06,202.98399999999998,0.08792081475257874
bio06,203.656,0.08792081475257874
bio06,204.32799999999997,0.08792081475257874
bio06,205.0,0.08792081475257874
