variable,x,y
bio06,-89.336,0.6463866829872131
bio06,-88.664,0.6474087238311768
bio06,-87.99199999999999,0.6484217047691345
bio06,-87.32,0.6494256854057312
bio06,-86.648,0.6504206657409668
bio06,-85.976,0.6514067053794861
bio06,-85.304,0.6523837447166443
bio06,-84.632,0.6533518433570862
bio06,-83.96000000000001,0.6543110609054565
bio06,-83.288,0.6552613973617554
bio06,-82.616,0.6562028527259827
bio06,-81.944,0.6571354269981384
bio06,-81.27199999999999,0.6580592393875122
bio06,-80.6,0.658974289894104
bio06,-79.928,0.659880518913269
bio06,-79.256,0.6607780456542969
bio06,-78.584,0.6616668105125427
bio06,-77.912,0.6625469326972961
bio06,-77.24000000000001,0.6634183526039124
bio06,-76.568,0.6642811298370361
bio06,-75.896,0.6651352643966675
bio06,-75.22399999999999,0.665980875492096
bio06,-74.55199999999999,0.666817843914032
bio06,-73.88,0.6676462888717651
bio06,-73.208,0.6684662103652954
bio06,-72.536,0.6692776679992676
bio06,-71.864,0.6700806021690369
bio06,-71.19200000000001,0.6708751320838928
bio06,-70.52000000000001,0.6716611981391907
bio06,-69.848,0.6724388599395752
bio06,-69.176,0.6732081770896912
bio06,-68.50399999999999,0.6739690899848938
bio06,-67.832,0.6747217178344727
bio06,-67.16,0.675466001033783
bio06,-66.488,0.6762020587921143
bio06,-65.816,0.676929771900177
bio06,-65.144,0.6776493191719055
bio06,-64.472,0.678360641002655
bio06,-63.8,0.6790637373924255
bio06,-63.128,0.6797587275505066
bio06,-62.456,0.6804455518722534
bio06,-61.784000000000006,0.681124210357666
bio06,-61.111999999999995,0.6817948222160339
bio06,-60.44,0.6824573278427124
bio06,-59.768,0.683111846446991
bio06,-59.096000000000004,0.6837582588195801
bio06,-58.42400000000001,0.6843966841697693
bio06,-57.751999999999995,0.6850271821022034
bio06,-57.08,0.6856496334075928
bio06,-56.408,0.6862642168998718
bio06,-55.736000000000004,0.686870813369751
bio06,-55.06399999999999,0.6874695420265198
bio06,-54.391999999999996,0.6880604028701782
bio06,-53.72,0.6886433959007263
bio06,-53.048,0.6892185807228088
bio06,-52.376000000000005,0.6897859573364258
bio06,-51.70399999999999,0.6903455257415771
bio06,-51.032,0.6908972859382629
bio06,-50.36,0.6914412975311279
bio06,-49.688,0.6919776201248169
bio06,-49.016000000000005,0.6925062537193298
bio06,-48.343999999999994,0.693027138710022
bio06,-47.672,0.6935403347015381
bio06,-47.0,0.6940459609031677
bio06,-46.328,0.6945438981056213
bio06,-45.656000000000006,0.6950342059135437
bio06,-44.983999999999995,0.6955169439315796
bio06,-44.312,0.695992112159729
bio06,-43.64,0.6964596509933472
bio06,-42.968,0.6969197392463684
bio06,-42.29600000000001,0.6973722577095032
bio06,-41.623999999999995,0.6978172659873962
bio06,-40.952,0.6982548236846924
bio06,-40.28,0.6986848711967468
bio06,-39.608000000000004,0.6991074681282043
bio06,-38.93600000000001,0.6995226144790649
bio06,-38.263999999999996,0.6999303698539734
bio06,-37.592,0.7003306746482849
bio06,-36.92,0.7007236480712891
bio06,-36.248000000000005,0.7011092305183411
bio06,-35.57599999999999,0.7014874219894409
bio06,-34.903999999999996,0.7018582820892334
bio06,-34.232,0.7022218108177185
bio06,-33.56,0.7025780081748962
bio06,-32.888000000000005,0.7029269337654114
bio06,-32.215999999999994,0.7032685875892639
bio06,-31.543999999999997,0.7036029100418091
bio06,-30.872,0.7039300203323364
bio06,-30.200000000000003,0.7042498588562012
bio06,-29.528000000000006,0.7045624852180481
bio06,-28.855999999999995,0.7048678994178772
bio06,-28.183999999999997,0.7051661014556885
bio06,-27.512,0.7054570913314819
bio06,-26.840000000000003,0.7057409286499023
bio06,-26.168000000000006,0.7060175538063049
bio06,-25.495999999999995,0.7062870264053345
bio06,-24.823999999999998,0.706549346446991
bio06,-24.152,0.7068045735359192
bio06,-23.480000000000004,0.7070526480674744
bio06,-22.808000000000007,0.7072935700416565
bio06,-22.135999999999996,0.7075273990631104
bio06,-21.464,0.7077541351318359
bio06,-20.792,0.707973837852478
bio06,-20.120000000000005,0.7081863880157471
bio06,-19.447999999999993,0.7083919048309326
bio06,-18.775999999999996,0.7085903286933899
bio06,-18.104,0.7087817192077637
bio06,-17.432000000000002,0.708966076374054
bio06,-16.760000000000005,0.7091434001922607
bio06,-16.087999999999994,0.709313690662384
bio06,-15.415999999999997,0.7094769477844238
bio06,-14.744,0.7096331715583801
bio06,-14.072000000000003,0.7097824215888977
bio06,-13.400000000000006,0.7099246382713318
bio06,-12.727999999999994,0.7100598812103271
bio06,-12.055999999999997,0.7101881504058838
bio06,-11.384,0.7103093862533569
bio06,-10.712000000000003,0.7104236483573914
bio06,-10.040000000000006,0.7105309963226318
bio06,-9.367999999999995,0.7106313109397888
bio06,-8.695999999999998,0.7107246518135071
bio06,-8.024000000000001,0.7108110785484314
bio06,-7.352000000000004,0.710890531539917
bio06,-6.680000000000007,0.7109630107879639
bio06,-6.007999999999996,0.711028516292572
bio06,-5.3359999999999985,0.7110871076583862
bio06,-4.6640000000000015,0.7111387848854065
bio06,-3.9920000000000044,0.711183488368988
bio06,-3.319999999999993,0.7112212181091309
bio06,-2.647999999999996,0.7112520337104797
bio06,-1.975999999999999,0.7112758755683899
bio06,-1.304000000000002,0.7112928032875061
bio06,-0.632000000000005,0.7113028168678284
bio06,0.03999999999999204,0.7113058567047119
bio06,0.7119999999999891,0.7113019824028015
bio06,1.3839999999999861,0.7112911939620972
bio06,2.0560000000000116,0.7112734317779541
bio06,2.7280000000000086,0.7112486958503723
bio06,3.4000000000000057,0.7112171053886414
bio06,4.072000000000003,0.7111784815788269
bio06,4.744,0.7111330032348633
bio06,5.415999999999997,0.7110804915428162
bio06,6.087999999999994,0.7110211253166199
bio06,6.759999999999991,0.7109547257423401
bio06,7.431999999999988,0.7108814120292664
bio06,8.104000000000013,0.7108011245727539
bio06,8.77600000000001,0.7107139229774475
bio06,9.448000000000008,0.7106197476387024
bio06,10.120000000000005,0.7105185389518738
bio06,10.792000000000002,0.7104104161262512
bio06,11.463999999999999,0.7102953195571899
bio06,12.135999999999996,0.7101732492446899
bio06,12.807999999999993,0.7100441455841064
bio06,13.47999999999999,0.7099080681800842
bio06,14.151999999999987,0.7097650170326233
bio06,14.824000000000012,0.7096149325370789
bio06,15.49600000000001,0.7094578742980957
bio06,16.168000000000006,0.709293782711029
bio06,16.840000000000003,0.7091226577758789
bio06,17.512,0.7089444994926453
bio06,18.183999999999997,0.7087593078613281
bio06,18.855999999999995,0.7085670828819275
bio06,19.52799999999999,0.7083678245544434
bio06,20.19999999999999,0.708161473274231
bio06,20.872000000000014,0.7079480290412903
bio06,21.54400000000001,0.7077275514602661
bio06,22.216000000000008,0.7074999213218689
bio06,22.888000000000005,0.7072652578353882
bio06,23.560000000000002,0.7070234417915344
bio06,24.232,0.7067745327949524
bio06,24.903999999999996,0.7065185308456421
bio06,25.575999999999993,0.706255316734314
bio06,26.24799999999999,0.7059850096702576
bio06,26.919999999999987,0.7057074904441833
bio06,27.592000000000013,0.7054228186607361
bio06,28.26400000000001,0.7051309943199158
bio06,28.936000000000007,0.7048318982124329
bio06,29.608000000000004,0.7045256495475769
bio06,30.28,0.7042121887207031
bio06,30.951999999999998,0.7038914561271667
bio06,31.623999999999995,0.7035635113716125
bio06,32.29599999999999,0.7032282948493958
bio06,32.96799999999999,0.7028858065605164
bio06,33.639999999999986,0.7025359869003296
bio06,34.31200000000001,0.7021788954734802
bio06,34.98400000000001,0.7018145322799683
bio06,35.656000000000006,0.7014427781105042
bio06,36.328,0.7010636925697327
bio06,37.0,0.700677216053009
bio06,37.672,0.700283408164978
bio06,38.343999999999994,0.6998822093009949
bio06,39.01599999999999,0.6994735598564148
bio06,39.68799999999999,0.6990575194358826
bio06,40.360000000000014,0.6986340284347534
bio06,41.03200000000001,0.6982030868530273
bio06,41.70400000000001,0.6977646946907043
bio06,42.376000000000005,0.6973187923431396
bio06,43.048,0.6968653798103333
bio06,43.72,0.6964043974876404
bio06,44.391999999999996,0.6959359049797058
bio06,45.06399999999999,0.6954598426818848
bio06,45.73599999999999,0.6949762105941772
bio06,46.40799999999999,0.6944850087165833
bio06,47.08000000000001,0.6939861178398132
bio06,47.75200000000001,0.6934796571731567
bio06,48.42400000000001,0.6929655075073242
bio06,49.096000000000004,0.6924437284469604
bio06,49.768,0.6919142007827759
bio06,50.44,0.6913769841194153
bio06,51.111999999999995,0.6908320188522339
bio06,51.78399999999999,0.6902793049812317
bio06,52.45599999999999,0.6897187829017639
bio06,53.127999999999986,0.6891505122184753
bio06,53.80000000000001,0.6885744333267212
bio06,54.47200000000001,0.6879904866218567
bio06,55.144000000000005,0.6873986721038818
bio06,55.816,0.6867990493774414
bio06,56.488,0.6861914396286011
bio06,57.16,0.6855759620666504
bio06,57.831999999999994,0.6849524974822998
bio06,58.50399999999999,0.6843211054801941
bio06,59.17599999999999,0.6836817264556885
bio06,59.84800000000001,0.683034360408783
bio06,60.52000000000001,0.682378888130188
bio06,61.19200000000001,0.6817154288291931
bio06,61.864000000000004,0.6810438632965088
bio06,62.536,0.680364191532135
bio06,63.208,0.6796764135360718
bio06,63.879999999999995,0.6789804697036743
bio06,64.55199999999999,0.6782763600349426
bio06,65.22399999999999,0.6775640845298767
bio06,65.89599999999999,0.6768435835838318
bio06,66.56800000000001,0.6761148571968079
bio06,67.24000000000001,0.6753778457641602
bio06,67.912,0.6746325492858887
bio06,68.584,0.6738789677619934
bio06,69.256,0.6731170415878296
bio06,69.928,0.6723467111587524
bio06,70.6,0.6715680360794067
bio06,71.27199999999999,0.6707809567451477
bio06,71.94399999999999,0.6699854731559753
bio06,72.61600000000001,0.6691815257072449
bio06,73.28800000000001,0.6683690547943115
bio06,73.96000000000001,0.6675481200218201
bio06,74.632,0.6667186617851257
bio06,75.304,0.6658806204795837
bio06,75.976,0.6650340557098389
bio06,76.648,0.6641788482666016
bio06,77.32,0.6633150577545166
bio06,77.99199999999999,0.6624426245689392
bio06,78.66399999999999,0.6615614891052246
bio06,79.33600000000001,0.6606716513633728
bio06,80.00800000000001,0.6597731113433838
bio06,80.68,0.6588658094406128
bio06,81.352,0.6579497456550598
bio06,82.024,0.6570248603820801
bio06,82.696,0.6560912132263184
bio06,83.368,0.6551486849784851
bio06,84.03999999999999,0.6541973352432251
bio06,84.71199999999999,0.6532370448112488
bio06,85.38399999999999,0.6522678732872009
bio06,86.05600000000001,0.6512897610664368
bio06,86.72800000000001,0.6503027081489563
bio06,87.4,0.6493066549301147
bio06,88.072,0.6483016014099121
bio06,88.744,0.6472874879837036
bio06,89.416,0.646264374256134
bio06,90.088,0.6452322006225586
bio06,90.75999999999999,0.6441908478736877
bio06,91.43199999999999,0.643140435218811
bio06,92.10400000000001,0.6420808434486389
bio06,92.77600000000001,0.6410121321678162
bio06,93.44800000000001,0.6399341821670532
bio06,94.12,0.6388470530509949
bio06,94.792,0.6377506852149963
bio06,95.464,0.6366450786590576
bio06,96.136,0.6355301737785339
bio06,96.80799999999999,0.6344060301780701
bio06,97.47999999999999,0.6332725286483765
bio06,98.15199999999999,0.6321297287940979
bio06,98.82400000000001,0.6309775710105896
bio06,99.49600000000001,0.6298159956932068
bio06,100.168,0.6286450624465942
bio06,100.84,0.6274647116661072
bio06,101.512,0.6262749433517456
bio06,102.184,0.6250756978988647
bio06,102.856,0.6238670349121094
bio06,103.52799999999999,0.6226488351821899
bio06,104.19999999999999,0.621421217918396
bio06,104.87200000000001,0.6201840043067932
bio06,105.54400000000001,0.6189373135566711
bio06,106.21600000000001,0.6176810264587402
bio06,106.888,0.6164152026176453
bio06,107.56,0.6151397824287415
bio06,108.232,0.6138547658920288
bio06,108.904,0.6125601530075073
bio06,109.576,0.611255943775177
bio06,110.24799999999999,0.6099420785903931
bio06,110.91999999999999,0.6086186170578003
bio06,111.59200000000001,0.6072854399681091
bio06,112.26400000000001,0.6059426069259644
bio06,112.936,0.604590117931366
bio06,113.608,0.6032279133796692
bio06,114.28,0.601855993270874
bio06,114.952,0.6004744172096252
bio06,115.624,0.5990831255912781
bio06,116.29599999999999,0.5976820588111877
bio06,116.96799999999999,0.596271276473999
bio06,117.63999999999999,0.5948507785797119
bio06,118.31200000000001,0.5934205651283264
bio06,118.98400000000001,0.5919805765151978
bio06,119.656,0.5905308127403259
bio06,120.328,0.5890713334083557
bio06,121.0,0.5876020789146423
bio06,121.672,0.5861230492591858
bio06,122.344,0.5846343040466309
bio06,123.01599999999999,0.5831357836723328
bio06,123.68799999999999,0.5816274881362915
bio06,124.36000000000001,0.5801094174385071
bio06,125.03199999999998,0.5785816311836243
bio06,125.70400000000001,0.5770440697669983
bio06,126.37599999999998,0.5754967927932739
bio06,127.048,0.5739398002624512
bio06,127.72000000000003,0.5723729729652405
bio06,128.392,0.5707964897155762
bio06,129.06400000000002,0.5692102909088135
bio06,129.736,0.5676143169403076
bio06,130.40800000000002,0.5660086870193481
bio06,131.07999999999998,0.5643933415412903
bio06,131.752,0.5627683401107788
bio06,132.42399999999998,0.561133623123169
bio06,133.096,0.5594893097877502
bio06,133.76799999999997,0.5578352808952332
bio06,134.44,0.556171715259552
bio06,135.11200000000002,0.5544984936714172
bio06,135.784,0.5528157353401184
bio06,136.45600000000002,0.551123321056366
bio06,137.128,0.5494214296340942
bio06,137.8,0.5477099418640137
bio06,138.47199999999998,0.5459890365600586
bio06,139.144,0.5442585945129395
bio06,139.81599999999997,0.5425187349319458
bio06,140.488,0.5407693982124329
bio06,141.16000000000003,0.5390107035636902
bio06,141.832,0.5372426509857178
bio06,142.50400000000002,0.5354652404785156
bio06,143.176,0.5336784720420837
bio06,143.848,0.5318824648857117
bio06,144.51999999999998,0.5300772190093994
bio06,145.192,0.5282627940177917
bio06,145.86399999999998,0.5264391899108887
bio06,146.536,0.5246064066886902
bio06,147.20800000000003,0.5227645635604858
bio06,147.88,0.5209136605262756
bio06,148.55200000000002,0.5190537571907043
bio06,149.224,0.5171849131584167
bio06,149.89600000000002,0.5153071284294128
bio06,150.56799999999998,0.5134204626083374
bio06,151.24,0.5115249156951904
bio06,151.91199999999998,0.5096206665039062
bio06,152.584,0.5077077150344849
bio06,153.25599999999997,0.5057860612869263
bio06,153.928,0.50385582447052
bio06,154.60000000000002,0.5019169449806213
bio06,155.272,0.49996963143348694
bio06,155.94400000000002,0.49801385402679443
bio06,156.61599999999999,0.496049702167511
bio06,157.288,0.494077205657959
bio06,157.95999999999998,0.4920964241027832
bio06,158.632,0.4901075065135956
bio06,159.30399999999997,0.48811042308807373
bio06,159.976,0.4861053228378296
bio06,160.64800000000002,0.48409220576286316
bio06,161.32,0.4820711314678192
bio06,161.99200000000002,0.4800422489643097
bio06,162.664,0.478005588054657
bio06,163.336,0.47596123814582825
bio06,164.00799999999998,0.47390928864479065
bio06,164.68,0.4718497693538666
bio06,165.35199999999998,0.4697827696800232
bio06,166.024,0.46770843863487244
bio06,166.69600000000003,0.4656268060207367
bio06,167.368,0.4635379910469055
bio06,168.04000000000002,0.4614420533180237
bio06,168.712,0.4593390226364136
bio06,169.38400000000001,0.4572291076183319
bio06,170.05599999999998,0.45511236786842346
bio06,170.728,0.452988862991333
bio06,171.39999999999998,0.4508586823940277
bio06,172.072,0.44872191548347473
bio06,172.74400000000003,0.4465787410736084
bio06,173.416,0.4444292187690735
bio06,174.08800000000002,0.44227340817451477
bio06,174.76,0.4401114583015442
bio06,175.43200000000002,0.4379434287548065
bio06,176.10399999999998,0.4357694983482361
bio06,176.776,0.43358975648880005
bio06,177.44799999999998,0.43286189436912537
bio06,178.12,0.43286189436912537
bio06,178.79199999999997,0.43286189436912537
bio06,179.464,0.43286189436912537
bio06,180.13600000000002,0.43286189436912537
bio06,180.808,0.43286189436912537
bio06,181.48000000000002,0.43286189436912537
bio06,182.152,0.43286189436912537
bio06,182.824,0.43286189436912537
bio06,183.49599999999998,0.43286189436912537
bio06,184.168,0.43286189436912537
bio06,184.83999999999997,0.43286189436912537
bio06,185.512,0.43286189436912537
bio06,186.18400000000003,0.43286189436912537
bio06,186.856,0.43286189436912537
bio06,187.52800000000002,0.43286189436912537
bio06,188.2,0.43286189436912537
bio06,188.872,0.43286189436912537
bio06,189.54399999999998,0.43286189436912537
bio06,190.216,0.43286189436912537
bio06,190.88799999999998,0.43286189436912537
bio06,191.56,0.43286189436912537
bio06,192.23200000000003,0.43286189436912537
bio06,192.904,0.43286189436912537
bio06,193.57600000000002,0.43286189436912537
bio06,194.248,0.43286189436912537
bio06,194.92000000000002,0.43286189436912537
bio06,195.59199999999998,0.43286189436912537
bio06,196.264,0.43286189436912537
bio06,196.93599999999998,0.43286189436912537
bio06,197.608,0.43286189436912537
bio06,198.27999999999997,0.43286189436912537
bio06,198.952,0.43286189436912537
bio06,199.62400000000002,0.43286189436912537
bio06,200.296,0.43286189436912537
bio06,200.96800000000002,0.43286189436912537
bio06,201.64,0.43286189436912537
bio06,202.312,0.43286189436912537
bio06,202.98399999999998,0.43286189436912537
bio06,203.656,0.43286189436912537
bio06,204.32799999999997,0.43286189436912537
bio06,205.0,0.43286189436912537
