variable,x,y
bio10,178.07999999999998,2.7282423616270535E-5
bio10,178.428,2.8233051125425845E-5
bio10,178.776,2.9218725103419274E-5
bio10,179.124,3.0240706109907478E-5
bio10,179.472,3.130049299215898E-5
bio10,179.82,3.2399500923929736E-5
bio10,180.168,3.353920328663662E-5
bio10,180.516,3.47212771885097E-5
bio10,180.864,3.5947268770541996E-5
bio10,181.212,3.721899338415824E-5
bio10,181.56,3.853813177556731E-5
bio10,181.90800000000002,3.9906644815346226E-5
bio10,182.256,4.1326344216940925E-5
bio10,182.60399999999998,4.279936911188997E-5
bio10,182.952,4.432767309481278E-5
bio10,183.3,4.5913573558209464E-5
bio10,183.648,4.7559195081703365E-5
bio10,183.996,4.9267036956734955E-5
bio10,184.344,5.103940566186793E-5
bio10,184.692,5.287901149131358E-5
bio10,185.04,5.478835737449117E-5
bio10,185.388,5.6770379160298035E-5
bio10,185.736,5.8827787142945454E-5
bio10,186.084,6.096376819186844E-5
bio10,186.43200000000002,6.318136001937091E-5
bio10,186.78,6.548372039105743E-5
bio10,187.128,6.787444726796821E-5
bio10,187.476,7.035685848677531E-5
bio10,187.824,7.293485396075994E-5
bio10,188.172,7.561205711681396E-5
bio10,188.52,7.839267345843837E-5
bio10,188.868,8.128064655466005E-5
bio10,189.216,8.428054570686072E-5
bio10,189.564,8.73966419021599E-5
bio10,189.912,9.063390461960807E-5
bio10,190.26,9.399696136824787E-5
bio10,190.608,9.749121818458661E-5
bio10,190.95600000000002,1.011216954793781E-4
bio10,191.304,1.0489426495041698E-4
bio10,191.652,1.0881438356591389E-4
bio10,192.0,1.1288842506473884E-4
bio10,192.348,1.1712251580320299E-4
bio10,192.696,1.215230004163459E-4
bio10,193.04399999999998,1.2609711848199368E-4
bio10,193.392,1.308515784330666E-4
bio10,193.74,1.3579422375187278E-4
bio10,194.088,1.4093237405177206E-4
bio10,194.436,1.4627455675508827E-4
bio10,194.784,1.518287172075361E-4
bio10,195.132,1.5760413953103125E-4
bio10,195.48,1.6360945301130414E-4
bio10,195.828,1.6985474212560803E-4
bio10,196.176,1.7634945106692612E-4
bio10,196.524,1.8310450832359493E-4
bio10,196.872,1.9013017299585044E-4
bio10,197.22,1.9743837765417993E-4
bio10,197.56799999999998,2.0504028361756355E-4
bio10,197.916,2.1294885664246976E-4
bio10,198.264,2.2117661137599498E-4
bio10,198.612,2.297365863341838E-4
bio10,198.96,2.3864350805524737E-4
bio10,199.308,2.4791117175482213E-4
bio10,199.656,2.5755565729923546E-4
bio10,200.004,2.675919677130878E-4
bio10,200.352,2.7803759439848363E-4
bio10,200.7,2.8890895191580057E-4
bio10,201.048,3.002250741701573E-4
bio10,201.39600000000002,3.120037727057934E-4
bio10,201.744,3.2426585676148534E-4
bio10,202.09199999999998,3.370307676959783E-4
bio10,202.44,3.503211191855371E-4
bio10,202.788,3.6415812792256474E-4
bio10,203.136,3.7856647395528853E-4
bio10,203.484,3.935692657250911E-4
bio10,203.832,4.091933951713145E-4
bio10,204.18,4.254641244187951E-4
bio10,204.528,4.4241073192097247E-4
bio10,204.876,4.600615648087114E-4
bio10,205.224,4.7844622167758644E-4
bio10,205.572,4.975980264134705E-4
bio10,205.92000000000002,5.175484111532569E-4
bio10,206.268,5.38333784788847E-4
bio10,206.61599999999999,5.599884316325188E-4
bio10,206.964,5.825521075166762E-4
bio10,207.312,6.060622399672866E-4
bio10,207.66,6.305621936917305E-4
bio10,208.008,6.56092946883291E-4
bio10,208.356,6.827017641626298E-4
bio10,208.704,7.104333490133286E-4
bio10,209.052,7.393393316306174E-4
bio10,209.4,7.694686064496636E-4
bio10,209.748,8.008776349015534E-4
bio10,210.096,8.336196769960225E-4
bio10,210.44400000000002,8.677564910613E-4
bio10,210.792,9.033479145728052E-4
bio10,211.14,9.404565207660198E-4
bio10,211.488,9.791526244953275E-4
bio10,211.836,0.0010195029899477959
bio10,212.184,0.0010615844512358308
bio10,212.53199999999998,0.0011054700007662177
bio10,212.88,0.0011512436904013157
bio10,213.228,0.0011989851482212543
bio10,213.576,0.0012487864587455988
bio10,213.924,0.0013007348170503974
bio10,214.272,0.0013549306895583868
bio10,214.62,0.001411469536833465
bio10,214.96800000000002,0.001470461138524115
bio10,215.316,0.0015320101520046592
bio10,215.664,0.001596236601471901
bio10,216.012,0.0016632548067718744
bio10,216.36,0.001733196433633566
bio10,216.708,0.0018061863956972957
bio10,217.05599999999998,0.00188236846588552
bio10,217.404,0.0019618836231529713
bio10,217.752,0.0020448779687285423
bio10,218.1,0.0021315165795385838
bio10,218.44799999999998,0.0022219561506062746
bio10,218.796,0.002316376892849803
bio10,219.144,0.002414950868114829
bio10,219.49200000000002,0.002517875051125884
bio10,219.84,0.002625337801873684
bio10,220.188,0.0027375551871955395
bio10,220.536,0.0028547330293804407
bio10,220.88400000000001,0.00297710788436234
bio10,221.232,0.003104905830696225
bio10,221.57999999999998,0.0032383850775659084
bio10,221.928,0.0033777933567762375
bio10,222.276,0.0035234142560511827
bio10,222.624,0.00367551832459867
bio10,222.97199999999998,0.00383441592566669
bio10,223.32,0.004000411834567785
bio10,223.668,0.0041738227009773254
bio10,224.01600000000002,0.0043550049886107445
bio10,224.364,0.004544298630207777
bio10,224.712,0.0047420933842659
bio10,225.06,0.004948761314153671
bio10,225.40800000000002,0.00516472989693284
bio10,225.756,0.0053904070518910885
bio10,226.10399999999998,0.005626259371638298
bio10,226.452,0.005872734822332859
bio10,226.8,0.006130344700068235
bio10,227.148,0.006399578880518675
bio10,227.49599999999998,0.006680996622890234
bio10,227.844,0.006975135300308466
bio10,228.192,0.007282606791704893
bio10,228.54000000000002,0.007603999227285385
bio10,228.888,0.007939983159303665
bio10,229.236,0.008291201665997505
bio10,229.584,0.008658388629555702
bio10,229.93200000000002,0.009042264893651009
bio10,230.28,0.009443581104278564
bio10,230.628,0.009863179177045822
bio10,230.976,0.0103018619120121
bio10,231.324,0.010760549455881119
bio10,231.672,0.01124012004584074
bio10,232.01999999999998,0.01174157951027155
bio10,232.368,0.012265888042747974
bio10,232.716,0.012814143672585487
bio10,233.064,0.013387396931648254
bio10,233.412,0.013986844569444656
bio10,233.76,0.01461363397538662
bio10,234.108,0.01526907179504633
bio10,234.45600000000002,0.015954410657286644
bio10,234.804,0.01667107455432415
bio10,235.152,0.01742042973637581
bio10,235.5,0.01820402592420578
bio10,235.848,0.019023388624191284
bio10,236.196,0.01988009735941887
bio10,236.54399999999998,0.020775917917490005
bio10,236.892,0.021712535992264748
bio10,237.24,0.022691870108246803
bio10,237.588,0.023715747520327568
bio10,237.936,0.02478625439107418
bio10,238.284,0.025905372574925423
bio10,238.632,0.02707536146044731
bio10,238.98000000000002,0.02829837054014206
bio10,239.328,0.029576847329735756
bio10,239.676,0.030913112685084343
bio10,240.024,0.03230981156229973
bio10,240.372,0.03376945108175278
bio10,240.72,0.03529487922787666
bio10,241.06799999999998,0.03688880056142807
bio10,241.416,0.03855428472161293
bio10,241.764,0.04029430076479912
bio10,242.112,0.042111918330192566
bio10,242.45999999999998,0.04401056095957756
bio10,242.808,0.04599342122673988
bio10,243.156,0.04806416481733322
bio10,243.50400000000002,0.05022620037198067
bio10,243.852,0.05248342454433441
bio10,244.2,0.05483946204185486
bio10,244.548,0.0572984516620636
bio10,244.89600000000002,0.05986421927809715
bio10,245.244,0.06254114955663681
bio10,245.59199999999998,0.06533326208591461
bio10,245.94,0.06824517995119095
bio10,246.288,0.07128109782934189
bio10,246.636,0.07444585114717484
bio10,246.98399999999998,0.07774381339550018
bio10,247.332,0.08118002116680145
bio10,247.68,0.08475896716117859
bio10,248.02800000000002,0.08848585188388824
bio10,248.376,0.09236546605825424
bio10,248.724,0.0964026153087616
bio10,249.072,0.1006026640534401
bio10,249.42000000000002,0.1049702912569046
bio10,249.768,0.10951091349124908
bio10,250.11599999999999,0.11422918736934662
bio10,250.464,0.11913050711154938
bio10,250.812,0.12421941757202148
bio10,251.16,0.12950123846530914
bio10,251.50799999999998,0.13498027622699738
bio10,251.856,0.14066170156002045
bio10,252.204,0.1465495377779007
bio10,252.55200000000002,0.15264864265918732
bio10,252.9,0.15896260738372803
bio10,253.248,0.16549590229988098
bio10,253.596,0.17225158214569092
bio10,253.94400000000002,0.179233580827713
bio10,254.292,0.18644459545612335
bio10,254.64,0.1938869059085846
bio10,254.988,0.20156338810920715
bio10,255.336,0.20947512984275818
bio10,255.684,0.21762408316135406
bio10,256.032,0.22601066529750824
bio10,256.38,0.234634667634964
bio10,256.728,0.24349607527256012
bio10,257.076,0.25259384512901306
bio10,257.424,0.2619270980358124
bio10,257.772,0.2714918255805969
bio10,258.12,0.28128570318222046
bio10,258.468,0.29130491614341736
bio10,258.81600000000003,0.3015457093715668
bio10,259.164,0.31200090050697327
bio10,259.512,0.32266518473625183
bio10,259.86,0.33353158831596375
bio10,260.20799999999997,0.34459325671195984
bio10,260.556,0.35583966970443726
bio10,260.904,0.3672623932361603
bio10,261.252,0.37885230779647827
bio10,261.6,0.3905964493751526
bio10,261.948,0.4024842381477356
bio10,262.296,0.4145033359527588
bio10,262.644,0.42664191126823425
bio10,262.992,0.4388842284679413
bio10,263.34000000000003,0.45121732354164124
bio10,263.688,0.4636266231536865
bio10,264.036,0.47609826922416687
bio10,264.384,0.4886147677898407
bio10,264.73199999999997,0.5011616349220276
bio10,265.08,0.5137230753898621
bio10,265.428,0.526284396648407
bio10,265.776,0.5388273596763611
bio10,266.124,0.5513372421264648
bio10,266.472,0.5637983679771423
bio10,266.82,0.5761961936950684
bio10,267.168,0.5885133147239685
bio10,267.516,0.6007359623908997
bio10,267.86400000000003,0.6128506660461426
bio10,268.212,0.6248413920402527
bio10,268.56,0.6366958022117615
bio10,268.908,0.6484010815620422
bio10,269.256,0.659946084022522
bio10,269.604,0.6634417176246643
bio10,269.952,0.6481953263282776
bio10,270.3,0.6326556205749512
bio10,270.648,0.6168491244316101
bio10,270.996,0.6008084416389465
bio10,271.344,0.5845641493797302
bio10,271.692,0.568149745464325
bio10,272.04,0.5515986680984497
bio10,272.38800000000003,0.5349500179290771
bio10,272.736,0.5163754820823669
bio10,273.084,0.49688437581062317
bio10,273.432,0.47742050886154175
bio10,273.78,0.45804092288017273
bio10,274.128,0.4388032853603363
bio10,274.476,0.41976186633110046
bio10,274.824,0.40097343921661377
bio10,275.172,0.38248682022094727
bio10,275.52,0.36434903740882874
bio10,275.868,0.3466016352176666
bio10,276.216,0.3292866051197052
bio10,276.56399999999996,0.3124367892742157
bio10,276.91200000000003,0.2960819602012634
bio10,277.26,0.28024592995643616
bio10,277.608,0.2649519443511963
bio10,277.956,0.25021451711654663
bio10,278.304,0.23604519665241241
bio10,278.652,0.22245018184185028
bio10,279.0,0.20943526923656464
bio10,279.348,0.19699908792972565
bio10,279.696,0.18513712286949158
bio10,280.044,0.17384497821331024
bio10,280.392,0.16311250627040863
bio10,280.74,0.15292827785015106
bio10,281.08799999999997,0.14327815175056458
bio10,281.43600000000004,0.13414877653121948
bio10,281.784,0.1255229413509369
bio10,282.132,0.11738321930170059
bio10,282.48,0.10971073806285858
bio10,282.828,0.10248804837465286
bio10,283.176,0.09569531679153442
bio10,283.524,0.08931322395801544
bio10,283.872,0.0833219513297081
bio10,284.22,0.07770337909460068
bio10,284.568,0.0724380612373352
bio10,284.916,0.06750746071338654
bio10,285.264,0.0628931075334549
bio10,285.61199999999997,0.05857826769351959
bio10,285.96000000000004,0.054545532912015915
bio10,286.308,0.050778236240148544
bio10,286.656,0.0472613163292408
bio10,287.004,0.043979402631521225
bio10,287.352,0.040918122977018356
bio10,287.7,0.03806355968117714
bio10,288.048,0.035403210669755936
bio10,288.39599999999996,0.032924484461545944
bio10,288.744,0.030615700408816338
bio10,289.092,0.028465649113059044
bio10,289.44,0.026464292779564857
bio10,289.788,0.02460162714123726
bio10,290.13599999999997,0.02286842092871666
bio10,290.48400000000004,0.0212558601051569
bio10,290.832,0.019756082445383072
bio10,291.18,0.018361300230026245
bio10,291.528,0.01706424541771412
bio10,291.876,0.015858439728617668
bio10,292.224,0.014737495221197605
bio10,292.572,0.0136955501511693
bio10,292.91999999999996,0.012727045454084873
bio10,293.26800000000003,0.011827035807073116
bio10,293.616,0.01099066250026226
bio10,293.964,0.010213473811745644
bio10,294.312,0.009491258300840855
bio10,294.65999999999997,0.008820275776088238
bio10,295.00800000000004,0.008196858689188957
bio10,295.356,0.007617652416229248
bio10,295.704,0.007079487666487694
bio10,296.052,0.006579553242772818
bio10,296.4,0.0061150966212153435
bio10,296.748,0.005683601833879948
bio10,297.096,0.005282696336507797
bio10,297.44399999999996,0.004910275340080261
bio10,297.79200000000003,0.004564281553030014
bio10,298.14,0.004242807626724243
bio10,298.488,0.003944164142012596
bio10,298.836,0.0036666991654783487
bio10,299.18399999999997,0.0034089048858731985
bio10,299.53200000000004,0.0031693605706095695
bio10,299.88,0.0029468070715665817
bio10,300.228,0.002740014111623168
bio10,300.576,0.0025478589814156294
bio10,300.924,0.0023692846298217773
bio10,301.272,0.002203353913500905
bio10,301.62,0.0020491513423621655
bio10,301.96799999999996,0.001905842567794025
bio10,302.31600000000003,0.001772640855051577
bio10,302.664,0.0016488496912643313
bio10,303.012,0.0015337886288762093
bio10,303.36,0.0014268368249759078
bio10,303.70799999999997,0.0013274098746478558
bio10,304.05600000000004,0.0012349897297099233
bio10,304.404,0.001149070798419416
bio10,304.752,0.001069184741936624
bio10,305.1,9.949172381311655E-4
bio10,305.448,9.258631034754217E-4
bio10,305.796,8.616530685685575E-4
bio10,306.144,8.019389933906496E-4
bio10,306.49199999999996,7.464127265848219E-4
bio10,306.84000000000003,6.947731017135084E-4
bio10,307.188,6.467453204095364E-4
bio10,307.536,6.020704749971628E-4
bio10,307.884,5.605194019153714E-4
bio10,308.23199999999997,5.473237833939493E-4
bio10,308.58000000000004,5.473237833939493E-4
bio10,308.928,5.473237833939493E-4
bio10,309.276,5.473237833939493E-4
bio10,309.624,5.473237833939493E-4
bio10,309.972,5.473237833939493E-4
bio10,310.32,5.473237833939493E-4
bio10,310.668,5.473237833939493E-4
bio10,311.01599999999996,5.473237833939493E-4
bio10,311.36400000000003,5.473237833939493E-4
bio10,311.712,5.473237833939493E-4
bio10,312.06,5.473237833939493E-4
bio10,312.408,5.473237833939493E-4
bio10,312.756,5.473237833939493E-4
bio10,313.10400000000004,5.473237833939493E-4
bio10,313.452,5.473237833939493E-4
bio10,313.8,5.473237833939493E-4
bio10,314.148,5.473237833939493E-4
bio10,314.496,5.473237833939493E-4
bio10,314.844,5.473237833939493E-4
bio10,315.192,5.473237833939493E-4
bio10,315.53999999999996,5.473237833939493E-4
bio10,315.88800000000003,5.473237833939493E-4
bio10,316.236,5.473237833939493E-4
bio10,316.584,5.473237833939493E-4
bio10,316.932,5.473237833939493E-4
bio10,317.28,5.473237833939493E-4
bio10,317.628,5.473237833939493E-4
bio10,317.976,5.473237833939493E-4
bio10,318.324,5.473237833939493E-4
bio10,318.672,5.473237833939493E-4
bio10,319.02,5.473237833939493E-4
bio10,319.368,5.473237833939493E-4
bio10,319.716,5.473237833939493E-4
bio10,320.06399999999996,5.473237833939493E-4
bio10,320.41200000000003,5.473237833939493E-4
bio10,320.76,5.473237833939493E-4
bio10,321.108,5.473237833939493E-4
bio10,321.456,5.473237833939493E-4
bio10,321.804,5.473237833939493E-4
bio10,322.152,5.473237833939493E-4
bio10,322.5,5.473237833939493E-4
