variable,x,y
bio09,64.64,0.7722386121749878
bio09,65.42479999999999,0.7718034386634827
bio09,66.20960000000001,0.7713623642921448
bio09,66.9944,0.7709154486656189
bio09,67.77919999999999,0.7704626321792603
bio09,68.56400000000001,0.7700039148330688
bio09,69.3488,0.7695392370223999
bio09,70.13360000000002,0.7690686583518982
bio09,70.9184,0.7685920596122742
bio09,71.70319999999997,0.7681094408035278
bio09,72.48799999999999,0.767620861530304
bio09,73.27279999999998,0.767126202583313
bio09,74.0576,0.7666254043579102
bio09,74.84239999999998,0.766118586063385
bio09,75.62719999999997,0.765605628490448
bio09,76.41199999999999,0.7650865316390991
bio09,77.19679999999998,0.7645612955093384
bio09,77.98159999999997,0.764029860496521
bio09,78.76639999999999,0.7634921669960022
bio09,79.55119999999998,0.762948215007782
bio09,80.336,0.7623980641365051
bio09,81.12079999999999,0.7618415951728821
bio09,81.90559999999998,0.7612788081169128
bio09,82.6904,0.7607096433639526
bio09,83.47519999999999,0.7601341605186462
bio09,84.26,0.7595522403717041
bio09,85.0448,0.758963942527771
bio09,85.82959999999999,0.7583691477775574
bio09,86.6144,0.757767915725708
bio09,87.3992,0.7571601271629333
bio09,88.18399999999998,0.7565458416938782
bio09,88.96879999999997,0.7559249997138977
bio09,89.75359999999996,0.7552976012229919
bio09,90.53839999999998,0.7546635270118713
bio09,91.32319999999997,0.7540228366851807
bio09,92.10799999999999,0.7533754706382751
bio09,92.89279999999998,0.7527214288711548
bio09,93.67759999999997,0.7520606517791748
bio09,94.46239999999999,0.7513931393623352
bio09,95.24719999999998,0.7507187724113464
bio09,96.032,0.750037670135498
bio09,96.81679999999999,0.7493496537208557
bio09,97.60159999999998,0.7486547827720642
bio09,98.3864,0.7479530572891235
bio09,99.17119999999998,0.7472443580627441
bio09,99.956,0.746528685092926
bio09,100.7408,0.7458060383796692
bio09,101.52559999999998,0.7450763583183289
bio09,102.3104,0.7443395853042603
bio09,103.09519999999999,0.7435957789421082
bio09,103.88000000000001,0.7428448796272278
bio09,104.6648,0.7420867681503296
bio09,105.44959999999996,0.7413215041160583
bio09,106.23439999999998,0.7405490279197693
bio09,107.01919999999997,0.7397693395614624
bio09,107.80399999999999,0.7389823198318481
bio09,108.58879999999998,0.7381880283355713
bio09,109.37359999999997,0.7373864054679871
bio09,110.15839999999999,0.7365773916244507
bio09,110.94319999999998,0.7357610464096069
bio09,111.728,0.7349371910095215
bio09,112.51279999999998,0.7341058850288391
bio09,113.29759999999997,0.7332671284675598
bio09,114.08239999999999,0.732420802116394
bio09,114.86719999999998,0.7315669059753418
bio09,115.652,0.7307054400444031
bio09,116.43679999999999,0.7298363447189331
bio09,117.22159999999998,0.7289595603942871
bio09,118.0064,0.7280750870704651
bio09,118.79119999999999,0.727182924747467
bio09,119.57600000000001,0.7262829542160034
bio09,120.3608,0.725375235080719
bio09,121.14559999999999,0.7244596481323242
bio09,121.93039999999998,0.7235362529754639
bio09,122.71519999999997,0.7226049304008484
bio09,123.49999999999999,0.7216656804084778
bio09,124.28479999999998,0.720718502998352
bio09,125.06959999999997,0.7197633385658264
bio09,125.85439999999998,0.7188001275062561
bio09,126.63919999999997,0.7178288698196411
bio09,127.42399999999999,0.7168495059013367
bio09,128.2088,0.7158620357513428
bio09,128.99359999999996,0.7148663997650146
bio09,129.77839999999998,0.7138625979423523
bio09,130.5632,0.7128505706787109
bio09,131.348,0.7118302583694458
bio09,132.13279999999997,0.7108016610145569
bio09,132.9176,0.7097647786140442
bio09,133.7024,0.7087194919586182
bio09,134.48719999999997,0.7076658606529236
bio09,135.272,0.7066037654876709
bio09,136.0568,0.7055332660675049
bio09,136.84159999999997,0.704454243183136
bio09,137.6264,0.7033666968345642
bio09,138.4112,0.7022706270217896
bio09,139.19599999999997,0.7011659741401672
bio09,139.9808,0.7000527381896973
bio09,140.76559999999995,0.6989307999610901
bio09,141.55039999999997,0.6978002190589905
bio09,142.3352,0.6966609358787537
bio09,143.12,0.6955128908157349
bio09,143.90479999999997,0.6943560838699341
bio09,144.68959999999998,0.6931904554367065
bio09,145.4744,0.6920160055160522
bio09,146.25919999999996,0.6908326745033264
bio09,147.04399999999998,0.689640462398529
bio09,147.8288,0.6884393692016602
bio09,148.61359999999996,0.6872292757034302
bio09,149.39839999999998,0.6860101819038391
bio09,150.1832,0.684782087802887
bio09,150.96800000000002,0.6835449934005737
bio09,151.75279999999998,0.6822987794876099
bio09,152.5376,0.6810435056686401
bio09,153.32240000000002,0.679779052734375
bio09,154.10719999999998,0.6785054802894592
bio09,154.892,0.677222728729248
bio09,155.67679999999996,0.6759307384490967
bio09,156.46159999999998,0.6746295690536499
bio09,157.2464,0.6733191013336182
bio09,158.03119999999996,0.6719993352890015
bio09,158.81599999999997,0.6706702709197998
bio09,159.6008,0.6693318486213684
bio09,160.38559999999995,0.6679840683937073
bio09,161.17039999999997,0.6666269302368164
bio09,161.9552,0.6652603149414062
bio09,162.74,0.6638842821121216
bio09,163.52479999999997,0.6624988317489624
bio09,164.3096,0.6611038446426392
bio09,165.0944,0.6596993803977966
bio09,165.87919999999997,0.6582854390144348
bio09,166.664,0.6568619012832642
bio09,167.4488,0.6554287672042847
bio09,168.23359999999997,0.6539861559867859
bio09,169.01839999999999,0.6525338292121887
bio09,169.8032,0.6510719060897827
bio09,170.58800000000002,0.6496003866195679
bio09,171.37279999999998,0.6481192111968994
bio09,172.1576,0.6466283202171326
bio09,172.94239999999996,0.6451277732849121
bio09,173.72719999999998,0.6436174511909485
bio09,174.512,0.6420974731445312
bio09,175.29679999999996,0.6405677795410156
bio09,176.08159999999998,0.6390283107757568
bio09,176.8664,0.6374790668487549
bio09,177.65119999999996,0.6359201073646545
bio09,178.43599999999998,0.6343513131141663
bio09,179.2208,0.6327727437019348
bio09,180.00559999999996,0.6311843991279602
bio09,180.79039999999998,0.6295862197875977
bio09,181.5752,0.6279782056808472
bio09,182.35999999999996,0.6263604164123535
bio09,183.14479999999998,0.6247327327728271
bio09,183.9296,0.6230953335762024
bio09,184.7144,0.6214479804039001
bio09,185.49919999999997,0.6197908520698547
bio09,186.284,0.6181238889694214
bio09,187.0688,0.6164470314979553
bio09,187.85359999999997,0.6147603988647461
bio09,188.6384,0.6130639314651489
bio09,189.4232,0.611357569694519
bio09,190.20800000000003,0.6096413731575012
bio09,190.9928,0.6079154014587402
bio09,191.7776,0.6061795353889465
bio09,192.56239999999997,0.6044338941574097
bio09,193.34720000000004,0.6026784181594849
bio09,194.132,0.6009131669998169
bio09,194.91680000000002,0.5991381406784058
bio09,195.70159999999998,0.5973532795906067
bio09,196.4864,0.5955586433410645
bio09,197.27120000000002,0.5937542915344238
bio09,198.05599999999998,0.59194016456604
bio09,198.8408,0.5901163220405579
bio09,199.62559999999996,0.5882828235626221
bio09,200.41039999999998,0.5864395499229431
bio09,201.1952,0.5845866203308105
bio09,201.98000000000002,0.5827240943908691
bio09,202.76479999999998,0.5808519124984741
bio09,203.5496,0.5789701342582703
bio09,204.33439999999996,0.5770787596702576
bio09,205.11920000000003,0.5751778483390808
bio09,205.904,0.5732673406600952
bio09,206.68880000000001,0.5713474154472351
bio09,207.47359999999998,0.5694180130958557
bio09,208.2584,0.567479133605957
bio09,209.0432,0.5655309557914734
bio09,209.82800000000003,0.5635733008384705
bio09,210.6128,0.5616064071655273
bio09,211.3976,0.5596301555633545
bio09,212.18239999999997,0.5576446652412415
bio09,212.96720000000005,0.5556499361991882
bio09,213.752,0.5536460876464844
bio09,214.53680000000003,0.5516330599784851
bio09,215.3216,0.5496110320091248
bio09,216.10639999999995,0.5475798845291138
bio09,216.89120000000003,0.5455397963523865
bio09,217.676,0.5434908270835876
bio09,218.4608,0.5414328575134277
bio09,219.24559999999997,0.5393661260604858
bio09,220.0304,0.537290632724762
bio09,220.8152,0.5352064371109009
bio09,221.60000000000002,0.5331135392189026
bio09,222.38479999999998,0.5310120582580566
bio09,223.1696,0.5289020538330078
bio09,223.95439999999996,0.5267835259437561
bio09,224.73920000000004,0.5246566534042358
bio09,225.524,0.522521436214447
bio09,226.30880000000002,0.5203779339790344
bio09,227.09359999999998,0.5182262063026428
bio09,227.8784,0.5160663723945618
bio09,228.66319999999996,0.5138985514640808
bio09,229.44800000000004,0.5117226243019104
bio09,230.2328,0.5095388889312744
bio09,231.01760000000002,0.5073472857475281
bio09,231.80239999999998,0.5051479339599609
bio09,232.58719999999994,0.5029409527778625
bio09,233.372,0.5007264018058777
bio09,234.15679999999998,0.4985043406486511
bio09,234.9416,0.4962748885154724
bio09,235.72639999999996,0.4940381348133087
bio09,236.51119999999997,0.4917941391468048
bio09,237.296,0.48954302072525024
bio09,238.0808,0.48728489875793457
bio09,238.86559999999997,0.4850198030471802
bio09,239.6504,0.482747882604599
bio09,240.43519999999995,0.480469286441803
bio09,241.22000000000003,0.4781839847564697
bio09,242.0048,0.47589215636253357
bio09,242.7896,0.47359395027160645
bio09,243.57439999999997,0.47128939628601074
bio09,244.3592,0.468978613615036
bio09,245.144,0.4666617810726166
bio09,245.92880000000002,0.46433892846107483
bio09,246.71359999999999,0.4620102345943451
bio09,247.4984,0.45967575907707214
bio09,248.28319999999997,0.4573356509208679
bio09,249.06799999999998,0.45499005913734436
bio09,249.8528,0.45263901352882385
bio09,250.63759999999996,0.4502826929092407
bio09,251.42239999999998,0.4479212760925293
bio09,252.20719999999994,0.44555479288101196
bio09,252.99200000000002,0.44318342208862305
bio09,253.77679999999998,0.4408073127269745
bio09,254.5616,0.43842652440071106
bio09,255.34639999999996,0.4360412061214447
bio09,256.1312,0.4336515963077545
bio09,256.916,0.4312577247619629
bio09,257.7008,0.428859680891037
bio09,258.4856,0.4264577627182007
bio09,259.2704,0.42405200004577637
bio09,260.05519999999996,0.4216424822807312
bio09,260.84000000000003,0.41922950744628906
bio09,261.6248,0.4168131351470947
bio09,262.4096,0.41439342498779297
bio09,263.1944,0.41197070479393005
bio09,263.9792,0.40954500436782837
bio09,264.764,0.40711644291877747
bio09,265.54879999999997,0.40468528866767883
bio09,266.3336,0.40225163102149963
bio09,267.11839999999995,0.39981552958488464
bio09,267.90319999999997,0.3973773121833801
bio09,268.688,0.39493706822395325
bio09,269.4728,0.3924948275089264
bio09,270.25759999999997,0.3900509476661682
bio09,271.0424,0.3876054883003235
bio09,271.82719999999995,0.385158509016037
bio09,272.612,0.38271039724349976
bio09,273.3968,0.3802611827850342
bio09,274.1816,0.37781092524528503
bio09,274.96639999999996,0.37536001205444336
bio09,275.7512,0.37290847301483154
bio09,276.536,0.37045639753341675
bio09,277.3208,0.3680041432380676
bio09,278.1056,0.36555176973342896
bio09,278.8904,0.3630993664264679
bio09,279.67519999999996,0.3606472611427307
bio09,280.46000000000004,0.35819554328918457
bio09,281.2448,0.35574430227279663
bio09,282.0296,0.35329386591911316
bio09,282.8144,0.3508443236351013
bio09,283.59919999999994,0.3483957350254059
bio09,284.384,0.3459484875202179
bio09,285.1688,0.34350261092185974
bio09,285.9536,0.34105822443962097
bio09,286.73839999999996,0.33861568570137024
bio09,287.5232,0.3378019332885742
bio09,288.308,0.3378019332885742
bio09,289.0928,0.3378019332885742
bio09,289.8776,0.3378019332885742
bio09,290.6624,0.3378019332885742
bio09,291.44719999999995,0.3378019332885742
bio09,292.232,0.3378019332885742
bio09,293.0168,0.3378019332885742
bio09,293.8016,0.3378019332885742
bio09,294.58639999999997,0.3378019332885742
bio09,295.3712,0.3378019332885742
bio09,296.156,0.3378019332885742
bio09,296.9408,0.3378019332885742
bio09,297.7256,0.3378019332885742
bio09,298.5104,0.3378019332885742
bio09,299.29519999999997,0.3378019332885742
bio09,300.08,0.3378019332885742
bio09,300.8648,0.3378019332885742
bio09,301.64959999999996,0.3378019332885742
bio09,302.4344,0.3378019332885742
bio09,303.21919999999994,0.3378019332885742
bio09,304.004,0.3378019332885742
bio09,304.7888,0.3378019332885742
bio09,305.5736,0.3378019332885742
bio09,306.35839999999996,0.3378019332885742
bio09,307.1432,0.3378019332885742
bio09,307.928,0.3378019332885742
bio09,308.7128,0.3378019332885742
bio09,309.4976,0.3378019332885742
bio09,310.2824,0.3378019332885742
bio09,311.06719999999996,0.3378019332885742
bio09,311.85200000000003,0.3378019332885742
bio09,312.6368,0.3378019332885742
bio09,313.4216,0.3378019332885742
bio09,314.2064,0.3378019332885742
bio09,314.9912,0.3378019332885742
bio09,315.776,0.3378019332885742
bio09,316.5608,0.3378019332885742
bio09,317.3456,0.3378019332885742
bio09,318.13039999999995,0.3378019332885742
bio09,318.91519999999997,0.3378019332885742
bio09,319.7,0.3378019332885742
