variable,x,y
triadica_sebifera_neg_avg,-0.5238362907871765,0.7265898585319519
triadica_sebifera_neg_avg,-0.5222010135978933,0.7256720662117004
triadica_sebifera_neg_avg,-0.52056573640861,0.7247523665428162
triadica_sebifera_neg_avg,-0.5189304592193268,0.7238307595252991
triadica_sebifera_neg_avg,-0.5172951820300435,0.7229072451591492
triadica_sebifera_neg_avg,-0.5156599048407603,0.7219818830490112
triadica_sebifera_neg_avg,-0.514024627651477,0.7210544943809509
triadica_sebifera_neg_avg,-0.5123893504621937,0.7201253175735474
triadica_sebifera_neg_avg,-0.5107540732729104,0.719194233417511
triadica_sebifera_neg_avg,-0.5091187960836272,0.7182612419128418
triadica_sebifera_neg_avg,-0.507483518894344,0.7173264026641846
triadica_sebifera_neg_avg,-0.5058482417050607,0.7163895964622498
triadica_sebifera_neg_avg,-0.5042129645157775,0.7154510021209717
triadica_sebifera_neg_avg,-0.5025776873264942,0.7145105004310608
triadica_sebifera_neg_avg,-0.5009424101372109,0.7135681509971619
triadica_sebifera_neg_avg,-0.49930713294792767,0.7126239538192749
triadica_sebifera_neg_avg,-0.4976718557586444,0.7116779088973999
triadica_sebifera_neg_avg,-0.4960365785693611,0.7107300162315369
triadica_sebifera_neg_avg,-0.4944013013800779,0.709780216217041
triadica_sebifera_neg_avg,-0.4927660241907946,0.7088286280632019
triadica_sebifera_neg_avg,-0.4911307470015113,0.7078751921653748
triadica_sebifera_neg_avg,-0.4894954698122281,0.7069199085235596
triadica_sebifera_neg_avg,-0.48786019262294483,0.7059628367424011
triadica_sebifera_neg_avg,-0.4862249154336616,0.7050039172172546
triadica_sebifera_neg_avg,-0.48458963824437834,0.7040432095527649
triadica_sebifera_neg_avg,-0.48295436105509504,0.7030806541442871
triadica_sebifera_neg_avg,-0.4813190838658118,0.7021163105964661
triadica_sebifera_neg_avg,-0.47968380667652855,0.7011501789093018
triadica_sebifera_neg_avg,-0.4780485294872453,0.7001821994781494
triadica_sebifera_neg_avg,-0.476413252297962,0.6992124915122986
triadica_sebifera_neg_avg,-0.47477797510867875,0.6982409358024597
triadica_sebifera_neg_avg,-0.47314269791939545,0.6972676515579224
triadica_sebifera_neg_avg,-0.47150742073011226,0.6962925791740417
triadica_sebifera_neg_avg,-0.46987214354082896,0.6953157782554626
triadica_sebifera_neg_avg,-0.4682368663515457,0.6943371295928955
triadica_sebifera_neg_avg,-0.46660158916226246,0.6933568120002747
triadica_sebifera_neg_avg,-0.46496631197297916,0.6923747062683105
triadica_sebifera_neg_avg,-0.46333103478369597,0.6913908123970032
triadica_sebifera_neg_avg,-0.46169575759441267,0.6904052495956421
triadica_sebifera_neg_avg,-0.4600604804051294,0.6894178986549377
triadica_sebifera_neg_avg,-0.4584252032158461,0.6884288191795349
triadica_sebifera_neg_avg,-0.4567899260265629,0.6874380707740784
triadica_sebifera_neg_avg,-0.45515464883727963,0.6864455938339233
triadica_sebifera_neg_avg,-0.4535193716479964,0.6854513883590698
triadica_sebifera_neg_avg,-0.4518840944587131,0.6844554543495178
triadica_sebifera_neg_avg,-0.45024881726942984,0.6834578514099121
triadica_sebifera_neg_avg,-0.4486135400801466,0.6824585795402527
triadica_sebifera_neg_avg,-0.44697826289086334,0.6814575791358948
triadica_sebifera_neg_avg,-0.4453429857015801,0.6804549098014832
triadica_sebifera_neg_avg,-0.4437077085122968,0.6794505715370178
triadica_sebifera_neg_avg,-0.44207243132301355,0.6784446239471436
triadica_sebifera_neg_avg,-0.44043715413373025,0.6774369478225708
triadica_sebifera_neg_avg,-0.43880187694444706,0.6764276623725891
triadica_sebifera_neg_avg,-0.43716659975516375,0.6754167079925537
triadica_sebifera_neg_avg,-0.4355313225658805,0.6744041442871094
triadica_sebifera_neg_avg,-0.4338960453765972,0.6733899116516113
triadica_sebifera_neg_avg,-0.43226076818731396,0.6723740696907043
triadica_sebifera_neg_avg,-0.4306254909980307,0.6713566184043884
triadica_sebifera_neg_avg,-0.42899021380874747,0.6703374981880188
triadica_sebifera_neg_avg,-0.4273549366194642,0.669316828250885
triadica_sebifera_neg_avg,-0.4257196594301809,0.6682945489883423
triadica_sebifera_neg_avg,-0.4240843822408977,0.6672707200050354
triadica_sebifera_neg_avg,-0.4224491050516144,0.6662452816963196
triadica_sebifera_neg_avg,-0.4208138278623312,0.6652182936668396
triadica_sebifera_neg_avg,-0.4191785506730479,0.6641896963119507
triadica_sebifera_neg_avg,-0.41754327348376463,0.6631595492362976
triadica_sebifera_neg_avg,-0.41590799629448133,0.6621278524398804
triadica_sebifera_neg_avg,-0.41427271910519814,0.661094605922699
triadica_sebifera_neg_avg,-0.41263744191591484,0.6600598096847534
triadica_sebifera_neg_avg,-0.4110021647266316,0.6590235233306885
triadica_sebifera_neg_avg,-0.4093668875373483,0.6579856872558594
triadica_sebifera_neg_avg,-0.40773161034806504,0.6569463610649109
triadica_sebifera_neg_avg,-0.40609633315878185,0.6559054851531982
triadica_sebifera_neg_avg,-0.40446105596949855,0.6548631191253662
triadica_sebifera_neg_avg,-0.4028257787802153,0.6538192629814148
triadica_sebifera_neg_avg,-0.401190501590932,0.6527739763259888
triadica_sebifera_neg_avg,-0.39955522440164876,0.6517271399497986
triadica_sebifera_neg_avg,-0.3979199472123655,0.6506788730621338
triadica_sebifera_neg_avg,-0.39628467002308226,0.6496291756629944
triadica_sebifera_neg_avg,-0.39464939283379896,0.6485779881477356
triadica_sebifera_neg_avg,-0.3930141156445157,0.6475253701210022
triadica_sebifera_neg_avg,-0.3913788384552324,0.6464713215827942
triadica_sebifera_neg_avg,-0.3897435612659492,0.6454158425331116
triadica_sebifera_neg_avg,-0.388108284076666,0.6443589329719543
triadica_sebifera_neg_avg,-0.3864730068873827,0.6433006525039673
triadica_sebifera_neg_avg,-0.38483772969809943,0.6422409415245056
triadica_sebifera_neg_avg,-0.3832024525088162,0.6411798000335693
triadica_sebifera_neg_avg,-0.38156717531953294,0.640117347240448
triadica_sebifera_neg_avg,-0.37993189813024963,0.639053463935852
triadica_sebifera_neg_avg,-0.3782966209409664,0.637988269329071
triadica_sebifera_neg_avg,-0.3766613437516831,0.6369216442108154
triadica_sebifera_neg_avg,-0.3750260665623999,0.6358537673950195
triadica_sebifera_neg_avg,-0.3733907893731166,0.634784460067749
triadica_sebifera_neg_avg,-0.37175551218383335,0.6337138414382935
triadica_sebifera_neg_avg,-0.37012023499455005,0.6326419115066528
triadica_sebifera_neg_avg,-0.3684849578052668,0.6315686702728271
triadica_sebifera_neg_avg,-0.3668496806159836,0.6304941773414612
triadica_sebifera_neg_avg,-0.3652144034267003,0.6294183135032654
triadica_sebifera_neg_avg,-0.36357912623741706,0.6283411979675293
triadica_sebifera_neg_avg,-0.36194384904813376,0.6272627711296082
triadica_sebifera_neg_avg,-0.3603085718588505,0.6261831521987915
triadica_sebifera_neg_avg,-0.35867329466956727,0.6251022219657898
triadica_sebifera_neg_avg,-0.357038017480284,0.6240200400352478
triadica_sebifera_neg_avg,-0.3554027402910007,0.6229366064071655
triadica_sebifera_neg_avg,-0.35376746310171747,0.6218519806861877
triadica_sebifera_neg_avg,-0.35213218591243417,0.6207661032676697
triadica_sebifera_neg_avg,-0.350496908723151,0.6196790337562561
triadica_sebifera_neg_avg,-0.34886163153386773,0.618590772151947
triadica_sebifera_neg_avg,-0.34722635434458443,0.6175012588500977
triadica_sebifera_neg_avg,-0.3455910771553012,0.6164106130599976
triadica_sebifera_neg_avg,-0.3439557999660179,0.6153188347816467
triadica_sebifera_neg_avg,-0.3423205227767347,0.6142258048057556
triadica_sebifera_neg_avg,-0.3406852455874514,0.6131317019462585
triadica_sebifera_neg_avg,-0.33904996839816814,0.612036406993866
triadica_sebifera_neg_avg,-0.33741469120888484,0.6109399795532227
triadica_sebifera_neg_avg,-0.3357794140196016,0.6098424792289734
triadica_sebifera_neg_avg,-0.33414413683031835,0.6087437868118286
triadica_sebifera_neg_avg,-0.3325088596410351,0.6076440215110779
triadica_sebifera_neg_avg,-0.3308735824517518,0.6065431833267212
triadica_sebifera_neg_avg,-0.32923830526246856,0.6054412722587585
triadica_sebifera_neg_avg,-0.3276030280731853,0.6043382883071899
triadica_sebifera_neg_avg,-0.32596775088390206,0.6032341718673706
triadica_sebifera_neg_avg,-0.3243324736946188,0.6021290421485901
triadica_sebifera_neg_avg,-0.3226971965053355,0.6010228991508484
triadica_sebifera_neg_avg,-0.32106191931605227,0.5999156832695007
triadica_sebifera_neg_avg,-0.31942664212676897,0.5988075137138367
triadica_sebifera_neg_avg,-0.3177913649374858,0.5976982712745667
triadica_sebifera_neg_avg,-0.3161560877482025,0.5965880155563354
triadica_sebifera_neg_avg,-0.31452081055891923,0.5954768061637878
triadica_sebifera_neg_avg,-0.3128855333696359,0.594364583492279
triadica_sebifera_neg_avg,-0.3112502561803527,0.5932514667510986
triadica_sebifera_neg_avg,-0.3096149789910695,0.592137336730957
triadica_sebifera_neg_avg,-0.3079797018017862,0.591022253036499
triadica_sebifera_neg_avg,-0.30634442461250294,0.5899062156677246
triadica_sebifera_neg_avg,-0.30470914742321964,0.5887892842292786
triadica_sebifera_neg_avg,-0.3030738702339364,0.5876714587211609
triadica_sebifera_neg_avg,-0.30143859304465315,0.5865526795387268
triadica_sebifera_neg_avg,-0.2998033158553699,0.5854330658912659
triadica_sebifera_neg_avg,-0.2981680386660866,0.5843124985694885
triadica_sebifera_neg_avg,-0.29653276147680335,0.5831910967826843
triadica_sebifera_neg_avg,-0.29489748428752005,0.5820688605308533
triadica_sebifera_neg_avg,-0.29326220709823686,0.5809457302093506
triadica_sebifera_neg_avg,-0.29162692990895356,0.579821765422821
triadica_sebifera_neg_avg,-0.2899916527196703,0.5786969661712646
triadica_sebifera_neg_avg,-0.28835637553038707,0.5775713324546814
triadica_sebifera_neg_avg,-0.28672109834110376,0.5764449238777161
triadica_sebifera_neg_avg,-0.2850858211518206,0.5753177404403687
triadica_sebifera_neg_avg,-0.28345054396253727,0.5741897225379944
triadica_sebifera_neg_avg,-0.281815266773254,0.5730609893798828
triadica_sebifera_neg_avg,-0.2801799895839707,0.5719314217567444
triadica_sebifera_neg_avg,-0.2785447123946875,0.5708011984825134
triadica_sebifera_neg_avg,-0.27690943520540423,0.5696701407432556
triadica_sebifera_neg_avg,-0.275274158016121,0.5685384273529053
triadica_sebifera_neg_avg,-0.2736388808268377,0.5674059391021729
triadica_sebifera_neg_avg,-0.27200360363755444,0.5662727952003479
triadica_sebifera_neg_avg,-0.2703683264482712,0.5651389360427856
triadica_sebifera_neg_avg,-0.26873304925898794,0.5640044212341309
triadica_sebifera_neg_avg,-0.2670977720697047,0.5628691911697388
triadica_sebifera_neg_avg,-0.2654624948804214,0.5617333054542542
triadica_sebifera_neg_avg,-0.26382721769113815,0.5605968236923218
triadica_sebifera_neg_avg,-0.2621919405018549,0.5594596862792969
triadica_sebifera_neg_avg,-0.26055666331257166,0.5583218932151794
triadica_sebifera_neg_avg,-0.25892138612328836,0.5571835041046143
triadica_sebifera_neg_avg,-0.2572861089340051,0.5560445189476013
triadica_sebifera_neg_avg,-0.2556508317447218,0.5549049377441406
triadica_sebifera_neg_avg,-0.2540155545554386,0.553764820098877
triadica_sebifera_neg_avg,-0.2523802773661553,0.5526240468025208
triadica_sebifera_neg_avg,-0.25074500017687207,0.5514827966690063
triadica_sebifera_neg_avg,-0.24910972298758882,0.550341010093689
triadica_sebifera_neg_avg,-0.24747444579830558,0.5491986274719238
triadica_sebifera_neg_avg,-0.24583916860902233,0.5480557680130005
triadica_sebifera_neg_avg,-0.24420389141973908,0.5469123721122742
triadica_sebifera_neg_avg,-0.24256861423045573,0.5457684993743896
triadica_sebifera_neg_avg,-0.24093333704117248,0.5446241497993469
triadica_sebifera_neg_avg,-0.23929805985188923,0.543479323387146
triadica_sebifera_neg_avg,-0.237662782662606,0.5423340797424316
triadica_sebifera_neg_avg,-0.23602750547332274,0.5411882996559143
triadica_sebifera_neg_avg,-0.23439222828403938,0.5400421619415283
triadica_sebifera_neg_avg,-0.23275695109475614,0.5388955473899841
triadica_sebifera_neg_avg,-0.231121673905473,0.5377485752105713
triadica_sebifera_neg_avg,-0.22948639671618964,0.536601185798645
triadica_sebifera_neg_avg,-0.2278511195269064,0.5354533791542053
triadica_sebifera_neg_avg,-0.22621584233762315,0.534305214881897
triadica_sebifera_neg_avg,-0.2245805651483399,0.53315669298172
triadica_sebifera_neg_avg,-0.22294528795905666,0.5320078134536743
triadica_sebifera_neg_avg,-0.2213100107697733,0.53085857629776
triadica_sebifera_neg_avg,-0.21967473358049017,0.5297090411186218
triadica_sebifera_neg_avg,-0.21803945639120692,0.528559148311615
triadica_sebifera_neg_avg,-0.21640417920192356,0.527409017086029
triadica_sebifera_neg_avg,-0.21476890201264032,0.5262585282325745
triadica_sebifera_neg_avg,-0.21313362482335707,0.5251078009605408
triadica_sebifera_neg_avg,-0.21149834763407382,0.5239567756652832
triadica_sebifera_neg_avg,-0.20986307044479058,0.5228055119514465
triadica_sebifera_neg_avg,-0.20822779325550733,0.5216540694236755
triadica_sebifera_neg_avg,-0.20659251606622409,0.5205023288726807
triadica_sebifera_neg_avg,-0.20495723887694073,0.5193503499031067
triadica_sebifera_neg_avg,-0.20332196168765748,0.5181981921195984
triadica_sebifera_neg_avg,-0.20168668449837435,0.5170458555221558
triadica_sebifera_neg_avg,-0.200051407309091,0.5158933401107788
triadica_sebifera_neg_avg,-0.19841613011980774,0.5147406458854675
triadica_sebifera_neg_avg,-0.19678085293052439,0.5135877728462219
triadica_sebifera_neg_avg,-0.19514557574124125,0.5124347805976868
triadica_sebifera_neg_avg,-0.193510298551958,0.5112816691398621
triadica_sebifera_neg_avg,-0.19187502136267465,0.510128378868103
triadica_sebifera_neg_avg,-0.1902397441733914,0.5089750289916992
triadica_sebifera_neg_avg,-0.18860446698410815,0.5078216195106506
triadica_sebifera_neg_avg,-0.1869691897948249,0.5066680312156677
triadica_sebifera_neg_avg,-0.18533391260554166,0.5055144429206848
triadica_sebifera_neg_avg,-0.18369863541625842,0.5043607950210571
triadica_sebifera_neg_avg,-0.18206335822697517,0.5032070875167847
triadica_sebifera_neg_avg,-0.1804280810376918,0.5020533204078674
triadica_sebifera_neg_avg,-0.17879280384840857,0.5008995532989502
triadica_sebifera_neg_avg,-0.17715752665912543,0.49974575638771057
triadica_sebifera_neg_avg,-0.17552224946984207,0.49859198927879333
triadica_sebifera_neg_avg,-0.17388697228055883,0.4974382221698761
triadica_sebifera_neg_avg,-0.17225169509127547,0.49628448486328125
triadica_sebifera_neg_avg,-0.17061641790199233,0.4951308071613312
triadica_sebifera_neg_avg,-0.1689811407127091,0.4939771592617035
triadica_sebifera_neg_avg,-0.16734586352342573,0.4928235709667206
triadica_sebifera_neg_avg,-0.1657105863341426,0.49167007207870483
triadica_sebifera_neg_avg,-0.16407530914485924,0.49051666259765625
triadica_sebifera_neg_avg,-0.162440031955576,0.48936334252357483
triadica_sebifera_neg_avg,-0.16080475476629275,0.4880634844303131
triadica_sebifera_neg_avg,-0.1591694775770095,0.4863007068634033
triadica_sebifera_neg_avg,-0.15753420038772625,0.4845382571220398
triadica_sebifera_neg_avg,-0.1558989231984429,0.4827762246131897
triadica_sebifera_neg_avg,-0.15426364600915965,0.48101457953453064
triadica_sebifera_neg_avg,-0.15262836881987651,0.4792534112930298
triadica_sebifera_neg_avg,-0.15099309163059316,0.4774927794933319
triadica_sebifera_neg_avg,-0.1493578144413099,0.475732684135437
triadica_sebifera_neg_avg,-0.14772253725202666,0.47397321462631226
triadica_sebifera_neg_avg,-0.14608726006274342,0.47221437096595764
triadica_sebifera_neg_avg,-0.14445198287346017,0.47045621275901794
triadica_sebifera_neg_avg,-0.14281670568417681,0.4686988294124603
triadica_sebifera_neg_avg,-0.14118142849489368,0.4669421911239624
triadica_sebifera_neg_avg,-0.13954615130561032,0.46518638730049133
triadica_sebifera_neg_avg,-0.13791087411632708,0.4634314179420471
triadica_sebifera_neg_avg,-0.13627559692704383,0.4616773724555969
triadica_sebifera_neg_avg,-0.13464031973776058,0.45992425084114075
triadica_sebifera_neg_avg,-0.13300504254847734,0.45817214250564575
triadica_sebifera_neg_avg,-0.13136976535919398,0.4564210772514343
triadica_sebifera_neg_avg,-0.12973448816991073,0.45467108488082886
triadica_sebifera_neg_avg,-0.1280992109806276,0.45292219519615173
triadica_sebifera_neg_avg,-0.12646393379134424,0.45117446780204773
triadica_sebifera_neg_avg,-0.124828656602061,0.4494279623031616
triadica_sebifera_neg_avg,-0.12319337941277775,0.4476826786994934
triadica_sebifera_neg_avg,-0.1215581022234945,0.44593870639801025
triadica_sebifera_neg_avg,-0.11992282503421126,0.44419607520103455
triadica_sebifera_neg_avg,-0.1182875478449279,0.4424547851085663
triadica_sebifera_neg_avg,-0.11665227065564476,0.44071492552757263
triadica_sebifera_neg_avg,-0.1150169934663614,0.4389764964580536
triadica_sebifera_neg_avg,-0.11338171627707816,0.4372395873069763
triadica_sebifera_neg_avg,-0.11174643908779491,0.4355041980743408
triadica_sebifera_neg_avg,-0.11011116189851167,0.43377041816711426
triadica_sebifera_neg_avg,-0.10847588470922842,0.43203824758529663
triadica_sebifera_neg_avg,-0.10684060751994506,0.4303077161312103
triadica_sebifera_neg_avg,-0.10520533033066193,0.4285788834095001
triadica_sebifera_neg_avg,-0.10357005314137868,0.4268518090248108
triadica_sebifera_neg_avg,-0.10193477595209532,0.4251265227794647
triadica_sebifera_neg_avg,-0.10029949876281208,0.4234030544757843
triadica_sebifera_neg_avg,-0.09866422157352883,0.4216814637184143
triadica_sebifera_neg_avg,-0.09702894438424559,0.41996175050735474
triadica_sebifera_neg_avg,-0.09539366719496234,0.41824397444725037
triadica_sebifera_neg_avg,-0.09375839000567898,0.41652819514274597
triadica_sebifera_neg_avg,-0.09212311281639585,0.41481441259384155
triadica_sebifera_neg_avg,-0.09048783562711249,0.4131027162075043
triadica_sebifera_neg_avg,-0.08885255843782924,0.41139310598373413
triadica_sebifera_neg_avg,-0.08721728124854611,0.4096856117248535
triadica_sebifera_neg_avg,-0.08558200405926275,0.4079803228378296
triadica_sebifera_neg_avg,-0.0839467268699795,0.40627723932266235
triadica_sebifera_neg_avg,-0.08231144968069615,0.4045764207839966
triadica_sebifera_neg_avg,-0.08067617249141301,0.4028778672218323
triadica_sebifera_neg_avg,-0.07904089530212977,0.4011816382408142
triadica_sebifera_neg_avg,-0.07740561811284641,0.39948779344558716
triadica_sebifera_neg_avg,-0.07577034092356316,0.3977963328361511
