variable,x,y
bio03,32.5,0.0012263237731531262
bio03,32.56,0.0012695096665993333
bio03,32.62,0.0013142115203663707
bio03,32.68,0.0013604882406070828
bio03,32.74,0.0014083923306316137
bio03,32.8,0.0014579773414880037
bio03,32.86,0.0015093088150024414
bio03,32.92,0.0015624412335455418
bio03,32.980000000000004,0.0016174446791410446
bio03,33.04,0.001674381084740162
bio03,33.1,0.0017333145951852202
bio03,33.16,0.0017943225102499127
bio03,33.22,0.001857473747804761
bio03,33.28,0.0019228390883654356
bio03,33.34,0.001990504562854767
bio03,33.4,0.002060546074062586
bio03,33.46,0.0021330423187464476
bio03,33.519999999999996,0.0022080885246396065
bio03,33.58,0.0022857689764350653
bio03,33.64,0.002366170519962907
bio03,33.7,0.0024493986275047064
bio03,33.76,0.0025355410762131214
bio03,33.82,0.0026247110217809677
bio03,33.88,0.002717008115723729
bio03,33.94,0.002812535734847188
bio03,34.0,0.002911418443545699
bio03,34.06,0.0030137673020362854
bio03,34.12,0.00311969593167305
bio03,34.18,0.0032293428666889668
bio03,34.24,0.003342830576002598
bio03,34.3,0.0034602852538228035
bio03,34.36,0.0035818596370518208
bio03,34.42,0.0037076815497130156
bio03,34.480000000000004,0.0038379146717488766
bio03,34.54,0.0039727040566504
bio03,34.6,0.004112198483198881
bio03,34.66,0.0042565795592963696
bio03,34.72,0.004406007472425699
bio03,34.78,0.004560647066682577
bio03,34.84,0.004720699042081833
bio03,34.9,0.004886339884251356
bio03,34.96,0.005057752598077059
bio03,35.019999999999996,0.005235157907009125
bio03,35.08,0.005418751854449511
bio03,35.14,0.0056087360717356205
bio03,35.2,0.005805355031043291
bio03,35.26,0.0060088117606937885
bio03,35.32,0.00621936796233058
bio03,35.38,0.006437254603952169
bio03,35.44,0.006662708707153797
bio03,35.5,0.006896019447594881
bio03,35.56,0.007137441076338291
bio03,35.62,0.007387235760688782
bio03,35.68,0.007645722012966871
bio03,35.74,0.007913181558251381
bio03,35.8,0.008189900778234005
bio03,35.86,0.008476234041154385
bio03,35.92,0.008772469125688076
bio03,35.980000000000004,0.009078982286155224
bio03,36.04,0.009396104142069817
bio03,36.1,0.009724173694849014
bio03,36.16,0.010063602589070797
bio03,36.22,0.01041475497186184
bio03,36.28,0.010778002440929413
bio03,36.34,0.011153802275657654
bio03,36.4,0.011542551219463348
bio03,36.46,0.011944660916924477
bio03,36.519999999999996,0.012360629625618458
bio03,36.58,0.012790897861123085
bio03,36.64,0.013235912658274174
bio03,36.7,0.013696226291358471
bio03,36.76,0.014172287657856941
bio03,36.82,0.014664681628346443
bio03,36.88,0.01517391949892044
bio03,36.94,0.015700526535511017
bio03,37.0,0.016245141625404358
bio03,37.06,0.016808325424790382
bio03,37.12,0.017390651628375053
bio03,37.18,0.01799282245337963
bio03,37.24,0.018615448847413063
bio03,37.3,0.01925915665924549
bio03,37.36,0.019924713298678398
bio03,37.42,0.020612742751836777
bio03,37.480000000000004,0.02132406085729599
bio03,37.54,0.022059371694922447
bio03,37.6,0.02281939797103405
bio03,37.66,0.02360503003001213
bio03,37.72,0.024417033419013023
bio03,37.78,0.025256192311644554
bio03,37.84,0.026123475283384323
bio03,37.9,0.027019713073968887
bio03,37.96,0.027945758774876595
bio03,38.019999999999996,0.028902661055326462
bio03,38.08,0.029891321435570717
bio03,38.14,0.03091265819966793
bio03,38.2,0.03196781128644943
bio03,38.26,0.03305767849087715
bio03,38.32,0.03418346494436264
bio03,38.38,0.03534618765115738
bio03,38.44,0.03654688596725464
bio03,38.5,0.037786856293678284
bio03,38.56,0.039067186415195465
bio03,38.62,0.04038899391889572
bio03,38.68,0.04175366833806038
bio03,38.74,0.043162379413843155
bio03,38.8,0.04461631178855896
bio03,38.86,0.04611695557832718
bio03,38.92,0.04766545444726944
bio03,38.980000000000004,0.0492633655667305
bio03,39.04,0.050911981612443924
bio03,39.1,0.052612606436014175
bio03,39.16,0.05436689779162407
bio03,39.22,0.056176211684942245
bio03,39.28,0.058041926473379135
bio03,39.34,0.05996578931808472
bio03,39.4,0.0619492270052433
bio03,39.46,0.0639936700463295
bio03,39.519999999999996,0.06610096991062164
bio03,39.58,0.06827259808778763
bio03,39.64,0.07051004469394684
bio03,39.7,0.07281523197889328
bio03,39.76,0.07518953084945679
bio03,39.82,0.07763492316007614
bio03,39.88,0.0801529586315155
bio03,39.94,0.08274517208337784
bio03,40.0,0.0854136049747467
bio03,40.06,0.08815982192754745
bio03,40.12,0.09098536521196365
bio03,40.18,0.09389233589172363
bio03,40.24,0.09688228368759155
bio03,40.3,0.09995673596858978
bio03,40.36,0.10311782360076904
bio03,40.42,0.10636685788631439
bio03,40.480000000000004,0.10970594733953476
bio03,40.54,0.11313659697771072
bio03,40.6,0.1166602373123169
bio03,40.66,0.1202789694070816
bio03,40.72,0.12399420142173767
bio03,40.78,0.12780727446079254
bio03,40.84,0.13172021508216858
bio03,40.9,0.13573431968688965
bio03,40.96,0.13985078036785126
bio03,41.019999999999996,0.1440715491771698
bio03,41.08,0.14839772880077362
bio03,41.14,0.1528303176164627
bio03,41.2,0.1573711484670639
bio03,41.26,0.16202078759670258
bio03,41.32,0.16678091883659363
bio03,41.38,0.17165225744247437
bio03,41.44,0.17663538455963135
bio03,41.5,0.18173177540302277
bio03,41.56,0.18694181740283966
bio03,41.62,0.19226577877998352
bio03,41.68,0.19770486652851105
bio03,41.74,0.20325908064842224
bio03,41.8,0.20892834663391113
bio03,41.86,0.21471349895000458
bio03,41.92,0.2206137776374817
bio03,41.980000000000004,0.22662979364395142
bio03,42.04,0.23276086151599884
bio03,42.1,0.2390061467885971
bio03,42.16,0.24536581337451935
bio03,42.22,0.25183871388435364
bio03,42.28,0.25842344760894775
bio03,42.34,0.2651197910308838
bio03,42.4,0.27192601561546326
bio03,42.46,0.27884024381637573
bio03,42.519999999999996,0.28586170077323914
bio03,42.58,0.292988121509552
bio03,42.64,0.30021703243255615
bio03,42.7,0.3075472116470337
bio03,42.760000000000005,0.3149753212928772
bio03,42.82,0.3224997818470001
bio03,42.879999999999995,0.3301173746585846
bio03,42.94,0.33782467246055603
bio03,43.0,0.3456195592880249
bio03,43.06,0.35349830985069275
bio03,43.120000000000005,0.3614569306373596
bio03,43.18,0.36949285864830017
bio03,43.239999999999995,0.3776017725467682
bio03,43.3,0.3857792615890503
bio03,43.36,0.39402225613594055
bio03,43.42,0.40232545137405396
bio03,43.480000000000004,0.41068559885025024
bio03,43.54,0.4190976321697235
bio03,43.6,0.42755642533302307
bio03,43.66,0.4360583424568176
bio03,43.72,0.4445980191230774
bio03,43.78,0.45316997170448303
bio03,43.84,0.46177035570144653
bio03,43.9,0.470393568277359
bio03,43.96,0.4790339171886444
bio03,44.019999999999996,0.4876873791217804
bio03,44.08,0.49634823203086853
bio03,44.14,0.505010724067688
bio03,44.2,0.513670802116394
bio03,44.260000000000005,0.5223220586776733
bio03,44.32,0.5309605598449707
bio03,44.379999999999995,0.5395804643630981
bio03,44.44,0.5481762886047363
bio03,44.5,0.5567439794540405
bio03,44.56,0.5652780532836914
bio03,44.620000000000005,0.5737730264663696
bio03,44.68,0.5822252631187439
bio03,44.739999999999995,0.5906294584274292
bio03,44.8,0.5989805459976196
bio03,44.86,0.6072750091552734
bio03,44.92,0.6155076026916504
bio03,44.980000000000004,0.6236749887466431
bio03,45.04,0.6317727565765381
bio03,45.1,0.6397963166236877
bio03,45.16,0.6477431058883667
bio03,45.22,0.6556088924407959
bio03,45.28,0.6633898615837097
bio03,45.34,0.6710836887359619
bio03,45.4,0.6786868572235107
bio03,45.46,0.686195969581604
bio03,45.519999999999996,0.6911490559577942
bio03,45.58,0.6911490559577942
bio03,45.64,0.6911490559577942
bio03,45.7,0.6911490559577942
bio03,45.760000000000005,0.6911490559577942
bio03,45.82,0.6911490559577942
bio03,45.879999999999995,0.6911490559577942
bio03,45.94,0.6911490559577942
bio03,46.0,0.6911490559577942
bio03,46.06,0.6911490559577942
bio03,46.120000000000005,0.6911490559577942
bio03,46.18,0.6911490559577942
bio03,46.239999999999995,0.6911490559577942
bio03,46.3,0.6911490559577942
bio03,46.36,0.6911490559577942
bio03,46.42,0.6911490559577942
bio03,46.480000000000004,0.6911490559577942
bio03,46.54,0.6911325454711914
bio03,46.6,0.6911078691482544
bio03,46.66,0.6910831332206726
bio03,46.72,0.6910583972930908
bio03,46.78,0.691033661365509
bio03,46.84,0.6910089254379272
bio03,46.9,0.6909841895103455
bio03,46.96,0.6909594535827637
bio03,47.019999999999996,0.6909347176551819
bio03,47.08,0.6909099817276001
bio03,47.14,0.6908852458000183
bio03,47.2,0.6908605098724365
bio03,47.260000000000005,0.6908357739448547
bio03,47.32,0.690811038017273
bio03,47.379999999999995,0.6907863020896912
bio03,47.44,0.6907615661621094
bio03,47.5,0.6907368302345276
bio03,47.56,0.6902081966400146
bio03,47.620000000000005,0.6896791458129883
bio03,47.68,0.6891495585441589
bio03,47.739999999999995,0.6886194348335266
bio03,47.8,0.6880888938903809
bio03,47.86,0.6875578165054321
bio03,47.92,0.6870262622833252
bio03,47.980000000000004,0.6864941716194153
bio03,48.04,0.6859616041183472
bio03,48.1,0.6854286193847656
bio03,48.16,0.6848950386047363
bio03,48.22,0.6843610405921936
bio03,48.28,0.6838265657424927
bio03,48.34,0.6832915544509888
bio03,48.4,0.6827560663223267
bio03,48.46,0.6822201013565063
bio03,48.519999999999996,0.6816836595535278
bio03,48.58,0.6811467409133911
bio03,48.64,0.6806093454360962
bio03,48.7,0.6800714135169983
bio03,48.760000000000005,0.679533064365387
bio03,48.82,0.6789942383766174
bio03,48.879999999999995,0.6784548759460449
bio03,48.94,0.677915096282959
bio03,49.0,0.6773748397827148
bio03,49.06,0.6768341064453125
bio03,49.120000000000005,0.676292896270752
bio03,49.18,0.6757511496543884
bio03,49.239999999999995,0.6752089858055115
bio03,49.3,0.6746664047241211
bio03,49.36,0.6741232872009277
bio03,49.42,0.6735796928405762
bio03,49.480000000000004,0.6730356812477112
bio03,49.54,0.6724911332130432
bio03,49.6,0.6719462275505066
bio03,49.66,0.6714007258415222
bio03,49.72,0.6708548665046692
bio03,49.78,0.670308530330658
bio03,49.84,0.6697616577148438
bio03,49.9,0.6692143678665161
bio03,49.96,0.668666660785675
bio03,50.019999999999996,0.6681184768676758
bio03,50.08,0.6675698161125183
bio03,50.14,0.6670207381248474
bio03,50.2,0.6664711833000183
bio03,50.260000000000005,0.665921151638031
bio03,50.32,0.6653707027435303
bio03,50.379999999999995,0.6648197770118713
bio03,50.44,0.664268434047699
bio03,50.5,0.6637166142463684
bio03,50.56,0.6631643176078796
bio03,50.620000000000005,0.6626116633415222
bio03,50.68,0.6620584726333618
bio03,50.739999999999995,0.6615049242973328
bio03,50.8,0.6609508991241455
bio03,50.86,0.6603963971138
bio03,50.92,0.6598414778709412
bio03,50.980000000000004,0.6592861413955688
bio03,51.04,0.6587303280830383
bio03,51.1,0.6581741571426392
bio03,51.16,0.657617449760437
bio03,51.22,0.6570603251457214
bio03,51.28,0.6565028429031372
bio03,51.34,0.6559448838233948
bio03,51.4,0.6553864479064941
bio03,51.46,0.6548276543617249
bio03,51.519999999999996,0.6542683839797974
bio03,51.58,0.6537086963653564
bio03,51.64,0.6531485915184021
bio03,51.7,0.6525880694389343
bio03,51.760000000000005,0.6520271301269531
bio03,51.82,0.6514657735824585
bio03,51.879999999999995,0.6509039402008057
bio03,51.94,0.6503417491912842
bio03,52.0,0.6497791409492493
bio03,52.06,0.6492160558700562
bio03,52.120000000000005,0.6486526131629944
bio03,52.18,0.6480887532234192
bio03,52.239999999999995,0.6475244164466858
bio03,52.3,0.6469597220420837
bio03,52.36,0.6463946104049683
bio03,52.42,0.6458291411399841
bio03,52.480000000000004,0.6452631950378418
bio03,52.54,0.644696831703186
bio03,52.6,0.6441301107406616
bio03,52.66,0.643562912940979
bio03,52.72,0.6429953575134277
bio03,52.78,0.6424274444580078
bio03,52.84,0.6418590545654297
bio03,52.9,0.6412903070449829
bio03,52.96,0.6407212018966675
bio03,53.019999999999996,0.6401516199111938
bio03,53.08,0.6395816802978516
bio03,53.14,0.6390113234519958
bio03,53.2,0.6384406089782715
bio03,53.260000000000005,0.6378695368766785
bio03,53.32,0.6372979879379272
bio03,53.379999999999995,0.6367260813713074
bio03,53.44,0.6361538171768188
bio03,53.5,0.6355811357498169
bio03,53.56,0.6327311396598816
bio03,53.620000000000005,0.6298720240592957
bio03,53.68,0.6270036101341248
bio03,53.739999999999995,0.6241262555122375
bio03,53.8,0.6212401986122131
bio03,53.86,0.6183454394340515
bio03,53.92,0.6154423952102661
bio03,53.980000000000004,0.6125309467315674
bio03,54.04,0.6115586161613464
bio03,54.1,0.6115586161613464
bio03,54.16,0.6115586161613464
bio03,54.22,0.6115586161613464
bio03,54.28,0.6115586161613464
bio03,54.34,0.6115586161613464
bio03,54.4,0.6115586161613464
bio03,54.46,0.6115586161613464
bio03,54.519999999999996,0.6115586161613464
bio03,54.58,0.6115586161613464
bio03,54.64,0.6115586161613464
bio03,54.7,0.6115586161613464
bio03,54.760000000000005,0.6115586161613464
bio03,54.82,0.6115586161613464
bio03,54.879999999999995,0.6115586161613464
bio03,54.94,0.6115586161613464
bio03,55.0,0.6115586161613464
bio03,55.06,0.6115586161613464
bio03,55.120000000000005,0.6115586161613464
bio03,55.18,0.6115586161613464
bio03,55.239999999999995,0.6115586161613464
bio03,55.3,0.6115586161613464
bio03,55.36,0.6115586161613464
bio03,55.42,0.6115586161613464
bio03,55.480000000000004,0.6115586161613464
bio03,55.54,0.6115586161613464
bio03,55.6,0.6115586161613464
bio03,55.66,0.6115586161613464
bio03,55.72,0.6115586161613464
bio03,55.78,0.6115586161613464
bio03,55.84,0.6115586161613464
bio03,55.9,0.6115586161613464
bio03,55.96,0.6115586161613464
bio03,56.019999999999996,0.6115586161613464
bio03,56.08,0.6115586161613464
bio03,56.14,0.6115586161613464
bio03,56.2,0.6115586161613464
bio03,56.260000000000005,0.6115586161613464
bio03,56.32,0.6115586161613464
bio03,56.379999999999995,0.6115586161613464
bio03,56.44,0.6115586161613464
bio03,56.5,0.6115586161613464
