variable,x,y
bio06,-81.27199999999999,7.482219371013343E-4
bio06,-80.6,7.787750218994915E-4
bio06,-79.928,8.10574390925467E-4
bio06,-79.256,8.436714997515082E-4
bio06,-78.584,8.781184442341328E-4
bio06,-77.912,9.139705216512084E-4
bio06,-77.24000000000001,9.512854740023613E-4
bio06,-76.568,9.901218581944704E-4
bio06,-75.896,0.0010305421892553568
bio06,-75.22399999999999,0.001072611310519278
bio06,-74.55199999999999,0.0011163953458890319
bio06,-73.88,0.001161965075880289
bio06,-73.208,0.001209392212331295
bio06,-72.536,0.001258752541616559
bio06,-71.864,0.001310125575400889
bio06,-71.19200000000001,0.001363591756671667
bio06,-70.52000000000001,0.0014192373491823673
bio06,-69.848,0.0014771497808396816
bio06,-69.176,0.0015374217182397842
bio06,-68.50399999999999,0.0016001496696844697
bio06,-67.832,0.00166543188970536
bio06,-67.16,0.0017333729192614555
bio06,-66.488,0.001804081373848021
bio06,-65.816,0.0018776679644361138
bio06,-65.144,0.00195425096899271
bio06,-64.472,0.0020339505281299353
bio06,-63.8,0.0021168936509639025
bio06,-63.128,0.002203211886808276
bio06,-62.456,0.0022930412087589502
bio06,-61.784000000000006,0.0023865248076617718
bio06,-61.111999999999995,0.0024838100653141737
bio06,-60.44,0.0025850506499409676
bio06,-59.768,0.0026904062833637
bio06,-59.096000000000004,0.002800044370815158
bio06,-58.42400000000001,0.0029141372069716454
bio06,-57.751999999999995,0.0030328650027513504
bio06,-57.08,0.0031564137898385525
bio06,-56.408,0.003284979844465852
bio06,-55.736000000000004,0.003418764565140009
bio06,-55.06399999999999,0.003557978430762887
bio06,-54.391999999999996,0.003702840069308877
bio06,-53.72,0.003853576024994254
bio06,-53.048,0.004010424017906189
bio06,-52.376000000000005,0.00417362991720438
bio06,-51.70399999999999,0.004343448206782341
bio06,-51.032,0.00452014384791255
bio06,-50.36,0.00470399484038353
bio06,-49.688,0.0048952866345644
bio06,-49.016000000000005,0.005094317719340324
bio06,-48.343999999999994,0.005301396828144789
bio06,-47.672,0.005516848061233759
bio06,-47.0,0.005741004832088947
bio06,-46.328,0.005974214524030685
bio06,-45.656000000000006,0.006216838490217924
bio06,-44.983999999999995,0.006469250191003084
bio06,-44.312,0.006731842178851366
bio06,-43.64,0.0070050181820988655
bio06,-42.968,0.007289197761565447
bio06,-42.29600000000001,0.007584816310554743
bio06,-41.623999999999995,0.007892330177128315
bio06,-40.952,0.00821220874786377
bio06,-40.28,0.008544940501451492
bio06,-39.608000000000004,0.0088910311460495
bio06,-38.93600000000001,0.009251009672880173
bio06,-38.263999999999996,0.009625421836972237
bio06,-37.592,0.010014833882451057
bio06,-36.92,0.010419834405183792
bio06,-36.248000000000005,0.010841031558811665
bio06,-35.57599999999999,0.011279063299298286
bio06,-34.903999999999996,0.011734583415091038
bio06,-34.232,0.012208273634314537
bio06,-33.56,0.012700837105512619
bio06,-32.888000000000005,0.01321300957351923
bio06,-32.215999999999994,0.013745549134910107
bio06,-31.543999999999997,0.014299239963293076
bio06,-30.872,0.014874898828566074
bio06,-30.200000000000003,0.015473367646336555
bio06,-29.528000000000006,0.016095522791147232
bio06,-28.855999999999995,0.016742266714572906
bio06,-28.183999999999997,0.01741454005241394
bio06,-27.512,0.018113311380147934
bio06,-26.840000000000003,0.018839580938220024
bio06,-26.168000000000006,0.01959439180791378
bio06,-25.495999999999995,0.02037881314754486
bio06,-24.823999999999998,0.021193962544202805
bio06,-24.152,0.02204097993671894
bio06,-23.480000000000004,0.022921059280633926
bio06,-22.808000000000007,0.02383541874587536
bio06,-22.135999999999996,0.02478533424437046
bio06,-21.464,0.025772102177143097
bio06,-20.792,0.026797078549861908
bio06,-20.120000000000005,0.02786165289580822
bio06,-19.447999999999993,0.02896726131439209
bio06,-18.775999999999996,0.030115386471152306
bio06,-18.104,0.03130754455924034
bio06,-17.432000000000002,0.032545316964387894
bio06,-16.760000000000005,0.03383031487464905
bio06,-16.087999999999994,0.035164203494787216
bio06,-15.415999999999997,0.03654869645833969
bio06,-14.744,0.037985555827617645
bio06,-14.072000000000003,0.03947658836841583
bio06,-13.400000000000006,0.041023653000593185
bio06,-12.727999999999994,0.04262865334749222
bio06,-12.055999999999997,0.04429354891180992
bio06,-11.384,0.04602034017443657
bio06,-10.712000000000003,0.04781108349561691
bio06,-10.040000000000006,0.049667879939079285
bio06,-9.367999999999995,0.051592882722616196
bio06,-8.695999999999998,0.05358828604221344
bio06,-8.024000000000001,0.05565633252263069
bio06,-7.352000000000004,0.057799313217401505
bio06,-6.680000000000007,0.06001956760883331
bio06,-6.007999999999996,0.06231946125626564
bio06,-5.3359999999999985,0.06470142304897308
bio06,-4.6640000000000015,0.06716790050268173
bio06,-3.9920000000000044,0.06972140073776245
bio06,-3.319999999999993,0.072364442050457
bio06,-2.647999999999996,0.07509958744049072
bio06,-1.975999999999999,0.07792942970991135
bio06,-1.304000000000002,0.08085658401250839
bio06,-0.632000000000005,0.08388368785381317
bio06,0.03999999999999204,0.08701338618993759
bio06,0.7119999999999891,0.09024834632873535
bio06,1.3839999999999861,0.09359125047922134
bio06,2.0560000000000116,0.09704477339982986
bio06,2.7280000000000086,0.10061158239841461
bio06,3.4000000000000057,0.10429434478282928
bio06,4.072000000000003,0.10809571295976639
bio06,4.744,0.11201830208301544
bio06,5.415999999999997,0.11606471240520477
bio06,6.087999999999994,0.12023749947547913
bio06,6.759999999999991,0.12453917413949966
bio06,7.431999999999988,0.12897217273712158
bio06,8.104000000000013,0.13353891670703888
bio06,8.77600000000001,0.13824167847633362
bio06,9.448000000000008,0.14308272302150726
bio06,10.120000000000005,0.14806415140628815
bio06,10.792000000000002,0.15318801999092102
bio06,11.463999999999999,0.1584562212228775
bio06,12.135999999999996,0.16387052834033966
bio06,12.807999999999993,0.1694325953722
bio06,13.47999999999999,0.17514391243457794
bio06,14.151999999999987,0.1810057908296585
bio06,14.824000000000012,0.18701936304569244
bio06,15.49600000000001,0.19318561255931854
bio06,16.168000000000006,0.1995052695274353
bio06,16.840000000000003,0.2059788852930069
bio06,17.512,0.2126067578792572
bio06,18.183999999999997,0.21938900649547577
bio06,18.855999999999995,0.2263254076242447
bio06,19.52799999999999,0.23341551423072815
bio06,20.19999999999999,0.24065867066383362
bio06,20.872000000000014,0.24805384874343872
bio06,21.54400000000001,0.2555997967720032
bio06,22.216000000000008,0.26329487562179565
bio06,22.888000000000005,0.2711372971534729
bio06,23.560000000000002,0.27912476658821106
bio06,24.232,0.28725481033325195
bio06,24.903999999999996,0.29552459716796875
bio06,25.575999999999993,0.30393093824386597
bio06,26.24799999999999,0.31247031688690186
bio06,26.919999999999987,0.3211389482021332
bio06,27.592000000000013,0.32993263006210327
bio06,28.26400000000001,0.33884695172309875
bio06,28.936000000000007,0.3478770852088928
bio06,29.608000000000004,0.3570179045200348
bio06,30.28,0.3662640154361725
bio06,30.951999999999998,0.37560969591140747
bio06,31.623999999999995,0.3850489556789398
bio06,32.29599999999999,0.3945755362510681
bio06,32.96799999999999,0.4041828513145447
bio06,33.639999999999986,0.41386422514915466
bio06,34.31200000000001,0.4236126244068146
bio06,34.98400000000001,0.433420866727829
bio06,35.656000000000006,0.44328147172927856
bio06,36.328,0.4531870484352112
bio06,37.0,0.46312984824180603
bio06,37.672,0.47310203313827515
bio06,38.343999999999994,0.4830957055091858
bio06,39.01599999999999,0.49310290813446045
bio06,39.68799999999999,0.5031156539916992
bio06,40.360000000000014,0.5131258964538574
bio06,41.03200000000001,0.5231256484985352
bio06,41.70400000000001,0.5331068634986877
bio06,42.376000000000005,0.5430616736412048
bio06,43.048,0.5479996800422668
bio06,43.72,0.5514459609985352
bio06,44.391999999999996,0.5541574954986572
bio06,45.06399999999999,0.5568657517433167
bio06,45.73599999999999,0.5595707297325134
bio06,46.40799999999999,0.5622720718383789
bio06,47.08000000000001,0.5649697780609131
bio06,47.75200000000001,0.5676636695861816
bio06,48.42400000000001,0.5703535079956055
bio06,49.096000000000004,0.5730392336845398
bio06,49.768,0.5757206678390503
bio06,50.44,0.5783976316452026
bio06,51.111999999999995,0.5810699462890625
bio06,51.78399999999999,0.5837376117706299
bio06,52.45599999999999,0.5864003300666809
bio06,53.127999999999986,0.589057981967926
bio06,53.80000000000001,0.5917105078697205
bio06,54.47200000000001,0.5943576693534851
bio06,55.144000000000005,0.5969993472099304
bio06,55.816,0.5996354222297668
bio06,56.488,0.6022657155990601
bio06,57.16,0.6048901677131653
bio06,57.831999999999994,0.6075085401535034
bio06,58.50399999999999,0.6101207733154297
bio06,59.17599999999999,0.6127266883850098
bio06,59.84800000000001,0.6153261661529541
bio06,60.52000000000001,0.6179190874099731
bio06,61.19200000000001,0.6205053329467773
bio06,61.864000000000004,0.6230846643447876
bio06,62.536,0.6256571412086487
bio06,63.208,0.6282224655151367
bio06,63.879999999999995,0.6307806372642517
bio06,64.55199999999999,0.6333314776420593
bio06,65.22399999999999,0.6358748078346252
bio06,65.89599999999999,0.6384106278419495
bio06,66.56800000000001,0.6409387588500977
bio06,67.24000000000001,0.6434590220451355
bio06,67.912,0.645971417427063
bio06,68.584,0.6484757661819458
bio06,69.256,0.6509720087051392
bio06,69.928,0.6534599661827087
bio06,70.6,0.6559395790100098
bio06,71.27199999999999,0.6584107279777527
bio06,71.94399999999999,0.6608732342720032
bio06,72.61600000000001,0.663327157497406
bio06,73.28800000000001,0.6657722592353821
bio06,73.96000000000001,0.6682084798812866
bio06,74.632,0.6706357598304749
bio06,75.304,0.6730539202690125
bio06,75.976,0.6754629611968994
bio06,76.648,0.6778627634048462
bio06,77.32,0.6802531480789185
bio06,77.99199999999999,0.682634174823761
bio06,78.66399999999999,0.6850056648254395
bio06,79.33600000000001,0.6873674988746643
bio06,80.00800000000001,0.6897196769714355
bio06,80.68,0.6920620799064636
bio06,81.352,0.6943946480751038
bio06,82.024,0.6967173218727112
bio06,82.696,0.6990299224853516
bio06,83.368,0.7013325095176697
bio06,84.03999999999999,0.7036249041557312
bio06,84.71199999999999,0.7059071063995361
bio06,85.38399999999999,0.7081790566444397
bio06,86.05600000000001,0.7104405760765076
bio06,86.72800000000001,0.7126917243003845
bio06,87.4,0.7149324417114258
bio06,88.072,0.717162549495697
bio06,88.744,0.719382107257843
bio06,89.416,0.7215909361839294
bio06,90.088,0.7237890958786011
bio06,90.75999999999999,0.7259765267372131
bio06,91.43199999999999,0.7281530499458313
bio06,92.10400000000001,0.7303187847137451
bio06,92.77600000000001,0.732473611831665
bio06,93.44800000000001,0.7346174120903015
bio06,94.12,0.7367503046989441
bio06,94.792,0.7388720512390137
bio06,95.464,0.740982711315155
bio06,96.136,0.7358643412590027
bio06,96.80799999999999,0.7302640080451965
bio06,97.47999999999999,0.7245893478393555
bio06,98.15199999999999,0.7188413143157959
bio06,98.82400000000001,0.7130208611488342
bio06,99.49600000000001,0.7071289420127869
bio06,100.168,0.7011667490005493
bio06,100.84,0.6951355934143066
bio06,101.512,0.6890365481376648
bio06,102.184,0.6828712821006775
bio06,102.856,0.676641047000885
bio06,103.52799999999999,0.6703475713729858
bio06,104.19999999999999,0.6639924645423889
bio06,104.87200000000001,0.6575773358345032
bio06,105.54400000000001,0.6511041522026062
bio06,106.21600000000001,0.6445747017860413
bio06,106.888,0.6379910111427307
bio06,107.56,0.6313551068305969
bio06,108.232,0.6246691346168518
bio06,108.904,0.617935299873352
bio06,109.576,0.6111558675765991
bio06,110.24799999999999,0.6043330430984497
bio06,110.91999999999999,0.5974695086479187
bio06,111.59200000000001,0.590567409992218
bio06,112.26400000000001,0.5836296081542969
bio06,112.936,0.5766584277153015
bio06,113.608,0.5696566104888916
bio06,114.28,0.562626838684082
bio06,114.952,0.5555717349052429
bio06,115.624,0.548494279384613
bio06,116.29599999999999,0.5413970947265625
bio06,116.96799999999999,0.5342830419540405
bio06,117.63999999999999,0.5271551012992859
bio06,118.31200000000001,0.5200160145759583
bio06,118.98400000000001,0.5128687024116516
bio06,119.656,0.5057162046432495
bio06,120.328,0.498561292886734
bio06,121.0,0.4914070665836334
bio06,121.672,0.4842563271522522
bio06,122.344,0.47711193561553955
bio06,123.01599999999999,0.4699770212173462
bio06,123.68799999999999,0.4628542363643646
bio06,124.36000000000001,0.45574668049812317
bio06,125.03199999999998,0.4486570954322815
bio06,125.70400000000001,0.44158825278282166
bio06,126.37599999999998,0.43454307317733765
bio06,127.048,0.42752423882484436
bio06,127.72000000000003,0.4205343723297119
bio06,128.392,0.41357630491256714
bio06,129.06400000000002,0.406652569770813
bio06,129.736,0.3997657597064972
bio06,130.40800000000002,0.3929181694984436
bio06,131.07999999999998,0.3861125707626343
bio06,131.752,0.3793511986732483
bio06,132.42399999999998,0.3726363480091095
bio06,133.096,0.36597028374671936
bio06,133.76799999999997,0.35935500264167786
bio06,134.44,0.3527929186820984
bio06,135.11200000000002,0.346285879611969
bio06,135.784,0.33983585238456726
bio06,136.45600000000002,0.3334446847438812
bio06,137.128,0.3271139860153198
bio06,137.8,0.3208457827568054
bio06,138.47199999999998,0.314641535282135
bio06,139.144,0.30850276350975037
bio06,139.81599999999997,0.3024309277534485
bio06,140.488,0.2964271903038025
bio06,141.16000000000003,0.2904931604862213
bio06,141.832,0.2846298813819885
bio06,142.50400000000002,0.2788383960723877
bio06,143.176,0.27311980724334717
bio06,143.848,0.26747483015060425
bio06,144.51999999999998,0.26190462708473206
bio06,145.192,0.2564098536968231
bio06,145.86399999999998,0.2509911060333252
bio06,146.536,0.2456490844488144
bio06,147.20800000000003,0.24038425087928772
bio06,147.88,0.23519696295261383
bio06,148.55200000000002,0.23008781671524048
bio06,149.224,0.22505700588226318
bio06,149.89600000000002,0.22010473906993866
bio06,150.56799999999998,0.21523118019104004
bio06,151.24,0.21043629944324493
bio06,151.91199999999998,0.20572035014629364
bio06,152.584,0.20108316838741302
bio06,153.25599999999997,0.19652464985847473
bio06,153.928,0.19204463064670563
bio06,154.60000000000002,0.18764279782772064
bio06,155.272,0.1833190619945526
bio06,155.94400000000002,0.17907299101352692
bio06,156.61599999999999,0.17490419745445251
bio06,157.288,0.17081226408481598
bio06,157.95999999999998,0.16679662466049194
bio06,158.632,0.16285693645477295
bio06,159.30399999999997,0.15899254381656647
bio06,159.976,0.15520285069942474
bio06,160.64800000000002,0.15148721635341644
bio06,161.32,0.14784488081932068
bio06,161.99200000000002,0.14427530765533447
bio06,162.664,0.14077769219875336
bio06,163.336,0.13735124468803406
bio06,164.00799999999998,0.1339952051639557
bio06,164.68,0.1307087391614914
bio06,165.35199999999998,0.12749092280864716
bio06,166.024,0.12434108555316925
bio06,166.69600000000003,0.12125824391841888
bio06,167.368,0.11824151128530502
bio06,168.04000000000002,0.11528999358415604
bio06,168.712,0.11240268498659134
bio06,169.38400000000001,0.10957880318164825
bio06,170.05599999999998,0.1068173199892044
bio06,170.728,0.10411728918552399
bio06,171.39999999999998,0.10147776454687119
bio06,172.072,0.09889770299196243
bio06,172.74400000000003,0.09637625515460968
bio06,173.416,0.09391240030527115
bio06,174.08800000000002,0.09150515496730804
bio06,174.76,0.08915354311466217
bio06,175.43200000000002,0.08685653656721115
bio06,176.10399999999998,0.08461325615644455
bio06,176.776,0.08242269605398178
bio06,177.44799999999998,0.0817040503025055
bio06,178.12,0.0817040503025055
bio06,178.79199999999997,0.0817040503025055
bio06,179.464,0.0817040503025055
bio06,180.13600000000002,0.0817040503025055
bio06,180.808,0.0817040503025055
bio06,181.48000000000002,0.0817040503025055
bio06,182.152,0.0817040503025055
bio06,182.824,0.0817040503025055
bio06,183.49599999999998,0.0817040503025055
bio06,184.168,0.0817040503025055
bio06,184.83999999999997,0.0817040503025055
bio06,185.512,0.0817040503025055
bio06,186.18400000000003,0.0817040503025055
bio06,186.856,0.0817040503025055
bio06,187.52800000000002,0.0817040503025055
bio06,188.2,0.0817040503025055
bio06,188.872,0.0817040503025055
bio06,189.54399999999998,0.0817040503025055
bio06,190.216,0.0817040503025055
bio06,190.88799999999998,0.0817040503025055
bio06,191.56,0.0817040503025055
bio06,192.23200000000003,0.0817040503025055
bio06,192.904,0.0817040503025055
bio06,193.57600000000002,0.0817040503025055
bio06,194.248,0.0817040503025055
bio06,194.92000000000002,0.0817040503025055
bio06,195.59199999999998,0.0817040503025055
bio06,196.264,0.0817040503025055
bio06,196.93599999999998,0.0817040503025055
bio06,197.608,0.0817040503025055
bio06,198.27999999999997,0.0817040503025055
bio06,198.952,0.0817040503025055
bio06,199.62400000000002,0.0817040503025055
bio06,200.296,0.0817040503025055
bio06,200.96800000000002,0.0817040503025055
bio06,201.64,0.0817040503025055
bio06,202.312,0.0817040503025055
bio06,202.98399999999998,0.0817040503025055
bio06,203.656,0.0817040503025055
bio06,204.32799999999997,0.0817040503025055
bio06,205.0,0.0817040503025055
