variable,x,y
bio05,241.47199999999998,0.9946979880332947
bio05,241.8752,0.9946047067642212
bio05,242.27839999999998,0.9945096969604492
bio05,242.6816,0.9944127798080444
bio05,243.0848,0.9943140149116516
bio05,243.488,0.994213342666626
bio05,243.8912,0.9941107630729675
bio05,244.2944,0.9940062165260315
bio05,244.6976,0.9938995838165283
bio05,245.1008,0.9937909245491028
bio05,245.504,0.9936801195144653
bio05,245.9072,0.9935672283172607
bio05,246.3104,0.9934520721435547
bio05,246.71359999999999,0.9933347105979919
bio05,247.11679999999998,0.9932150840759277
bio05,247.51999999999998,0.9930930733680725
bio05,247.9232,0.992968738079071
bio05,248.32639999999998,0.992841899394989
bio05,248.7296,0.992712676525116
bio05,249.13279999999997,0.9925808310508728
bio05,249.536,0.9924464225769043
bio05,249.9392,0.9923093914985657
bio05,250.3424,0.9921696782112122
bio05,250.7456,0.992027223110199
bio05,251.1488,0.9918819069862366
bio05,251.552,0.9917337894439697
bio05,251.9552,0.9915826916694641
bio05,252.3584,0.9914286136627197
bio05,252.7616,0.9912715554237366
bio05,253.16479999999999,0.9911113381385803
bio05,253.56799999999998,0.9909479022026062
bio05,253.9712,0.9907812476158142
bio05,254.37439999999998,0.9906113147735596
bio05,254.7776,0.9904379844665527
bio05,255.18079999999998,0.9902611970901489
bio05,255.584,0.9900808930397034
bio05,255.9872,0.9898970127105713
bio05,256.3904,0.9897094368934631
bio05,256.79359999999997,0.9895181059837341
bio05,257.1968,0.9893229603767395
bio05,257.6,0.9891239404678345
bio05,258.0032,0.9889208674430847
bio05,258.4064,0.9887137413024902
bio05,258.8096,0.9885025024414062
bio05,259.2128,0.9882869720458984
bio05,259.616,0.988067090511322
bio05,260.0192,0.9878427982330322
bio05,260.4224,0.9876139760017395
bio05,260.8256,0.9873805642127991
bio05,261.2288,0.9871424436569214
bio05,261.632,0.9868994951248169
bio05,262.0352,0.986651599407196
bio05,262.4384,0.9863987565040588
bio05,262.84159999999997,0.9861407279968262
bio05,263.2448,0.9858774542808533
bio05,263.648,0.9856088757514954
bio05,264.0512,0.9853348731994629
bio05,264.4544,0.9850552678108215
bio05,264.8576,0.9847699999809265
bio05,265.2608,0.9844788908958435
bio05,265.664,0.9841818809509277
bio05,266.0672,0.9838787913322449
bio05,266.4704,0.9835695028305054
bio05,266.8736,0.9832539558410645
bio05,267.2768,0.982931911945343
bio05,267.68,0.9826033115386963
bio05,268.0832,0.9822679758071899
bio05,268.4864,0.9819257855415344
bio05,268.8896,0.9815765619277954
bio05,269.2928,0.9812202453613281
bio05,269.696,0.9808565378189087
bio05,270.0992,0.9804853796958923
bio05,270.50239999999997,0.9801066517829895
bio05,270.9056,0.9797201156616211
bio05,271.3088,0.9793256521224976
bio05,271.712,0.9789230823516846
bio05,272.11519999999996,0.9785122275352478
bio05,272.5184,0.9780929088592529
bio05,272.9216,0.9776649475097656
bio05,273.3248,0.9772281646728516
bio05,273.728,0.9767823815345764
bio05,274.13120000000004,0.9763274192810059
bio05,274.5344,0.9758630394935608
bio05,274.9376,0.9753891229629517
bio05,275.3408,0.9749054312705994
bio05,275.744,0.9744117259979248
bio05,276.1472,0.9739078283309937
bio05,276.55039999999997,0.9733934998512268
bio05,276.9536,0.9728685617446899
bio05,277.3568,0.972332775592804
bio05,277.76,0.9717859029769897
bio05,278.1632,0.971227765083313
bio05,278.5664,0.9706580638885498
bio05,278.9696,0.9700765609741211
bio05,279.3728,0.9694830179214478
bio05,279.776,0.9688772559165955
bio05,280.1792,0.9682589173316956
bio05,280.5824,0.9676278233528137
bio05,280.9856,0.9669836163520813
bio05,281.3888,0.9663261771202087
bio05,281.79200000000003,0.9656550884246826
bio05,282.1952,0.9649701118469238
bio05,282.59839999999997,0.9642709493637085
bio05,283.0016,0.9635573625564575
bio05,283.4048,0.962829053401947
bio05,283.808,0.9620856046676636
bio05,284.2112,0.9613268375396729
bio05,284.6144,0.960552453994751
bio05,285.0176,0.9597620368003845
bio05,285.4208,0.9589553475379944
bio05,285.824,0.9581319689750671
bio05,286.2272,0.9572916626930237
bio05,286.6304,0.9564340114593506
bio05,287.0336,0.955558717250824
bio05,287.4368,0.9546653628349304
bio05,287.84000000000003,0.953753650188446
bio05,288.2432,0.9528232216835022
bio05,288.64639999999997,0.9518736600875854
bio05,289.0496,0.9509046077728271
bio05,289.4528,0.9499156475067139
bio05,289.856,0.948906421661377
bio05,290.2592,0.9478765726089478
bio05,290.6624,0.9468255639076233
bio05,291.0656,0.9457530975341797
bio05,291.4688,0.9446588158607483
bio05,291.872,0.9435421824455261
bio05,292.2752,0.9424027800559998
bio05,292.6784,0.9412402510643005
bio05,293.0816,0.9400540590286255
bio05,293.4848,0.938843846321106
bio05,293.88800000000003,0.937609076499939
bio05,294.2912,0.9363493323326111
bio05,294.6944,0.9350640773773193
bio05,295.0976,0.9337529540061951
bio05,295.5008,0.9324154853820801
bio05,295.904,0.9310510158538818
bio05,296.30719999999997,0.9296592473983765
bio05,296.7104,0.9282395839691162
bio05,297.1136,0.9267915487289429
bio05,297.5168,0.9253144860267639
bio05,297.92,0.9238080978393555
bio05,298.3232,0.9222718477249146
bio05,298.7264,0.9207050800323486
bio05,299.1296,0.9191073775291443
bio05,299.5328,0.9174781441688538
bio05,299.93600000000004,0.9158168435096741
bio05,300.3392,0.9141229391098022
bio05,300.7424,0.9123958349227905
bio05,301.1456,0.9106350541114807
bio05,301.5488,0.908840000629425
bio05,301.952,0.9070100784301758
bio05,302.35519999999997,0.9051447510719299
bio05,302.7584,0.9032434225082397
bio05,303.1616,0.9013055562973022
bio05,303.5648,0.8993305563926697
bio05,303.968,0.8973178863525391
bio05,304.3712,0.8952668309211731
bio05,304.7744,0.893176794052124
bio05,305.1776,0.8910474181175232
bio05,305.5808,0.8888780474662781
bio05,305.98400000000004,0.8866679668426514
bio05,306.3872,0.8844166994094849
bio05,306.7904,0.882123589515686
bio05,307.1936,0.8797881007194519
bio05,307.59680000000003,0.8774095773696899
bio05,308.0,0.8749874830245972
bio05,308.40319999999997,0.8725212812423706
bio05,308.8064,0.8700103163719177
bio05,309.2096,0.8674540519714355
bio05,309.6128,0.8648518919944763
bio05,310.016,0.8622032999992371
bio05,310.4192,0.8595077395439148
bio05,310.8224,0.856764554977417
bio05,311.2256,0.8539732694625854
bio05,311.6288,0.8511331677436829
bio05,312.032,0.8482440710067749
bio05,312.4352,0.8453052639961243
bio05,312.8384,0.842316210269928
bio05,313.2416,0.8392764925956726
bio05,313.64480000000003,0.8361855149269104
bio05,314.048,0.8330429196357727
bio05,314.4512,0.8298481106758118
bio05,314.8544,0.8266007304191589
bio05,315.2576,0.823300302028656
bio05,315.6608,0.8199464082717896
bio05,316.064,0.8165386915206909
bio05,316.4672,0.8130766749382019
bio05,316.8704,0.8095601201057434
bio05,317.2736,0.805988609790802
bio05,317.6768,0.802361786365509
bio05,318.08,0.7986794710159302
bio05,318.4832,0.794941246509552
bio05,318.8864,0.7911466956138611
bio05,319.2896,0.7872960567474365
bio05,319.69280000000003,0.7833889126777649
bio05,320.096,0.7794250845909119
bio05,320.4992,0.7754043936729431
bio05,320.9024,0.7713267803192139
bio05,321.3056,0.7671921849250793
bio05,321.7088,0.7630004286766052
bio05,322.112,0.758751630783081
bio05,322.5152,0.7544457316398621
bio05,322.9184,0.7500828504562378
bio05,323.3216,0.7456629872322083
bio05,323.7248,0.7411863803863525
bio05,324.128,0.7366530895233154
bio05,324.5312,0.732063353061676
bio05,324.9344,0.7274174094200134
bio05,325.3376,0.7227156162261963
bio05,325.74080000000004,0.7179577946662903
bio05,326.144,0.7131451964378357
bio05,326.5472,0.7082777619361877
bio05,326.9504,0.7033560276031494
bio05,327.35360000000003,0.6983804106712341
bio05,327.7568,0.6933515071868896
bio05,328.15999999999997,0.6882699728012085
bio05,328.5632,0.6831362843513489
bio05,328.9664,0.6779512763023376
bio05,329.3696,0.6727156639099121
bio05,329.7728,0.6674301624298096
bio05,330.176,0.6620956063270569
bio05,330.5792,0.6567128896713257
bio05,330.9824,0.6512830257415771
bio05,331.3856,0.6458068490028381
bio05,331.78880000000004,0.6402854323387146
bio05,332.192,0.6347198486328125
bio05,332.5952,0.6291108131408691
bio05,332.9984,0.6234602332115173
bio05,333.40160000000003,0.6177690625190735
bio05,333.8048,0.6120383739471436
bio05,334.20799999999997,0.6062695980072021
bio05,334.6112,0.6004639863967896
bio05,335.0144,0.5946229696273804
bio05,335.4176,0.5887479186058044
bio05,335.8208,0.5828403830528259
bio05,336.224,0.5769018530845642
bio05,336.6272,0.5709338188171387
bio05,337.0304,0.5649378895759583
bio05,337.4336,0.5589157342910767
bio05,337.83680000000004,0.5528689026832581
bio05,338.24,0.5467991828918457
bio05,338.6432,0.5407082438468933
bio05,339.0464,0.5345978736877441
bio05,339.44960000000003,0.5284697413444519
bio05,339.8528,0.522325336933136
bio05,340.25600000000003,0.5161672830581665
bio05,340.6592,0.5099970102310181
bio05,341.0624,0.5038163661956787
bio05,341.4656,0.49762725830078125
bio05,341.86879999999996,0.4914315640926361
bio05,342.27200000000005,0.4852311909198761
bio05,342.6752,0.4790280759334564
bio05,343.0784,0.4728240966796875
bio05,343.48159999999996,0.4666212499141693
bio05,343.88480000000004,0.46042144298553467
bio05,344.288,0.4542265832424164
bio05,344.6912,0.44803863763809204
bio05,345.0944,0.44185954332351685
bio05,345.49760000000003,0.4356911778450012
bio05,345.9008,0.42953550815582275
bio05,346.30400000000003,0.42339441180229187
bio05,346.7072,0.4172693192958832
bio05,347.1104,0.4111630320549011
bio05,347.5136,0.40507692098617554
bio05,347.91679999999997,0.39901283383369446
bio05,348.32000000000005,0.3929726183414459
bio05,348.7232,0.3869580030441284
bio05,349.1264,0.3809707462787628
bio05,349.52959999999996,0.3750126361846924
bio05,349.93280000000004,0.3690853416919708
bio05,350.336,0.36319050192832947
bio05,350.7392,0.357329785823822
bio05,351.1424,0.35150474309921265
bio05,351.54560000000004,0.3457169830799103
bio05,351.9488,0.3399679958820343
bio05,352.352,0.3342592716217041
bio05,352.7552,0.3285922110080719
bio05,353.15840000000003,0.3229682147502899
bio05,353.5616,0.31738823652267456
bio05,353.96479999999997,0.31185439229011536
bio05,354.36800000000005,0.30636751651763916
bio05,354.7712,0.3009288012981415
bio05,355.1744,0.29553940892219543
bio05,355.57759999999996,0.29020044207572937
bio05,355.98080000000004,0.28491294384002686
bio05,356.384,0.2796779274940491
bio05,356.7872,0.2744963765144348
bio05,357.1904,0.2693691551685333
bio05,357.5936,0.26429712772369385
bio05,357.9968,0.25928109884262085
bio05,358.4,0.254321813583374
bio05,358.8032,0.2494199424982071
bio05,359.20640000000003,0.24457617104053497
bio05,359.6096,0.23979109525680542
bio05,360.01279999999997,0.23506523668766022
bio05,360.41600000000005,0.23039910197257996
bio05,360.8192,0.225792795419693
bio05,361.2224,0.22124738991260529
bio05,361.62559999999996,0.21676291525363922
bio05,362.02880000000005,0.21233966946601868
bio05,362.432,0.20797787606716156
bio05,362.8352,0.20367778837680817
bio05,363.2384,0.19943954050540924
bio05,363.6416,0.19526325166225433
bio05,364.0448,0.1911490261554718
bio05,364.448,0.18709687888622284
bio05,364.8512,0.18310680985450745
bio05,365.25440000000003,0.17917877435684204
bio05,365.6576,0.17531269788742065
bio05,366.0608,0.17150844633579254
bio05,366.46400000000006,0.16776587069034576
bio05,366.8672,0.1640847772359848
bio05,367.2704,0.16046494245529175
bio05,367.67359999999996,0.15690582990646362
bio05,368.07680000000005,0.15340769290924072
bio05,368.48,0.1499699503183365
bio05,368.8832,0.14659224450588226
bio05,369.2864,0.1432742029428482
bio05,369.6896,0.14001542329788208
bio05,370.0928,0.13681545853614807
bio05,370.496,0.13367389142513275
bio05,370.8992,0.13059021532535553
bio05,371.30240000000003,0.127563938498497
bio05,371.7056,0.1245945617556572
bio05,372.1088,0.12168153375387192
bio05,372.51200000000006,0.118824303150177
bio05,372.9152,0.11602230370044708
bio05,373.3184,0.113274946808815
bio05,373.72159999999997,0.11058162897825241
bio05,374.1248,0.10794173926115036
bio05,374.528,0.10535445809364319
bio05,374.9312,0.1028195321559906
bio05,375.3344,0.10033611208200455
bio05,375.7376,0.09790355712175369
bio05,376.1408,0.09552118182182312
bio05,376.544,0.0931883156299591
bio05,376.9472,0.09090428054332733
bio05,377.35040000000004,0.08866839855909348
bio05,377.7536,0.08647995442152023
bio05,378.1568,0.08433827757835388
bio05,378.56000000000006,0.08224265277385712
bio05,378.96320000000003,0.08019237965345383
bio05,379.3664,0.0781867578625679
bio05,379.76959999999997,0.07622507959604263
bio05,380.1728,0.07430663704872131
bio05,380.576,0.07243072986602783
bio05,380.9792,0.07059665024280548
bio05,381.3824,0.06880369782447815
bio05,381.7856,0.06705103069543839
bio05,382.1888,0.06533821672201157
bio05,382.592,0.06366442888975143
bio05,382.9952,0.062028974294662476
bio05,383.39840000000004,0.06043115630745888
bio05,383.8016,0.05887029692530632
bio05,384.2048,0.05734570696949959
bio05,384.608,0.05585671588778496
bio05,385.01120000000003,0.05440264940261841
bio05,385.4144,0.05298284441232681
bio05,385.81759999999997,0.051596637815237045
bio05,386.2208,0.05024338141083717
bio05,386.624,0.048922426998615265
bio05,387.0272,0.047633130103349686
bio05,387.4304,0.046374864876270294
bio05,387.83360000000005,0.04514699801802635
bio05,388.2368,0.04394891485571861
bio05,388.64,0.042779915034770966
bio05,389.0432,0.041639573872089386
bio05,389.44640000000004,0.04052720591425896
bio05,389.8496,0.03944222256541252
bio05,390.2528,0.03838404268026352
bio05,390.656,0.037352096289396286
bio05,391.05920000000003,0.03634582459926605
bio05,391.4624,0.03536466509103775
bio05,391.86560000000003,0.034408073872327805
bio05,392.2688,0.03409457579255104
bio05,392.672,0.03409457579255104
bio05,393.0752,0.03409457579255104
bio05,393.4784,0.03409457579255104
bio05,393.88160000000005,0.03409457579255104
bio05,394.2848,0.03409457579255104
bio05,394.688,0.03409457579255104
bio05,395.09119999999996,0.03409457579255104
bio05,395.49440000000004,0.03409457579255104
bio05,395.8976,0.03409457579255104
bio05,396.3008,0.03409457579255104
bio05,396.704,0.03409457579255104
bio05,397.10720000000003,0.03409457579255104
bio05,397.5104,0.03409457579255104
bio05,397.91360000000003,0.03409457579255104
bio05,398.3168,0.03409457579255104
bio05,398.72,0.03409457579255104
bio05,399.1232,0.03409457579255104
bio05,399.5264,0.03409457579255104
bio05,399.92960000000005,0.03409457579255104
bio05,400.3328,0.03409457579255104
bio05,400.736,0.03409457579255104
bio05,401.13919999999996,0.03409457579255104
bio05,401.54240000000004,0.03409457579255104
bio05,401.9456,0.03409457579255104
bio05,402.3488,0.03409457579255104
bio05,402.752,0.03409457579255104
bio05,403.15520000000004,0.03409457579255104
bio05,403.5584,0.03409457579255104
bio05,403.96160000000003,0.03409457579255104
bio05,404.3648,0.03409457579255104
bio05,404.76800000000003,0.03409457579255104
bio05,405.1712,0.03409457579255104
bio05,405.5744,0.03409457579255104
bio05,405.97760000000005,0.03409457579255104
bio05,406.3808,0.03409457579255104
bio05,406.784,0.03409457579255104
bio05,407.18719999999996,0.03409457579255104
bio05,407.59040000000005,0.03409457579255104
bio05,407.9936,0.03409457579255104
bio05,408.3968,0.03409457579255104
bio05,408.8,0.03409457579255104
