variable,x,y
bio03,40.84,0.5104596614837646
bio03,40.9,0.5126149654388428
bio03,40.96,0.5147696733474731
bio03,41.019999999999996,0.5169239640235901
bio03,41.08,0.5190775990486145
bio03,41.14,0.5212303996086121
bio03,41.2,0.5233825445175171
bio03,41.26,0.5255336761474609
bio03,41.32,0.5276840329170227
bio03,41.38,0.5298333764076233
bio03,41.44,0.5319814085960388
bio03,41.5,0.5341284275054932
bio03,41.56,0.5362741947174072
bio03,41.62,0.5384184718132019
bio03,41.68,0.5405614376068115
bio03,41.74,0.5427029728889465
bio03,41.8,0.5448427200317383
bio03,41.86,0.5469809770584106
bio03,41.92,0.549117386341095
bio03,41.980000000000004,0.5512521266937256
bio03,42.04,0.5533849596977234
bio03,42.1,0.555515706539154
bio03,42.16,0.5576444864273071
bio03,42.22,0.5597712397575378
bio03,42.28,0.5618956089019775
bio03,42.34,0.5640178918838501
bio03,42.4,0.5661377906799316
bio03,42.46,0.5682551264762878
bio03,42.519999999999996,0.5703701376914978
bio03,42.58,0.5724825859069824
bio03,42.64,0.5745922327041626
bio03,42.7,0.5766993165016174
bio03,42.760000000000005,0.5788034796714783
bio03,42.82,0.5809049606323242
bio03,42.879999999999995,0.5830034613609314
bio03,42.94,0.5850988030433655
bio03,43.0,0.5871912240982056
bio03,43.06,0.5892805457115173
bio03,43.120000000000005,0.5913664698600769
bio03,43.18,0.5934492349624634
bio03,43.239999999999995,0.5955286622047424
bio03,43.3,0.5976045727729797
bio03,43.36,0.5996770858764648
bio03,43.42,0.6017459034919739
bio03,43.480000000000004,0.6038112044334412
bio03,43.54,0.6058728694915771
bio03,43.6,0.607930600643158
bio03,43.66,0.6099846363067627
bio03,43.72,0.612034797668457
bio03,43.78,0.6140808463096619
bio03,43.84,0.6161230206489563
bio03,43.9,0.6181610822677612
bio03,43.96,0.6201949119567871
bio03,44.019999999999996,0.6222245693206787
bio03,44.08,0.624250054359436
bio03,44.14,0.6262710094451904
bio03,44.2,0.6282877326011658
bio03,44.260000000000005,0.6302998661994934
bio03,44.32,0.6323075890541077
bio03,44.379999999999995,0.6343107223510742
bio03,44.44,0.6363090872764587
bio03,44.5,0.6383029222488403
bio03,44.56,0.6402919888496399
bio03,44.620000000000005,0.6422761082649231
bio03,44.68,0.644255518913269
bio03,44.739999999999995,0.6462300419807434
bio03,44.8,0.6481993794441223
bio03,44.86,0.6501638889312744
bio03,44.92,0.6521231532096863
bio03,44.980000000000004,0.654077410697937
bio03,45.04,0.6560264825820923
bio03,45.1,0.6579701900482178
bio03,45.16,0.6599087119102478
bio03,45.22,0.6618419289588928
bio03,45.28,0.6637696027755737
bio03,45.34,0.6656919717788696
bio03,45.4,0.6676088571548462
bio03,45.46,0.6695200800895691
bio03,45.519999999999996,0.6707912087440491
bio03,45.58,0.6707912087440491
bio03,45.64,0.6707912087440491
bio03,45.7,0.6707912087440491
bio03,45.760000000000005,0.6707912087440491
bio03,45.82,0.6707912087440491
bio03,45.879999999999995,0.6707912087440491
bio03,45.94,0.6707912087440491
bio03,46.0,0.6707912087440491
bio03,46.06,0.6707912087440491
bio03,46.120000000000005,0.6707912087440491
bio03,46.18,0.6707912087440491
bio03,46.239999999999995,0.6707912087440491
bio03,46.3,0.6707912087440491
bio03,46.36,0.6707912087440491
bio03,46.42,0.6707912087440491
bio03,46.480000000000004,0.6707912087440491
bio03,46.54,0.6707912087440491
bio03,46.6,0.6707912087440491
bio03,46.66,0.6707912087440491
bio03,46.72,0.6707912087440491
bio03,46.78,0.6707912087440491
bio03,46.84,0.6707912087440491
bio03,46.9,0.6707912087440491
bio03,46.96,0.6707912087440491
bio03,47.019999999999996,0.6707912087440491
bio03,47.08,0.6707912087440491
bio03,47.14,0.6707912087440491
bio03,47.2,0.6707912087440491
bio03,47.260000000000005,0.6707912087440491
bio03,47.32,0.6707912087440491
bio03,47.379999999999995,0.6707912087440491
bio03,47.44,0.6707912087440491
bio03,47.5,0.6707912087440491
bio03,47.56,0.6707912087440491
bio03,47.620000000000005,0.6707912087440491
bio03,47.68,0.6707912087440491
bio03,47.739999999999995,0.6707912087440491
bio03,47.8,0.6707912087440491
bio03,47.86,0.6707912087440491
bio03,47.92,0.6707912087440491
bio03,47.980000000000004,0.6707912087440491
bio03,48.04,0.6707912087440491
bio03,48.1,0.6707912087440491
bio03,48.16,0.6707912087440491
bio03,48.22,0.6707912087440491
bio03,48.28,0.6707912087440491
bio03,48.34,0.6707912087440491
bio03,48.4,0.6707912087440491
bio03,48.46,0.6707912087440491
bio03,48.519999999999996,0.6707912087440491
bio03,48.58,0.6707912087440491
bio03,48.64,0.6707912087440491
bio03,48.7,0.6707912087440491
bio03,48.760000000000005,0.6707912087440491
bio03,48.82,0.6707912087440491
bio03,48.879999999999995,0.6707912087440491
bio03,48.94,0.6707912087440491
bio03,49.0,0.6707912087440491
bio03,49.06,0.6707912087440491
bio03,49.120000000000005,0.6707912087440491
bio03,49.18,0.6707912087440491
bio03,49.239999999999995,0.6707912087440491
bio03,49.3,0.6707912087440491
bio03,49.36,0.6707912087440491
bio03,49.42,0.6707912087440491
bio03,49.480000000000004,0.6707912087440491
bio03,49.54,0.6707912087440491
bio03,49.6,0.6707912087440491
bio03,49.66,0.6707912087440491
bio03,49.72,0.6707912087440491
bio03,49.78,0.6707912087440491
bio03,49.84,0.6707912087440491
bio03,49.9,0.6707912087440491
bio03,49.96,0.6707912087440491
bio03,50.019999999999996,0.6707912087440491
bio03,50.08,0.6707912087440491
bio03,50.14,0.6707912087440491
bio03,50.2,0.6707912087440491
bio03,50.260000000000005,0.6707912087440491
bio03,50.32,0.6707912087440491
bio03,50.379999999999995,0.6707912087440491
bio03,50.44,0.6707912087440491
bio03,50.5,0.6707912087440491
bio03,50.56,0.6756288409233093
bio03,50.620000000000005,0.6804289817810059
bio03,50.68,0.6851914525032043
bio03,50.739999999999995,0.6899152994155884
bio03,50.8,0.6945995688438416
bio03,50.86,0.6992442011833191
bio03,50.92,0.7038480639457703
bio03,50.980000000000004,0.7084110975265503
bio03,51.04,0.7129324674606323
bio03,51.1,0.717411458492279
bio03,51.16,0.7218481302261353
bio03,51.22,0.7262417078018188
bio03,51.28,0.7305914759635925
bio03,51.34,0.7348976731300354
bio03,51.4,0.7391595840454102
bio03,51.46,0.7433766722679138
bio03,51.519999999999996,0.7475490570068359
bio03,51.58,0.7516763210296631
bio03,51.64,0.7557579278945923
bio03,51.7,0.7597941160202026
bio03,51.760000000000005,0.7637841701507568
bio03,51.82,0.7677284479141235
bio03,51.879999999999995,0.7716265916824341
bio03,51.94,0.7754782438278198
bio03,52.0,0.7792837023735046
bio03,52.06,0.7830427289009094
bio03,52.120000000000005,0.7867549657821655
bio03,52.18,0.7904209494590759
bio03,52.239999999999995,0.7940404415130615
bio03,52.3,0.7976131439208984
bio03,52.36,0.8011396527290344
bio03,52.42,0.804619550704956
bio03,52.480000000000004,0.8080533742904663
bio03,52.54,0.8114409446716309
bio03,52.6,0.8147822618484497
bio03,52.66,0.8180778622627258
bio03,52.72,0.8213276267051697
bio03,52.78,0.824531614780426
bio03,52.84,0.8276904225349426
bio03,52.9,0.8308039903640747
bio03,52.96,0.8338724374771118
bio03,53.019999999999996,0.8368963599205017
bio03,53.08,0.8398757576942444
bio03,53.14,0.8428108096122742
bio03,53.2,0.8457021117210388
bio03,53.260000000000005,0.8485496044158936
bio03,53.32,0.8513540029525757
bio03,53.379999999999995,0.85411536693573
bio03,53.44,0.8568338751792908
bio03,53.5,0.8595102429389954
bio03,53.56,0.8621445894241333
bio03,53.620000000000005,0.8647372126579285
bio03,53.68,0.8672887086868286
bio03,53.739999999999995,0.8697993159294128
bio03,53.8,0.8722692728042603
bio03,53.86,0.8746992945671082
bio03,53.92,0.8770894408226013
bio03,53.980000000000004,0.879440426826477
bio03,54.04,0.8802154064178467
bio03,54.1,0.8802154064178467
bio03,54.16,0.8802154064178467
bio03,54.22,0.8802154064178467
bio03,54.28,0.8802154064178467
bio03,54.34,0.8802154064178467
bio03,54.4,0.8802154064178467
bio03,54.46,0.8802154064178467
bio03,54.519999999999996,0.8802154064178467
bio03,54.58,0.8802154064178467
bio03,54.64,0.8802154064178467
bio03,54.7,0.8802154064178467
bio03,54.760000000000005,0.8802154064178467
bio03,54.82,0.8802154064178467
bio03,54.879999999999995,0.8802154064178467
bio03,54.94,0.8802154064178467
bio03,55.0,0.8802154064178467
bio03,55.06,0.8802154064178467
bio03,55.120000000000005,0.8802154064178467
bio03,55.18,0.8802154064178467
bio03,55.239999999999995,0.8802154064178467
bio03,55.3,0.8802154064178467
bio03,55.36,0.8802154064178467
bio03,55.42,0.8802154064178467
bio03,55.480000000000004,0.8802154064178467
bio03,55.54,0.8802154064178467
bio03,55.6,0.8802154064178467
bio03,55.66,0.8802154064178467
bio03,55.72,0.8802154064178467
bio03,55.78,0.8802154064178467
bio03,55.84,0.8802154064178467
bio03,55.9,0.8802154064178467
bio03,55.96,0.8802154064178467
bio03,56.019999999999996,0.8802154064178467
bio03,56.08,0.8802154064178467
bio03,56.14,0.8802154064178467
bio03,56.2,0.8802154064178467
bio03,56.260000000000005,0.8802154064178467
bio03,56.32,0.8802154064178467
bio03,56.379999999999995,0.8802154064178467
bio03,56.44,0.8802154064178467
bio03,56.5,0.8802154064178467
