variable,x,y
bio19,277.508,0.529256284236908
bio19,278.696,0.5292226672172546
bio19,279.884,0.5291889309883118
bio19,281.072,0.5291550159454346
bio19,282.26,0.529120922088623
bio19,283.448,0.5290867686271667
bio19,284.636,0.5290524363517761
bio19,285.824,0.5290179252624512
bio19,287.012,0.5289832949638367
bio19,288.2,0.5289485454559326
bio19,289.388,0.5289136171340942
bio19,290.576,0.5288785696029663
bio19,291.764,0.528843343257904
bio19,292.952,0.5288079977035522
bio19,294.14,0.5287724733352661
bio19,295.328,0.5287368297576904
bio19,296.516,0.5287010669708252
bio19,297.704,0.5286651253700256
bio19,298.892,0.5286290645599365
bio19,300.08,0.5285928845405579
bio19,301.268,0.5285565257072449
bio19,302.456,0.5285199880599976
bio19,303.644,0.5284833908081055
bio19,304.832,0.5284465551376343
bio19,306.02,0.5284096598625183
bio19,307.208,0.528372585773468
bio19,308.396,0.5283353328704834
bio19,309.584,0.5282979607582092
bio19,310.772,0.5282604694366455
bio19,311.96,0.5282227993011475
bio19,313.148,0.5281850099563599
bio19,314.336,0.5281471014022827
bio19,315.524,0.5281090140342712
bio19,316.712,0.5280707478523254
bio19,317.9,0.5280324220657349
bio19,319.088,0.5279938578605652
bio19,320.276,0.5279552340507507
bio19,321.464,0.527916431427002
bio19,322.652,0.5278774499893188
bio19,323.84,0.5278383493423462
bio19,325.028,0.527799129486084
bio19,326.216,0.5277597308158875
bio19,327.404,0.5277202129364014
bio19,328.592,0.5276805758476257
bio19,329.78,0.5276407599449158
bio19,330.968,0.5276008248329163
bio19,332.156,0.5275607109069824
bio19,333.344,0.527520477771759
bio19,334.532,0.5274800658226013
bio19,335.72,0.527439534664154
bio19,336.908,0.5273988246917725
bio19,338.096,0.5273580551147461
bio19,339.284,0.5273170471191406
bio19,340.472,0.5272759795188904
bio19,341.66,0.5272347331047058
bio19,342.848,0.5271933078765869
bio19,344.036,0.5271517634391785
bio19,345.224,0.5271100997924805
bio19,346.412,0.5270682573318481
bio19,347.6,0.5270262956619263
bio19,348.788,0.5269841551780701
bio19,349.976,0.5269418954849243
bio19,351.164,0.526899516582489
bio19,352.352,0.5268569588661194
bio19,353.54,0.5221184492111206
bio19,354.728,0.5077633261680603
bio19,355.916,0.49339523911476135
bio19,357.104,0.4790375530719757
bio19,358.292,0.4647146165370941
bio19,359.48,0.450449138879776
bio19,360.668,0.43626490235328674
bio19,361.856,0.422184020280838
bio19,363.044,0.4082280099391937
bio19,364.232,0.3944186568260193
bio19,365.42,0.3807753920555115
bio19,366.608,0.36731797456741333
bio19,367.796,0.35406413674354553
bio19,368.984,0.3410302698612213
bio19,370.172,0.3282325863838196
bio19,371.36,0.315684974193573
bio19,372.548,0.3033999502658844
bio19,373.736,0.2913896143436432
bio19,374.924,0.27966344356536865
bio19,376.112,0.268230676651001
bio19,377.3,0.25709840655326843
bio19,378.488,0.2462722659111023
bio19,379.676,0.2357574850320816
bio19,380.864,0.22555695474147797
bio19,382.052,0.21567335724830627
bio19,383.24,0.206107497215271
bio19,384.428,0.19685910642147064
bio19,385.616,0.18792760372161865
bio19,386.804,0.17931076884269714
bio19,387.992,0.17100553214550018
bio19,389.18,0.1630087047815323
bio19,390.368,0.15531548857688904
bio19,391.556,0.14792130887508392
bio19,392.744,0.14082039892673492
bio19,393.932,0.13400651514530182
bio19,395.12,0.12747351825237274
bio19,396.308,0.12121420353651047
bio19,397.496,0.11522175371646881
bio19,398.684,0.1094885841012001
bio19,399.872,0.10400696098804474
bio19,401.06,0.0987694188952446
bio19,402.248,0.09376797080039978
bio19,403.436,0.08899461477994919
bio19,404.624,0.08444167673587799
bio19,405.812,0.08010103553533554
bio19,407.0,0.07596506923437119
bio19,408.188,0.07202590256929398
bio19,409.376,0.06827577203512192
bio19,410.564,0.06470734626054764
bio19,411.752,0.061313025653362274
bio19,412.94,0.05808575078845024
bio19,414.128,0.055018361657857895
bio19,415.316,0.05210389569401741
bio19,416.504,0.049335796386003494
bio19,417.692,0.04670748487114906
bio19,418.88,0.044212594628334045
bio19,420.068,0.041845157742500305
bio19,421.256,0.039599157869815826
bio19,422.444,0.03746902570128441
bio19,423.632,0.035449232906103134
bio19,424.82,0.0335344560444355
bio19,426.008,0.03171973302960396
bio19,427.196,0.030000105500221252
bio19,428.384,0.028370996937155724
bio19,429.572,0.026827894151210785
bio19,430.76,0.02536647766828537
bio19,431.948,0.023982731625437737
bio19,433.136,0.02267269790172577
bio19,434.324,0.021432610228657722
bio19,435.512,0.020258961245417595
bio19,436.7,0.019148284569382668
bio19,437.888,0.018097391352057457
bio19,439.076,0.017103157937526703
bio19,440.264,0.016162613406777382
bio19,441.452,0.015273001044988632
bio19,442.64,0.014431606978178024
bio19,443.828,0.013635936193168163
bio19,445.016,0.01288355328142643
bio19,446.204,0.012172146700322628
bio19,447.392,0.011499575339257717
bio19,448.58,0.010863752104341984
bio19,449.768,0.01026269793510437
bio19,450.956,0.009694581851363182
bio19,452.144,0.009157604537904263
bio19,453.332,0.008650118485093117
bio19,454.52,0.008170519024133682
bio19,455.708,0.007717288099229336
bio19,456.896,0.007289019878953695
bio19,458.084,0.006884339731186628
bio19,459.272,0.006501985248178244
bio19,460.46,0.006140732206404209
bio19,461.648,0.005799421574920416
bio19,462.836,0.005476981867104769
bio19,464.024,0.005172372795641422
bio19,465.212,0.004884611815214157
bio19,466.4,0.004612790420651436
bio19,467.588,0.004356020130217075
bio19,468.776,0.004113487433642149
bio19,469.964,0.0038844035007059574
bio19,471.152,0.0036680230405181646
bio19,472.34,0.0034636573400348425
bio19,473.528,0.003270633751526475
bio19,474.716,0.0030883364379405975
bio19,475.904,0.0029161686543375254
bio19,477.092,0.0027535667177289724
bio19,478.28,0.002600009785965085
bio19,479.46799999999996,0.002454994013532996
bio19,480.65599999999995,0.0023180425632745028
bio19,481.84400000000005,0.0021887163165956736
bio19,483.03200000000004,0.0020665861666202545
bio19,484.22,0.0019512593280524015
bio19,485.408,0.0018423553556203842
bio19,486.596,0.001739515457302332
bio19,487.784,0.0016424079658463597
bio19,488.972,0.0015507122734561563
bio19,490.15999999999997,0.001464125351049006
bio19,491.34799999999996,0.0013823678018525243
bio19,492.53599999999994,0.0013051668647676706
bio19,493.72400000000005,0.0012322732945904136
bio19,494.91200000000003,0.0011634452966973186
bio19,496.1,0.001098455279134214
bio19,497.288,0.0010370926465839148
bio19,498.476,9.791526244953275E-4
bio19,499.664,9.244473767466843E-4
bio19,500.852,8.727952954359353E-4
bio19,502.03999999999996,8.240251918323338E-4
bio19,503.22799999999995,7.779787993058562E-4
bio19,504.41600000000005,7.345032063312829E-4
bio19,505.60400000000004,6.934539997018874E-4
bio19,506.79200000000003,6.802871357649565E-4
bio19,507.98,6.802871357649565E-4
bio19,509.168,6.802871357649565E-4
bio19,510.356,6.802871357649565E-4
bio19,511.544,6.802871357649565E-4
bio19,512.732,6.802871357649565E-4
bio19,513.92,6.802871357649565E-4
bio19,515.108,6.802871357649565E-4
bio19,516.296,6.802871357649565E-4
bio19,517.484,6.802871357649565E-4
bio19,518.672,6.802871357649565E-4
bio19,519.86,6.802871357649565E-4
bio19,521.048,6.802871357649565E-4
bio19,522.236,6.802871357649565E-4
bio19,523.424,6.802871357649565E-4
bio19,524.612,6.802871357649565E-4
bio19,525.8,6.802871357649565E-4
bio19,526.988,6.802871357649565E-4
bio19,528.176,6.802871357649565E-4
bio19,529.364,6.802871357649565E-4
bio19,530.552,6.802871357649565E-4
bio19,531.74,6.802871357649565E-4
bio19,532.928,6.802871357649565E-4
bio19,534.116,6.802871357649565E-4
bio19,535.304,6.802871357649565E-4
bio19,536.492,6.802871357649565E-4
bio19,537.68,6.802871357649565E-4
bio19,538.868,6.802871357649565E-4
bio19,540.056,6.802871357649565E-4
bio19,541.244,6.802871357649565E-4
bio19,542.432,6.802871357649565E-4
bio19,543.62,6.802871357649565E-4
bio19,544.808,6.802871357649565E-4
bio19,545.996,6.802871357649565E-4
bio19,547.184,6.802871357649565E-4
bio19,548.372,6.802871357649565E-4
bio19,549.56,6.802871357649565E-4
bio19,550.748,6.802871357649565E-4
bio19,551.936,6.802871357649565E-4
bio19,553.124,6.802871357649565E-4
bio19,554.312,6.802871357649565E-4
bio19,555.5,6.802871357649565E-4
