variable,x,y
bio12,751.1311999999999,0.026528939604759216
bio12,755.5255999999999,0.027322223410010338
bio12,759.9199999999998,0.028138553723692894
bio12,764.3143999999999,0.02897854894399643
bio12,768.7087999999999,0.02984284795820713
bio12,773.1031999999999,0.030732110142707825
bio12,777.4975999999999,0.031647004187107086
bio12,781.8919999999998,0.03258822113275528
bio12,786.2863999999998,0.03355644643306732
bio12,790.6807999999999,0.034552428871393204
bio12,795.0751999999999,0.03557687997817993
bio12,799.4695999999999,0.036630552262067795
bio12,803.8639999999998,0.037714213132858276
bio12,808.2583999999999,0.038828641176223755
bio12,812.6528,0.03997461497783661
bio12,817.0472,0.04115297645330429
bio12,821.4416,0.042364541441202164
bio12,825.8359999999999,0.04361015558242798
bio12,830.2303999999999,0.04489067569375038
bio12,834.6247999999999,0.04620697721838951
bio12,839.0192,0.0475599579513073
bio12,843.4136,0.048950497061014175
bio12,847.8079999999999,0.050379566848278046
bio12,852.2023999999999,0.05184808000922203
bio12,856.5967999999999,0.053356993943452835
bio12,860.9911999999999,0.05490727722644806
bio12,865.3856,0.056499917060136795
bio12,869.7799999999999,0.05813591182231903
bio12,874.1743999999999,0.05981624871492386
bio12,878.5687999999999,0.061542004346847534
bio12,882.9631999999999,0.06331419944763184
bio12,887.3575999999999,0.06513388454914093
bio12,891.7519999999998,0.06700212508440018
bio12,896.1463999999999,0.06892000138759613
bio12,900.5407999999999,0.07088858634233475
bio12,904.9351999999999,0.07290901243686676
bio12,909.3295999999999,0.07498238235712051
bio12,913.7239999999998,0.07710981369018555
bio12,918.1183999999998,0.0792924240231514
bio12,922.5127999999999,0.08153136074542999
bio12,926.9071999999999,0.08382776379585266
bio12,931.3016,0.08618273586034775
bio12,935.6959999999999,0.08859751373529434
bio12,940.0903999999999,0.09107320010662079
bio12,944.4848,0.09361095726490021
bio12,948.8792,0.09621195495128632
bio12,953.2736,0.09887732565402985
bio12,957.6679999999999,0.10160823911428452
bio12,962.0623999999999,0.10440580546855927
bio12,966.4567999999999,0.1072712317109108
bio12,970.8512,0.11020562797784805
bio12,975.2455999999999,0.11321011185646057
bio12,979.6399999999999,0.11628580093383789
bio12,984.0343999999999,0.11943379789590836
bio12,988.4287999999999,0.12265514582395554
bio12,992.8231999999999,0.12595099210739136
bio12,997.2175999999998,0.129322350025177
bio12,1001.6119999999999,0.13277024030685425
bio12,1006.0063999999999,0.13629566133022308
bio12,1010.4007999999999,0.1398995965719223
bio12,1014.7951999999999,0.14358298480510712
bio12,1019.1895999999998,0.14734667539596558
bio12,1023.584,0.15119168162345886
bio12,1027.9784,0.15511874854564667
bio12,1032.3728,0.15912871062755585
bio12,1036.7672,0.1632222980260849
bio12,1041.1616,0.16740022599697113
bio12,1045.556,0.17166316509246826
bio12,1049.9504,0.17601169645786285
bio12,1054.3447999999999,0.18044640123844147
bio12,1058.7392,0.1849677562713623
bio12,1063.1336,0.18957607448101044
bio12,1067.528,0.19427195191383362
bio12,1071.9224,0.19905559718608856
bio12,1076.3167999999998,0.2039272040128708
bio12,1080.7112,0.20888695120811462
bio12,1085.1055999999999,0.21393489837646484
bio12,1089.5,0.21907106041908264
bio12,1093.8944,0.22429534792900085
bio12,1098.2887999999998,0.22960759699344635
bio12,1102.6832,0.23500753939151764
bio12,1107.0775999999998,0.24049483239650726
bio12,1111.472,0.2460690289735794
bio12,1115.8663999999999,0.2517296075820923
bio12,1120.2608,0.2574757933616638
bio12,1124.6552000000001,0.263307124376297
bio12,1129.0496,0.2692226469516754
bio12,1133.4440000000002,0.27522140741348267
bio12,1137.8384,0.28130239248275757
bio12,1142.2328,0.2874644696712494
bio12,1146.6272000000001,0.29370632767677307
bio12,1151.0216,0.30002668499946594
bio12,1155.4160000000002,0.30642402172088623
bio12,1159.8104,0.3128967881202698
bio12,1164.2048,0.31944331526756287
bio12,1168.5992,0.32606181502342224
bio12,1172.9936,0.3327503800392151
bio12,1177.3880000000001,0.3395068645477295
bio12,1181.7824,0.3463295102119446
bio12,1186.1768,0.3532159626483917
bio12,1190.5712,0.3601638674736023
bio12,1194.9656,0.36717087030410767
bio12,1199.3600000000001,0.37423446774482727
bio12,1203.7544,0.381352037191391
bio12,1208.1488,0.3885209560394287
bio12,1212.5432,0.395738422870636
bio12,1216.9376,0.403001606464386
bio12,1221.332,0.4103075861930847
bio12,1225.7264,0.417653352022171
bio12,1230.1208,0.42503583431243896
bio12,1234.5152,0.43245190382003784
bio12,1238.9096,0.43989816308021545
bio12,1243.304,0.44737178087234497
bio12,1247.6984,0.45486924052238464
bio12,1252.0928,0.46238723397254944
bio12,1256.4872,0.46992236375808716
bio12,1260.8816,0.4774712324142456
bio12,1265.276,0.4850304126739502
bio12,1269.6704,0.49259644746780396
bio12,1274.0647999999999,0.5001658797264099
bio12,1278.4592,0.5077351927757263
bio12,1282.8536,0.515300989151001
bio12,1287.248,0.5228598117828369
bio12,1291.6424,0.5304081439971924
bio12,1296.0367999999999,0.5379424095153809
bio12,1300.4312,0.5443562865257263
bio12,1304.8256,0.5466580390930176
bio12,1309.22,0.5489577651023865
bio12,1313.6144,0.5505281090736389
bio12,1318.0087999999998,0.5513133406639099
bio12,1322.4032,0.5520983338356018
bio12,1326.7975999999999,0.5528830885887146
bio12,1331.192,0.5536675453186035
bio12,1335.5864,0.5544517636299133
bio12,1339.9807999999998,0.5552356839179993
bio12,1344.3752,0.5560193061828613
bio12,1348.7695999999999,0.5568026900291443
bio12,1353.164,0.5575857758522034
bio12,1357.5584,0.5583685636520386
bio12,1361.9527999999998,0.5591511130332947
bio12,1366.3472000000002,0.5599333643913269
bio12,1370.7416,0.5607152581214905
bio12,1375.1360000000002,0.561496913433075
bio12,1379.5304,0.5622782111167908
bio12,1383.9248,0.5630592107772827
bio12,1388.3192000000001,0.5638399124145508
bio12,1392.7136,0.564620316028595
bio12,1397.1080000000002,0.5654003620147705
bio12,1401.5024,0.5661801099777222
bio12,1405.8968,0.56695955991745
bio12,1410.2912000000001,0.5677385926246643
bio12,1414.6856,0.5685173273086548
bio12,1419.08,0.5692957639694214
bio12,1423.4744,0.5700738430023193
bio12,1427.8688,0.5708515644073486
bio12,1432.2632,0.5716289281845093
bio12,1436.6576,0.5724059343338013
bio12,1441.052,0.5731825828552246
bio12,1445.4464,0.5739588737487793
bio12,1449.8408,0.5747348070144653
bio12,1454.2352,0.5755103826522827
bio12,1458.6296,0.5762856006622314
bio12,1463.024,0.5770604014396667
bio12,1467.4184,0.5778348445892334
bio12,1471.8128,0.5786088705062866
bio12,1476.2072,0.5793825387954712
bio12,1480.6016,0.5801558494567871
bio12,1484.9959999999999,0.5809287428855896
bio12,1489.3904,0.5817012190818787
bio12,1493.7848,0.5824733376502991
bio12,1498.1792,0.5832449793815613
bio12,1502.5736,0.5840162634849548
bio12,1506.9679999999998,0.5841519832611084
bio12,1511.3624,0.5826717615127563
bio12,1515.7567999999999,0.580715000629425
bio12,1520.1512,0.5787557363510132
bio12,1524.5456,0.576793909072876
bio12,1528.9399999999998,0.5748297572135925
bio12,1533.3344,0.5728632211685181
bio12,1537.7287999999999,0.5708943009376526
bio12,1542.1232,0.5689231753349304
bio12,1546.5176,0.5669499039649963
bio12,1550.9119999999998,0.5649744272232056
bio12,1555.3064,0.5629969239234924
bio12,1559.7007999999998,0.5610174536705017
bio12,1564.0952,0.5590360164642334
bio12,1568.4895999999999,0.5570526719093323
bio12,1572.8839999999998,0.5550674796104431
bio12,1577.2784,0.5530805587768555
bio12,1581.6727999999998,0.5510919690132141
bio12,1586.0672,0.549101710319519
bio12,1590.4615999999999,0.5471099615097046
bio12,1594.8559999999998,0.545116662979126
bio12,1599.2504,0.543121874332428
bio12,1603.6447999999998,0.5411257147789001
bio12,1608.0392,0.5391282439231873
bio12,1612.4335999999998,0.5371294617652893
bio12,1616.8279999999997,0.5351295471191406
bio12,1621.2224,0.5331284999847412
bio12,1625.6168,0.5311263799667358
bio12,1630.0112000000001,0.5291232466697693
bio12,1634.4056,0.5271191596984863
bio12,1638.8,0.5251142382621765
bio12,1643.1944,0.5231084823608398
bio12,1647.5888,0.5211020112037659
bio12,1651.9832000000001,0.5190948247909546
bio12,1656.3776,0.5170870423316956
bio12,1660.772,0.5150787234306335
bio12,1665.1664,0.5130698680877686
bio12,1669.5608,0.5110605955123901
bio12,1673.9552,0.5090510249137878
bio12,1678.3496,0.5070410966873169
bio12,1682.744,0.5050309300422668
bio12,1687.1384,0.5030206441879272
bio12,1691.5328,0.5010102391242981
bio12,1695.9272,0.49899983406066895
bio12,1700.3216,0.4969894289970398
bio12,1704.716,0.49497920274734497
bio12,1709.1104,0.4929690659046173
bio12,1713.5048,0.49095913767814636
bio12,1717.8992,0.4889495372772217
bio12,1722.2936,0.48694026470184326
bio12,1726.6879999999999,0.48493143916130066
bio12,1731.0824,0.48292309045791626
bio12,1735.4768,0.48091527819633484
bio12,1739.8712,0.47890809178352356
bio12,1744.2656,0.4769015908241272
bio12,1748.6599999999999,0.4748958349227905
bio12,1753.0544,0.4728909134864807
bio12,1757.4488,0.47088682651519775
bio12,1761.8432,0.468883752822876
bio12,1766.2376,0.4668816030025482
bio12,1770.6319999999998,0.4648805558681488
bio12,1775.0264,0.46288061141967773
bio12,1779.4207999999999,0.4608818590641022
bio12,1783.8152,0.4588843882083893
bio12,1788.2096,0.45688822865486145
bio12,1792.6039999999998,0.45489344000816345
bio12,1796.9984,0.45290011167526245
bio12,1801.3927999999999,0.45090827345848083
bio12,1805.7872,0.44891801476478577
bio12,1810.1816,0.446929395198822
bio12,1814.5759999999998,0.4449424743652344
bio12,1818.9704,0.4429573118686676
bio12,1823.3647999999998,0.44097402691841125
bio12,1827.7592,0.43899255990982056
bio12,1832.1535999999999,0.43701305985450745
bio12,1836.5479999999998,0.4350355267524719
bio12,1840.9424,0.43306007981300354
bio12,1845.3367999999998,0.4310867488384247
bio12,1849.7312,0.4291156232357025
bio12,1854.1255999999998,0.4271467328071594
bio12,1858.5199999999998,0.4251801371574402
bio12,1862.9144,0.42321592569351196
bio12,1867.3087999999998,0.42125412821769714
bio12,1871.7032000000002,0.4192948043346405
bio12,1876.0976,0.4173380434513092
bio12,1880.492,0.4153839349746704
bio12,1884.8864,0.41343241930007935
bio12,1889.2808,0.41148361563682556
bio12,1893.6752000000001,0.40953758358955383
bio12,1898.0696,0.40759438276290894
bio12,1902.464,0.40565407276153564
bio12,1906.8584,0.40371671319007874
bio12,1911.2528,0.4017823338508606
bio12,1915.6472,0.3998510241508484
bio12,1920.0416,0.3979228138923645
bio12,1924.436,0.3959977626800537
bio12,1928.8304,0.3940759301185608
bio12,1933.2248,0.3921573758125305
bio12,1937.6192,0.39024218916893005
bio12,1942.0136,0.388330340385437
bio12,1946.408,0.38642191886901855
bio12,1950.8024,0.38451695442199707
bio12,1955.1968,0.3826155662536621
bio12,1959.5911999999998,0.3807177245616913
bio12,1963.9856,0.37882354855537415
bio12,1968.3799999999999,0.3769330680370331
bio12,1972.7744,0.3750462830066681
bio12,1977.1688,0.3731633126735687
bio12,1981.5631999999998,0.3712841868400574
bio12,1985.9576,0.3694089353084564
bio12,1990.3519999999999,0.36753764748573303
bio12,1994.7464,0.3656702935695648
bio12,1999.1408,0.3638070523738861
bio12,2003.5351999999998,0.36194783449172974
bio12,2007.9296,0.36132898926734924
bio12,2012.3239999999998,0.36132898926734924
bio12,2016.7184,0.36132898926734924
bio12,2021.1127999999999,0.36132898926734924
bio12,2025.5071999999998,0.36132898926734924
bio12,2029.9016,0.36132898926734924
bio12,2034.2959999999998,0.36132898926734924
bio12,2038.6904,0.36132898926734924
bio12,2043.0848,0.36132898926734924
bio12,2047.4791999999998,0.36132898926734924
bio12,2051.8736,0.36132898926734924
bio12,2056.268,0.36132898926734924
bio12,2060.6624,0.36132898926734924
bio12,2065.0568,0.36132898926734924
bio12,2069.4512,0.36132898926734924
bio12,2073.8456,0.36132898926734924
bio12,2078.24,0.36132898926734924
bio12,2082.6344,0.36132898926734924
bio12,2087.0288,0.36132898926734924
bio12,2091.4231999999997,0.36132898926734924
bio12,2095.8176,0.36132898926734924
bio12,2100.212,0.36132898926734924
bio12,2104.6064,0.36132898926734924
bio12,2109.0008,0.36132898926734924
bio12,2113.3952,0.36132898926734924
bio12,2117.7895999999996,0.36132898926734924
bio12,2122.184,0.36132898926734924
bio12,2126.5784,0.36132898926734924
bio12,2130.9728,0.36132898926734924
bio12,2135.3671999999997,0.36132898926734924
bio12,2139.7616,0.36132898926734924
bio12,2144.156,0.36132898926734924
bio12,2148.5504,0.36132898926734924
bio12,2152.9447999999998,0.36132898926734924
bio12,2157.3392,0.36132898926734924
bio12,2161.7335999999996,0.36132898926734924
bio12,2166.128,0.36132898926734924
bio12,2170.5224,0.36132898926734924
bio12,2174.9168,0.36132898926734924
bio12,2179.3111999999996,0.36132898926734924
bio12,2183.7056,0.36132898926734924
bio12,2188.1,0.36132898926734924
