variable,x,y
bio16,197.69439999999997,0.017539482563734055
bio16,199.05759999999998,0.017895139753818512
bio16,200.42079999999999,0.018257876858115196
bio16,201.784,0.018627822399139404
bio16,203.1472,0.019005121663212776
bio16,204.51039999999995,0.019389912486076355
bio16,205.87359999999995,0.019782334566116333
bio16,207.23680000000002,0.02018253691494465
bio16,208.59999999999997,0.02059066668152809
bio16,209.96319999999997,0.0210068691521883
bio16,211.32639999999998,0.021431302651762962
bio16,212.68959999999998,0.02186412177979946
bio16,214.0528,0.022305477410554886
bio16,215.416,0.022755540907382965
bio16,216.7792,0.023214468732476234
bio16,218.14239999999995,0.023682422935962677
bio16,219.50559999999996,0.02415958233177662
bio16,220.86879999999996,0.024646112695336342
bio16,222.23199999999997,0.025142181664705276
bio16,223.59519999999998,0.025647981092333794
bio16,224.95839999999998,0.026163680478930473
bio16,226.3216,0.02668946050107479
bio16,227.6848,0.027225516736507416
bio16,229.048,0.027772031724452972
bio16,230.4112,0.028329191729426384
bio16,231.77439999999996,0.028897205367684364
bio16,233.13759999999996,0.029476260766386986
bio16,234.50079999999997,0.030066553503274918
bio16,235.86399999999998,0.03066830150783062
bio16,237.22719999999998,0.03128170222043991
bio16,238.5904,0.031906962394714355
bio16,239.9536,0.03254431113600731
bio16,241.31679999999994,0.03319394960999489
bio16,242.67999999999995,0.0338560976088047
bio16,244.0432,0.03453098610043526
bio16,245.40639999999996,0.03521884232759476
bio16,246.76959999999997,0.03591988608241081
bio16,248.13279999999997,0.03663434833288193
bio16,249.49599999999998,0.0373624786734581
bio16,250.8592,0.03810451179742813
bio16,252.2224,0.03886067494750023
bio16,253.5856,0.03963123634457588
bio16,254.94879999999995,0.04041643440723419
bio16,256.31199999999995,0.041216518729925156
bio16,257.67519999999996,0.04203174263238907
bio16,259.03839999999997,0.04286236688494682
bio16,260.4016,0.0437086783349514
bio16,261.7648,0.04457090049982071
bio16,263.128,0.04544932395219803
bio16,264.4912,0.04634423926472664
bio16,265.85439999999994,0.04725588113069534
bio16,267.2176,0.048184555023908615
bio16,268.58079999999995,0.049130555242300034
bio16,269.94399999999996,0.050094131380319595
bio16,271.30719999999997,0.051075588911771774
bio16,272.6704,0.05207524448633194
bio16,274.0336,0.05309334769845009
bio16,275.3968,0.05413021892309189
bio16,276.76,0.055186185985803604
bio16,278.12319999999994,0.05626149848103523
bio16,279.48639999999995,0.057356495410203934
bio16,280.84959999999995,0.05847150459885597
bio16,282.21279999999996,0.059606797993183136
bio16,283.57599999999996,0.06076270714402199
bio16,284.93919999999997,0.06193958595395088
bio16,286.3024,0.06313769519329071
bio16,287.6656,0.06435739248991013
bio16,289.0288,0.06559903174638748
bio16,290.392,0.06686288118362427
bio16,291.75519999999995,0.06814931333065033
bio16,293.11839999999995,0.06945867091417313
bio16,294.48159999999996,0.07079125195741653
bio16,295.84479999999996,0.0721474140882492
bio16,297.20799999999997,0.07352753728628159
bio16,298.5711999999999,0.07493188977241516
bio16,299.9343999999999,0.07636085897684097
bio16,301.2976,0.07781481742858887
bio16,302.6608,0.07929405570030212
bio16,304.02399999999994,0.08079893887042999
bio16,305.38719999999995,0.08232986927032471
bio16,306.75039999999996,0.08388713002204895
bio16,308.11359999999996,0.08547109365463257
bio16,309.47679999999997,0.0870821624994278
bio16,310.8399999999999,0.08872061967849731
bio16,312.2031999999999,0.09038684517145157
bio16,313.56639999999993,0.09208124130964279
bio16,314.9296,0.09380409121513367
bio16,316.2928,0.09555578231811523
bio16,317.65599999999995,0.09733670949935913
bio16,319.01919999999996,0.09914714843034744
bio16,320.38239999999996,0.1009874939918518
bio16,321.74559999999997,0.10285814106464386
bio16,323.1088,0.10475935786962509
bio16,324.4719999999999,0.10669153928756714
bio16,325.83519999999993,0.10865507274866104
bio16,327.19839999999994,0.11065022647380829
bio16,328.56159999999994,0.1126774251461029
bio16,329.9248,0.11473692953586578
bio16,331.28799999999995,0.11682911962270737
bio16,332.65119999999996,0.1189543828368187
bio16,334.01439999999997,0.12111295759677887
bio16,335.3776,0.12330522388219833
bio16,336.7408,0.12553155422210693
bio16,338.1039999999999,0.12779216468334198
bio16,339.46719999999993,0.13008743524551392
bio16,340.83039999999994,0.1324177086353302
bio16,342.19359999999995,0.13478322327136993
bio16,343.5567999999999,0.13718430697917938
bio16,344.9199999999999,0.1396213173866272
bio16,346.28319999999997,0.1420944333076477
bio16,347.64639999999997,0.14460399746894836
bio16,349.0096,0.14715033769607544
bio16,350.3727999999999,0.14973360300064087
bio16,351.73599999999993,0.15235412120819092
bio16,353.09919999999994,0.15501219034194946
bio16,354.46239999999995,0.15770795941352844
bio16,355.82559999999995,0.16044171154499054
bio16,357.1887999999999,0.16321371495723724
bio16,358.5519999999999,0.1660240888595581
bio16,359.91519999999997,0.16887308657169342
bio16,361.2784,0.17176096141338348
bio16,362.6416,0.17468778789043427
bio16,364.00479999999993,0.17765378952026367
bio16,365.36799999999994,0.1806591898202896
bio16,366.73119999999994,0.18370400369167328
bio16,368.09439999999995,0.1867884397506714
bio16,369.45759999999996,0.18991267681121826
bio16,370.8207999999999,0.1930766999721527
bio16,372.1839999999999,0.19628067314624786
bio16,373.5471999999999,0.19952473044395447
bio16,374.9104,0.20280879735946655
bio16,376.2736,0.20613300800323486
bio16,377.63679999999994,0.20949745178222656
bio16,378.99999999999994,0.2129020094871521
bio16,380.36319999999995,0.21634675562381744
bio16,381.72639999999996,0.21983174979686737
bio16,383.08959999999996,0.22335679829120636
bio16,384.4527999999999,0.2269219309091568
bio16,385.8159999999999,0.23052716255187988
bio16,387.1791999999999,0.23417223989963531
bio16,388.54239999999993,0.2378571331501007
bio16,389.9056,0.24158181250095367
bio16,391.26879999999994,0.24534595012664795
bio16,392.63199999999995,0.24914947152137756
bio16,393.99519999999995,0.25299227237701416
bio16,395.35839999999996,0.2568739950656891
bio16,396.72159999999997,0.260794460773468
bio16,398.0847999999999,0.2647535502910614
bio16,399.4479999999999,0.26875078678131104
bio16,400.81119999999993,0.2727859914302826
bio16,402.17439999999993,0.276858925819397
bio16,403.53759999999994,0.28096911311149597
bio16,404.90079999999995,0.2851162254810333
bio16,406.26399999999995,0.28930002450942993
bio16,407.62719999999996,0.29351991415023804
bio16,408.99039999999997,0.29777559638023376
bio16,410.3536,0.3020666539669037
bio16,411.7167999999999,0.30639249086380005
bio16,413.0799999999999,0.3107526898384094
bio16,414.44319999999993,0.31514686346054077
bio16,415.80639999999994,0.319574236869812
bio16,417.16959999999995,0.3240343928337097
bio16,418.5327999999999,0.3285268545150757
bio16,419.89599999999996,0.33305078744888306
bio16,421.25919999999996,0.33760571479797363
bio16,422.62239999999997,0.34219104051589966
bio16,423.9856,0.34680598974227905
bio16,425.3487999999999,0.3514498770236969
bio16,426.71199999999993,0.3561221659183502
bio16,428.07519999999994,0.360821932554245
bio16,429.43839999999994,0.3655484616756439
bio16,430.80159999999995,0.37030118703842163
bio16,432.1647999999999,0.37507903575897217
bio16,433.5279999999999,0.37988147139549255
bio16,434.89119999999997,0.38470742106437683
bio16,436.2544,0.3895561695098877
bio16,437.6175999999999,0.39442697167396545
bio16,438.98079999999993,0.39931872487068176
bio16,440.34399999999994,0.40423062443733215
bio16,441.70719999999994,0.40916192531585693
bio16,443.07039999999995,0.414111465215683
bio16,444.4335999999999,0.41907837986946106
bio16,445.7967999999999,0.4240618944168091
bio16,447.1599999999999,0.42906075716018677
bio16,448.5231999999999,0.43407416343688965
bio16,449.8864,0.4391011893749237
bio16,451.24959999999993,0.44414064288139343
bio16,452.61279999999994,0.4491916000843048
bio16,453.97599999999994,0.4542531967163086
bio16,455.33919999999995,0.4593241214752197
bio16,456.70239999999995,0.46440351009368896
bio16,458.0655999999999,0.4694903790950775
bio16,459.4287999999999,0.4745835065841675
bio16,460.7919999999999,0.47968190908432007
bio16,462.1551999999999,0.48478469252586365
bio16,463.51839999999993,0.48989051580429077
bio16,464.88159999999993,0.49499842524528503
bio16,466.24479999999994,0.5001075267791748
bio16,467.60799999999995,0.5052164793014526
bio16,468.97119999999995,0.5103243589401245
bio16,470.33439999999996,0.5154301524162292
bio16,471.6975999999999,0.5205326676368713
bio16,473.0607999999999,0.5256308913230896
bio16,474.4239999999999,0.5307238698005676
bio16,475.7871999999999,0.5358103513717651
bio16,477.15039999999993,0.5408893823623657
bio16,478.5135999999999,0.5459600687026978
bio16,479.87679999999995,0.5510210990905762
bio16,481.23999999999995,0.5560715794563293
bio16,482.60319999999996,0.5611106753349304
bio16,483.96639999999996,0.5661370158195496
bio16,485.3295999999999,0.5711498260498047
bio16,486.6927999999999,0.5761482119560242
bio16,488.0559999999999,0.5811309218406677
bio16,489.41919999999993,0.5860971212387085
bio16,490.78239999999994,0.5910459756851196
bio16,492.1455999999999,0.5959764122962952
bio16,493.5087999999999,0.6008874773979187
bio16,494.87199999999996,0.6057784557342529
bio16,496.23519999999996,0.6106482744216919
bio16,497.59839999999997,0.615496039390564
bio16,498.9615999999999,0.6203211545944214
bio16,500.3247999999999,0.6251224279403687
bio16,501.68799999999993,0.629899263381958
bio16,503.05119999999994,0.6346508860588074
bio16,504.41439999999994,0.6393763422966003
bio16,505.7775999999999,0.6440749168395996
bio16,507.1407999999999,0.6487460732460022
bio16,508.5039999999999,0.6533887386322021
bio16,509.86719999999997,0.6580024361610413
bio16,511.2304,0.662586510181427
bio16,512.5935999999999,0.6671402454376221
bio16,513.9567999999999,0.6716628074645996
bio16,515.3199999999999,0.6761538982391357
bio16,516.6831999999999,0.6806128025054932
bio16,518.0464,0.685038685798645
bio16,519.4096,0.6894314289093018
bio16,520.7728,0.6937902569770813
bio16,522.136,0.6981145739555359
bio16,523.4992,0.7024041414260864
bio16,524.8624,0.7066584229469299
bio16,526.2256,0.7108767032623291
bio16,527.5888,0.7150589823722839
bio16,528.952,0.7192046642303467
bio16,530.3152,0.7233131527900696
bio16,531.6783999999999,0.7273845076560974
bio16,533.0415999999999,0.731418251991272
bio16,534.4047999999999,0.7354137897491455
bio16,535.7679999999999,0.7393712401390076
bio16,537.1311999999999,0.7432901859283447
bio16,538.4943999999999,0.7471701502799988
bio16,539.8575999999999,0.751011312007904
bio16,541.2207999999999,0.7548133134841919
bio16,542.584,0.7585756778717041
bio16,543.9472,0.7622987031936646
bio16,545.3104,0.7659819722175598
bio16,546.6736,0.7696253061294556
bio16,548.0368,0.7732288241386414
bio16,549.4,0.7767924070358276
bio16,550.7632,0.780315637588501
bio16,552.1264,0.7837989926338196
bio16,553.4896,0.7872421145439148
bio16,554.8528,0.7906448841094971
bio16,556.216,0.7940076589584351
bio16,557.5792,0.7973302602767944
bio16,558.9423999999999,0.8006125688552856
bio16,560.3055999999999,0.8038549423217773
bio16,561.6687999999999,0.80705726146698
bio16,563.0319999999999,0.8102195262908936
bio16,564.3952,0.8133420944213867
bio16,565.7583999999999,0.8164249658584595
bio16,567.1216000000001,0.8194680213928223
bio16,568.4848,0.8224717974662781
bio16,569.848,0.8254361748695374
bio16,571.2112,0.8283613324165344
bio16,572.5744,0.8312475681304932
bio16,573.9376,0.8340950012207031
bio16,575.3008,0.8369036912918091
bio16,576.6639999999999,0.8396740555763245
bio16,578.0272,0.8424062728881836
bio16,579.3904,0.8451004028320312
bio16,580.7536,0.8477568626403809
bio16,582.1168,0.8503758907318115
bio16,583.4799999999999,0.852957546710968
bio16,584.8432,0.8555023074150085
bio16,586.2063999999999,0.8580104112625122
bio16,587.5696,0.8604819178581238
bio16,588.9327999999999,0.862917423248291
bio16,590.2959999999999,0.8653170466423035
bio16,591.6592,0.8676810264587402
bio16,593.0224,0.8700098395347595
bio16,594.3856000000001,0.8723036646842957
bio16,595.7488,0.8745627999305725
bio16,597.112,0.8767876625061035
bio16,598.4752,0.8789785504341125
bio16,599.8384,0.8811357021331787
bio16,601.2016,0.8832595348358154
bio16,602.5648,0.8853504061698914
bio16,603.9279999999999,0.8874084949493408
bio16,605.2912,0.8894343376159668
bio16,606.6543999999999,0.8914282321929932
bio16,608.0176,0.8933903574943542
bio16,609.3808,0.895321249961853
bio16,610.7439999999999,0.8972212076187134
bio16,612.1072,0.8990904688835144
bio16,613.4703999999999,0.9009296298027039
bio16,614.8336,0.9027388691902161
bio16,616.1967999999999,0.9045184850692749
bio16,617.56,0.9062689542770386
bio16,618.9232,0.9079906344413757
bio16,620.2864,0.9096837639808655
bio16,621.6496000000001,0.9113488793373108
bio16,623.0128,0.9129862189292908
bio16,624.376,0.9145960211753845
bio16,625.7392,0.9161789417266846
bio16,627.1024,0.9177350997924805
bio16,628.4656,0.9192648530006409
bio16,629.8288,0.920768678188324
bio16,631.1919999999999,0.9222468733787537
bio16,632.5552,0.9236997365951538
bio16,633.9183999999999,0.9251276850700378
bio16,635.2816,0.9265310168266296
bio16,636.6448,0.9279100894927979
bio16,638.0079999999999,0.9292652606964111
bio16,639.3712,0.9305968880653381
bio16,640.7343999999999,0.931905210018158
bio16,642.0976,0.9331907629966736
bio16,643.4608,0.9344536662101746
bio16,644.824,0.9356943368911743
bio16,646.1872,0.9369131326675415
bio16,647.5504,0.9381103515625
bio16,648.9135999999999,0.9392862915992737
bio16,650.2768,0.940441370010376
bio16,651.6399999999999,0.941575825214386
bio16,653.0032,0.9426899552345276
bio16,654.3664,0.9437841176986694
bio16,655.7295999999999,0.9448586702346802
bio16,657.0928,0.9459137320518494
bio16,658.4559999999999,0.94694983959198
bio16,659.8192,0.9479671716690063
bio16,661.1823999999999,0.9795886278152466
bio16,662.5455999999999,0.996938169002533
bio16,663.9087999999999,0.9983803033828735
bio16,665.2719999999999,0.9983803033828735
bio16,666.6352,0.9983803033828735
bio16,667.9984,0.9983803033828735
bio16,669.3616,0.9983803033828735
bio16,670.7248,0.9983803033828735
bio16,672.088,0.9983803033828735
bio16,673.4512,0.9983803033828735
bio16,674.8144,0.9983803033828735
bio16,676.1775999999999,0.9983803033828735
bio16,677.5408,0.9983803033828735
bio16,678.9039999999999,0.9983803033828735
bio16,680.2672,0.9983803033828735
bio16,681.6304,0.9983803033828735
bio16,682.9935999999999,0.9983803033828735
bio16,684.3568,0.9983803033828735
bio16,685.7199999999999,0.9983803033828735
bio16,687.0832,0.9983803033828735
bio16,688.4463999999999,0.9983803033828735
bio16,689.8095999999999,0.9983803033828735
bio16,691.1727999999999,0.9983803033828735
bio16,692.536,0.9983803033828735
bio16,693.8992,0.9983803033828735
bio16,695.2624,0.9983803033828735
bio16,696.6255999999998,0.9983803033828735
bio16,697.9888,0.9983803033828735
bio16,699.352,0.9983803033828735
bio16,700.7152,0.9983803033828735
bio16,702.0784,0.9983803033828735
bio16,703.4415999999999,0.9983803033828735
bio16,704.8048,0.9983803033828735
bio16,706.1679999999999,0.9983803033828735
bio16,707.5312,0.9983803033828735
bio16,708.8943999999999,0.9983803033828735
bio16,710.2575999999999,0.9983803033828735
bio16,711.6208,0.9983803033828735
bio16,712.9839999999999,0.9983803033828735
bio16,714.3472,0.9983803033828735
bio16,715.7103999999999,0.9983803033828735
bio16,717.0735999999999,0.9983803033828735
bio16,718.4368,0.9983803033828735
bio16,719.8,0.9983803033828735
