variable,x,y
bio06,-12.055999999999997,0.027251623570919037
bio06,-11.384,0.02851809188723564
bio06,-10.712000000000003,0.02984161302447319
bio06,-10.040000000000006,0.031224584206938744
bio06,-9.367999999999995,0.032669488340616226
bio06,-8.695999999999998,0.034178897738456726
bio06,-8.024000000000001,0.0357554666697979
bio06,-7.352000000000004,0.037401940673589706
bio06,-6.680000000000007,0.03912115842103958
bio06,-6.007999999999996,0.040916044265031815
bio06,-5.3359999999999985,0.042789608240127563
bio06,-4.6640000000000015,0.044744960963726044
bio06,-3.9920000000000044,0.046785302460193634
bio06,-3.319999999999993,0.04891391843557358
bio06,-2.647999999999996,0.05113418400287628
bio06,-1.975999999999999,0.053449567407369614
bio06,-1.304000000000002,0.05586361885070801
bio06,-0.632000000000005,0.05837997794151306
bio06,0.03999999999999204,0.06100235879421234
bio06,0.7119999999999891,0.06373456865549088
bio06,1.3839999999999861,0.06658046692609787
bio06,2.0560000000000116,0.0695440024137497
bio06,2.7280000000000086,0.0726291835308075
bio06,3.4000000000000057,0.07584008574485779
bio06,4.072000000000003,0.07918080687522888
bio06,4.744,0.08265553414821625
bio06,5.415999999999997,0.08626844733953476
bio06,6.087999999999994,0.09002379328012466
bio06,6.759999999999991,0.09392581135034561
bio06,7.431999999999988,0.09797874838113785
bio06,8.104000000000013,0.10218684375286102
bio06,8.77600000000001,0.10655432194471359
bio06,9.448000000000008,0.11108537018299103
bio06,10.120000000000005,0.11578412353992462
bio06,10.792000000000002,0.12065465748310089
bio06,11.463999999999999,0.1257009357213974
bio06,12.135999999999996,0.13092686235904694
bio06,12.807999999999993,0.13633616268634796
bio06,13.47999999999999,0.14193245768547058
bio06,14.151999999999987,0.14771917462348938
bio06,14.824000000000012,0.15369956195354462
bio06,15.49600000000001,0.15987664461135864
bio06,16.168000000000006,0.1662532091140747
bio06,16.840000000000003,0.17283178865909576
bio06,17.512,0.1796145737171173
bio06,18.183999999999997,0.18660353124141693
bio06,18.855999999999995,0.1938001960515976
bio06,19.52799999999999,0.20120571553707123
bio06,20.19999999999999,0.20882095396518707
bio06,20.872000000000014,0.2166462242603302
bio06,21.54400000000001,0.22468148171901703
bio06,22.216000000000008,0.2329261153936386
bio06,22.888000000000005,0.24137912690639496
bio06,23.560000000000002,0.25003889203071594
bio06,24.232,0.2589033246040344
bio06,24.903999999999996,0.26796969771385193
bio06,25.575999999999993,0.277234822511673
bio06,26.24799999999999,0.28669479489326477
bio06,26.919999999999987,0.2963452637195587
bio06,27.592000000000013,0.30618107318878174
bio06,28.26400000000001,0.3161967098712921
bio06,28.936000000000007,0.32638582587242126
bio06,29.608000000000004,0.33674156665802
bio06,30.28,0.34725654125213623
bio06,30.951999999999998,0.35792261362075806
bio06,31.623999999999995,0.3687312602996826
bio06,32.29599999999999,0.3796733319759369
bio06,32.96799999999999,0.3907390236854553
bio06,33.639999999999986,0.40191835165023804
bio06,34.31200000000001,0.41320061683654785
bio06,34.98400000000001,0.42457473278045654
bio06,35.656000000000006,0.43602925539016724
bio06,36.328,0.44755250215530396
bio06,37.0,0.4591323733329773
bio06,37.672,0.47075653076171875
bio06,38.343999999999994,0.48241251707077026
bio06,39.01599999999999,0.4940875768661499
bio06,39.68799999999999,0.5057691931724548
bio06,40.360000000000014,0.5174444913864136
bio06,41.03200000000001,0.529100775718689
bio06,41.70400000000001,0.5407253503799438
bio06,42.376000000000005,0.5523058176040649
bio06,43.048,0.55733323097229
bio06,43.72,0.5608795881271362
bio06,44.391999999999996,0.5644197463989258
bio06,45.06399999999999,0.5668607354164124
bio06,45.73599999999999,0.5690893530845642
bio06,46.40799999999999,0.5713152289390564
bio06,47.08000000000001,0.5735382437705994
bio06,47.75200000000001,0.5757582187652588
bio06,48.42400000000001,0.5779751539230347
bio06,49.096000000000004,0.5801889896392822
bio06,49.768,0.5823996067047119
bio06,50.44,0.5846068859100342
bio06,51.111999999999995,0.586810827255249
bio06,51.78399999999999,0.5890112519264221
bio06,52.45599999999999,0.5912081003189087
bio06,53.127999999999986,0.5934013724327087
bio06,53.80000000000001,0.5955908894538879
bio06,54.47200000000001,0.5977765917778015
bio06,55.144000000000005,0.5999584197998047
bio06,55.816,0.6021363139152527
bio06,56.488,0.604310154914856
bio06,57.16,0.6064798831939697
bio06,57.831999999999994,0.6086454391479492
bio06,58.50399999999999,0.6108067035675049
bio06,59.17599999999999,0.6129636168479919
bio06,59.84800000000001,0.6151161789894104
bio06,60.52000000000001,0.6172641515731812
bio06,61.19200000000001,0.619407594203949
bio06,61.864000000000004,0.6215463876724243
bio06,62.536,0.6236804723739624
bio06,63.208,0.6258097887039185
bio06,63.879999999999995,0.6279342174530029
bio06,64.55199999999999,0.630053699016571
bio06,65.22399999999999,0.632168173789978
bio06,65.89599999999999,0.6342776417732239
bio06,66.56800000000001,0.6363818645477295
bio06,67.24000000000001,0.6384809613227844
bio06,67.912,0.6405747532844543
bio06,68.584,0.6426632404327393
bio06,69.256,0.6447463035583496
bio06,69.928,0.6468238830566406
bio06,70.6,0.6488959193229675
bio06,71.27199999999999,0.6509624123573303
bio06,71.94399999999999,0.6530231833457947
bio06,72.61600000000001,0.6550782918930054
bio06,73.28800000000001,0.6571276187896729
bio06,73.96000000000001,0.6591710448265076
bio06,74.632,0.6612086296081543
bio06,75.304,0.6632401943206787
bio06,75.976,0.6652657985687256
bio06,76.648,0.6672853231430054
bio06,77.32,0.6692987084388733
bio06,77.99199999999999,0.6713058948516846
bio06,78.66399999999999,0.6733068823814392
bio06,79.33600000000001,0.6753015518188477
bio06,80.00800000000001,0.6772899031639099
bio06,80.68,0.6792718172073364
bio06,81.352,0.6812472939491272
bio06,82.024,0.6832163333892822
bio06,82.696,0.685178816318512
bio06,83.368,0.6871346831321716
bio06,84.03999999999999,0.6890839338302612
bio06,84.71199999999999,0.6910264492034912
bio06,85.38399999999999,0.6929622888565063
bio06,86.05600000000001,0.6948913335800171
bio06,86.72800000000001,0.6968135833740234
bio06,87.4,0.6987289786338806
bio06,88.072,0.7006374001502991
bio06,88.744,0.7025389671325684
bio06,89.416,0.7044335007667542
bio06,90.088,0.7063210010528564
bio06,90.75999999999999,0.7082014679908752
bio06,91.43199999999999,0.7100748419761658
bio06,92.10400000000001,0.7119410634040833
bio06,92.77600000000001,0.7138001322746277
bio06,93.44800000000001,0.7156519889831543
bio06,94.12,0.7090258598327637
bio06,94.792,0.7015827894210815
bio06,95.464,0.6940314769744873
bio06,96.136,0.6863744258880615
bio06,96.80799999999999,0.6786145567893982
bio06,97.47999999999999,0.6707546710968018
bio06,98.15199999999999,0.6627982258796692
bio06,98.82400000000001,0.6547484397888184
bio06,99.49600000000001,0.6466088891029358
bio06,100.168,0.6383835077285767
bio06,100.84,0.6300761699676514
bio06,101.512,0.6216910481452942
bio06,102.184,0.6132325530052185
bio06,102.856,0.6047051548957825
bio06,103.52799999999999,0.5961136221885681
bio06,104.19999999999999,0.5874627828598022
bio06,104.87200000000001,0.5787575244903564
bio06,105.54400000000001,0.5700030326843262
bio06,106.21600000000001,0.5612044930458069
bio06,106.888,0.5523674488067627
bio06,107.56,0.5434971451759338
bio06,108.232,0.5345990657806396
bio06,108.904,0.5256789922714233
bio06,109.576,0.5167425274848938
bio06,110.24799999999999,0.5077952742576599
bio06,110.91999999999999,0.49884307384490967
bio06,111.59200000000001,0.48989152908325195
bio06,112.26400000000001,0.4809465706348419
bio06,112.936,0.47201380133628845
bio06,113.608,0.46309882402420044
bio06,114.28,0.45420747995376587
bio06,114.952,0.4453451335430145
bio06,115.624,0.43651750683784485
bio06,116.29599999999999,0.42772993445396423
bio06,116.96799999999999,0.41898760199546814
bio06,117.63999999999999,0.4102959632873535
bio06,118.31200000000001,0.4016599953174591
bio06,118.98400000000001,0.3930845260620117
bio06,119.656,0.3845745623111725
bio06,120.328,0.3761345446109772
bio06,121.0,0.36776915192604065
bio06,121.672,0.35948264598846436
bio06,122.344,0.35127899050712585
bio06,123.01599999999999,0.34316232800483704
bio06,123.68799999999999,0.3351362645626068
bio06,124.36000000000001,0.32720446586608887
bio06,125.03199999999998,0.31937023997306824
bio06,125.70400000000001,0.3116365969181061
bio06,126.37599999999998,0.3040066659450531
bio06,127.048,0.2964830994606018
bio06,127.72000000000003,0.2890683114528656
bio06,128.392,0.2817647457122803
bio06,129.06400000000002,0.27457448840141296
bio06,129.736,0.26749932765960693
bio06,130.40800000000002,0.2605408728122711
bio06,131.07999999999998,0.2537008821964264
bio06,131.752,0.24698050320148468
bio06,132.42399999999998,0.24038077890872955
bio06,133.096,0.23390264809131622
bio06,133.76799999999997,0.22754664719104767
bio06,134.44,0.22131361067295074
bio06,135.11200000000002,0.21520374715328217
bio06,135.784,0.20921723544597626
bio06,136.45600000000002,0.2033541202545166
bio06,137.128,0.19761410355567932
bio06,137.8,0.1919972002506256
bio06,138.47199999999998,0.1865028291940689
bio06,139.144,0.18113045394420624
bio06,139.81599999999997,0.1758793741464615
bio06,140.488,0.17074866592884064
bio06,141.16000000000003,0.16573764383792877
bio06,141.832,0.16084514558315277
bio06,142.50400000000002,0.1560700684785843
bio06,143.176,0.15141117572784424
bio06,143.848,0.146867036819458
bio06,144.51999999999998,0.14243648946285248
bio06,145.192,0.1381179690361023
bio06,145.86399999999998,0.1339099258184433
bio06,146.536,0.12981078028678894
bio06,147.20800000000003,0.1258188933134079
bio06,147.88,0.12193246930837631
bio06,148.55200000000002,0.11814995855093002
bio06,149.224,0.1144694834947586
bio06,149.89600000000002,0.1108892410993576
bio06,150.56799999999998,0.10740739852190018
bio06,151.24,0.10402201861143112
bio06,151.91199999999998,0.10073137283325195
bio06,152.584,0.09753348678350449
bio06,153.25599999999997,0.0944264680147171
bio06,153.928,0.09140840172767639
bio06,154.60000000000002,0.08847730606794357
bio06,155.272,0.08563140779733658
bio06,155.94400000000002,0.08286872506141663
bio06,156.61599999999999,0.0801873505115509
bio06,157.288,0.07758540660142899
bio06,157.95999999999998,0.07506094127893448
bio06,158.632,0.0726122036576271
bio06,159.30399999999997,0.07023728638887405
bio06,159.976,0.06793435662984848
bio06,160.64800000000002,0.06570160388946533
bio06,161.32,0.06353717297315598
bio06,161.99200000000002,0.06143940985202789
bio06,162.664,0.05940651148557663
bio06,163.336,0.05743676424026489
bio06,164.00799999999998,0.05552846938371658
bio06,164.68,0.05367996543645859
bio06,165.35199999999998,0.0518895760178566
bio06,166.024,0.05015577748417854
bio06,166.69600000000003,0.048476945608854294
bio06,167.368,0.04685153812170029
bio06,168.04000000000002,0.04527803510427475
bio06,168.712,0.04375492036342621
bio06,169.38400000000001,0.04228080436587334
bio06,170.05599999999998,0.040854230523109436
bio06,170.728,0.03947380557656288
bio06,171.39999999999998,0.038138169795274734
bio06,172.072,0.036845963448286057
bio06,172.74400000000003,0.03559594601392746
bio06,173.416,0.03438682481646538
bio06,174.08800000000002,0.03321735933423042
bio06,174.76,0.032086342573165894
bio06,175.43200000000002,0.030992580577731133
bio06,176.10399999999998,0.029934970661997795
bio06,176.776,0.02891237661242485
bio06,177.44799999999998,0.0285791028290987
bio06,178.12,0.0285791028290987
bio06,178.79199999999997,0.0285791028290987
bio06,179.464,0.0285791028290987
bio06,180.13600000000002,0.0285791028290987
bio06,180.808,0.0285791028290987
bio06,181.48000000000002,0.0285791028290987
bio06,182.152,0.0285791028290987
bio06,182.824,0.0285791028290987
bio06,183.49599999999998,0.0285791028290987
bio06,184.168,0.0285791028290987
bio06,184.83999999999997,0.0285791028290987
bio06,185.512,0.0285791028290987
bio06,186.18400000000003,0.0285791028290987
bio06,186.856,0.0285791028290987
bio06,187.52800000000002,0.0285791028290987
bio06,188.2,0.0285791028290987
bio06,188.872,0.0285791028290987
bio06,189.54399999999998,0.0285791028290987
bio06,190.216,0.0285791028290987
bio06,190.88799999999998,0.0285791028290987
bio06,191.56,0.0285791028290987
bio06,192.23200000000003,0.0285791028290987
bio06,192.904,0.0285791028290987
bio06,193.57600000000002,0.0285791028290987
bio06,194.248,0.0285791028290987
bio06,194.92000000000002,0.0285791028290987
bio06,195.59199999999998,0.0285791028290987
bio06,196.264,0.0285791028290987
bio06,196.93599999999998,0.0285791028290987
bio06,197.608,0.0285791028290987
bio06,198.27999999999997,0.0285791028290987
bio06,198.952,0.0285791028290987
bio06,199.62400000000002,0.0285791028290987
bio06,200.296,0.0285791028290987
bio06,200.96800000000002,0.0285791028290987
bio06,201.64,0.0285791028290987
bio06,202.312,0.0285791028290987
bio06,202.98399999999998,0.0285791028290987
bio06,203.656,0.0285791028290987
bio06,204.32799999999997,0.0285791028290987
bio06,205.0,0.0285791028290987
