variable,x,y
bio08,52.02880000000001,6.678372699298052E-8
bio08,52.69120000000001,6.792918583187202E-8
bio08,53.35360000000001,6.910916283686674E-8
bio08,54.016000000000005,7.032475934920512E-8
bio08,54.67840000000001,7.15771406589738E-8
bio08,55.34080000000001,7.286750758339622E-8
bio08,56.00320000000001,7.419708936140523E-8
bio08,56.665600000000005,7.556718628620729E-8
bio08,57.328,7.697914128357297E-8
bio08,57.99040000000001,7.843435412269173E-8
bio08,58.652800000000006,7.993428141617187E-8
bio08,59.31520000000001,8.148040819833113E-8
bio08,59.9776,8.30743118740429E-8
bio08,60.64000000000001,8.471762669159943E-8
bio08,61.30240000000001,8.641202953185712E-8
bio08,61.964800000000004,8.81593038570827E-8
bio08,62.62720000000001,8.996124734039768E-8
bio08,63.2896,9.181977134176122E-8
bio08,63.95200000000002,9.373685827540612E-8
bio08,64.61440000000002,9.571457582069343E-8
bio08,65.27680000000001,9.775503428954835E-8
bio08,65.9392,9.986047189158853E-8
bio08,66.60159999999999,1.0203321210155991E-7
bio08,67.26400000000001,1.0427565655390936E-7
bio08,67.9264,1.065903134644941E-7
bio08,68.58880000000002,1.0897979052515439E-7
bio08,69.25120000000001,1.1144681621999553E-7
bio08,69.9136,1.1399420429825113E-7
bio08,70.57600000000002,1.1662491061770197E-7
bio08,71.23840000000001,1.1934203314467595E-7
bio08,71.9008,1.2214870537263778E-7
bio08,72.56320000000002,1.2504827395787288E-7
bio08,73.22560000000001,1.280442347706412E-7
bio08,73.888,1.3114016894633096E-7
bio08,74.5504,1.3433987078315113E-7
bio08,75.21280000000002,1.3764724826614838E-7
bio08,75.8752,1.410663941214807E-7
bio08,76.5376,1.4460158581641736E-7
bio08,77.20000000000002,1.482572571376295E-7
bio08,77.86240000000001,1.52038055034609E-7
bio08,78.52480000000003,1.5594886804137786E-7
bio08,79.18720000000002,1.5999465574623173E-7
bio08,79.84960000000001,1.6418070458712464E-7
bio08,80.512,1.685125425865408E-7
bio08,81.17440000000002,1.7299588250807574E-7
bio08,81.83680000000001,1.7763670712156454E-7
bio08,82.4992,1.8244128341393662E-7
bio08,83.16159999999999,1.8741613416750624E-7
bio08,83.82400000000001,1.92568066381682E-7
bio08,84.4864,1.979041854838215E-7
bio08,85.14880000000002,2.0343199480521434E-7
bio08,85.81120000000001,2.0915913978569733E-7
bio08,86.4736,2.150937916667317E-7
bio08,87.13600000000002,2.2124442011772771E-7
bio08,87.79840000000002,2.2761990692288236E-7
bio08,88.4608,2.3422948913776054E-7
bio08,89.1232,2.41082858565278E-7
bio08,89.78560000000002,2.481901617557014E-7
bio08,90.44800000000001,2.5556195737408416E-7
bio08,91.1104,2.632093298871041E-7
bio08,91.77280000000002,2.7114387535220885E-7
bio08,92.43520000000001,2.7937778668274404E-7
bio08,93.09760000000003,2.879235978525685E-7
bio08,93.76000000000002,2.967946670651145E-7
bio08,94.42240000000001,3.060048925362935E-7
bio08,95.08480000000003,3.1556879775962443E-7
bio08,95.74720000000002,3.2550164519307145E-7
bio08,96.40960000000001,3.35819379415625E-7
bio08,97.072,3.465387408141396E-7
bio08,97.7344,3.576771803182055E-7
bio08,98.39680000000001,3.6925305835211475E-7
bio08,99.0592,3.8128561641315173E-7
bio08,99.72160000000002,3.937951191801403E-7
bio08,100.38400000000001,4.06802399766093E-7
bio08,101.0464,4.2032976921291265E-7
bio08,101.70880000000002,4.3440039121378504E-7
bio08,102.37120000000002,4.4903862317369203E-7
bio08,103.0336,4.6427001620941155E-7
bio08,103.69600000000003,4.80121343571227E-7
bio08,104.35840000000002,4.966207143297652E-7
bio08,105.02080000000001,5.137975449542864E-7
bio08,105.6832,5.316829287949076E-7
bio08,106.34560000000002,5.503092666003795E-7
bio08,107.00800000000001,5.697109486391128E-7
bio08,107.6704,5.8992327467422E-7
bio08,108.33280000000002,6.109842161095003E-7
bio08,108.99520000000001,6.329331085908052E-7
bio08,109.65760000000003,6.558116183441598E-7
bio08,110.32000000000002,6.796633442718303E-7
bio08,110.98240000000001,7.045341021694185E-7
bio08,111.6448,7.304720952561183E-7
bio08,112.30720000000002,7.575279710181348E-7
bio08,112.96960000000001,7.857549917389406E-7
bio08,113.632,8.152094892466266E-7
bio08,114.29440000000002,8.459497848889441E-7
bio08,114.95680000000002,8.780381222095457E-7
bio08,115.6192,9.115397006098647E-7
bio08,116.28160000000003,9.46523130096466E-7
bio08,116.94400000000002,9.83060658654722E-7
bio08,117.60640000000001,1.0212282859356492E-6
bio08,118.26880000000003,1.0611061043164227E-6
bio08,118.93120000000002,1.1027782420569565E-6
bio08,119.59360000000001,1.1463336022643489E-6
bio08,120.256,1.191865635519207E-6
bio08,120.91840000000002,1.2394733630571864E-6
bio08,121.58080000000001,1.2892595577795873E-6
bio08,122.2432,1.3413339274848113E-6
bio08,122.90560000000002,1.3958119779999834E-6
bio08,123.56800000000001,1.452815240554628E-6
bio08,124.23040000000003,1.5124717265280196E-6
bio08,124.89280000000002,1.5749166095702094E-6
bio08,125.55520000000001,1.6402925666625379E-6
bio08,126.2176,1.708749891804473E-6
bio08,126.88000000000002,1.7804472918214742E-6
bio08,127.54240000000001,1.8555522274255054E-6
bio08,128.20480000000003,1.9342423911439255E-6
bio08,128.86720000000003,2.0167024104011944E-6
bio08,129.52960000000002,2.103130327668623E-6
bio08,130.19200000000004,2.1937339624855667E-6
bio08,130.85440000000003,2.2887334125698544E-6
bio08,131.51680000000002,2.3883603716967627E-6
bio08,132.1792,2.4928604034357704E-6
bio08,132.8416,2.6024924864032073E-6
bio08,133.50400000000005,2.7175306058779825E-6
bio08,134.16640000000004,2.8382644359226106E-6
bio08,134.82880000000003,2.9650000215042382E-6
bio08,135.49120000000002,3.098060915363021E-6
bio08,136.1536,3.2377897696278524E-6
bio08,136.81600000000003,3.384548790563713E-6
bio08,137.47840000000002,3.5387213301874E-6
bio08,138.1408,3.7007125683885533E-6
bio08,138.8032,3.870955879392568E-6
bio08,139.46560000000002,4.04989805247169E-6
bio08,140.12800000000004,4.238023848301964E-6
bio08,140.79040000000003,4.435842583916383E-6
bio08,141.45280000000002,4.643894044420449E-6
bio08,142.11520000000002,4.862749847234227E-6
bio08,142.77760000000004,5.093014806334395E-6
bio08,143.44000000000003,5.335331479727756E-6
bio08,144.10240000000002,5.590379259956535E-6
bio08,144.76480000000004,5.858879831066588E-6
bio08,145.42720000000003,6.141597623354755E-6
bio08,146.08960000000005,6.439342541852966E-6
bio08,146.75200000000004,6.752974968549097E-6
bio08,147.41440000000003,7.083406671881676E-6
bio08,148.07680000000002,7.4316058089607395E-6
bio08,148.7392,7.798597835062537E-6
bio08,149.40160000000003,8.185475053323898E-6
bio08,150.06400000000002,8.593391612521373E-6
bio08,150.72640000000004,9.023578058986459E-6
bio08,151.38880000000003,9.4773386081215E-6
bio08,152.05120000000002,9.956058420357294E-6
bio08,152.71360000000004,1.0461209058121312E-5
bio08,153.37600000000003,1.0994367585226428E-5
bio08,154.03840000000002,1.1557172001630533E-5
bio08,154.70080000000002,1.2151399459980894E-5
bio08,155.3632,1.277892806683667E-5
bio08,156.02560000000005,1.3441755982057657E-5
bio08,156.68800000000005,1.4142005056783091E-5
bio08,157.35040000000004,1.4881935385346878E-5
bio08,158.01280000000003,1.56639489432564E-5
bio08,158.67520000000002,1.649060141062364E-5
bio08,159.33760000000004,1.7364614905091003E-5
bio08,160.00000000000003,1.828888343879953E-5
bio08,160.66240000000002,1.926649383676704E-5
bio08,161.3248,2.030072755587753E-5
bio08,161.98720000000003,2.139507887477521E-5
bio08,162.64960000000005,2.2553274902747944E-5
bio08,163.31200000000004,2.377928285568487E-5
bio08,163.97440000000003,2.507732824597042E-5
bio08,164.63680000000002,2.645192034833599E-5
bio08,165.2992,2.7907861294806935E-5
bio08,165.96160000000003,2.9450269721564837E-5
bio08,166.62400000000002,3.108460805378854E-5
bio08,167.28640000000004,3.281674435129389E-5
bio08,167.94880000000003,3.465280315140262E-5
bio08,168.61120000000003,3.659946014522575E-5
bio08,169.27360000000004,3.8663787563564256E-5
bio08,169.93600000000004,4.085333057446405E-5
bio08,170.59840000000003,4.3176150938961655E-5
bio08,171.26080000000002,4.5640852476935834E-5
bio08,171.9232,4.82566247228533E-5
bio08,172.58560000000003,5.1033282943535596E-5
bio08,173.24800000000005,5.3981308155925944E-5
bio08,173.91040000000004,5.7111912610707805E-5
bio08,174.57280000000003,6.04370616201777E-5
bio08,175.23520000000002,6.396954995580018E-5
bio08,175.89760000000004,6.772307096980512E-5
bio08,176.56000000000003,7.171223842306063E-5
bio08,177.22240000000002,7.595271017635241E-5
bio08,177.8848,8.046121365623549E-5
bio08,178.5472,8.525565499439836E-5
bio08,179.20960000000005,9.035519178723916E-5
bio08,179.87200000000004,9.578032768331468E-5
bio08,180.53440000000003,1.015530142467469E-4
bio08,181.19680000000002,1.0769674554467201E-4
bio08,181.85920000000002,1.14236849185545E-4
bio08,182.52160000000003,1.2119996972614899E-4
bio08,183.18400000000003,1.2861512368544936E-4
bio08,183.84640000000002,1.365132484352216E-4
bio08,184.50880000000004,1.4492748596239835E-4
bio08,185.17120000000003,1.5389337204396725E-4
bio08,185.83360000000005,1.6344900359399617E-4
bio08,186.49600000000004,1.7363519873470068E-4
bio08,187.15840000000003,1.844957732828334E-4
bio08,187.82080000000002,1.960777008207515E-4
bio08,188.48320000000004,2.084313746308908E-4
bio08,189.14560000000003,2.2161085507832468E-4
bio08,189.80800000000002,2.3567420430481434E-4
bio08,190.47040000000004,2.5068368995562196E-4
bio08,191.13280000000003,2.667061926331371E-4
bio08,191.79520000000005,2.83813540590927E-4
bio08,192.45760000000004,3.0208282987587154E-4
bio08,193.12000000000003,3.215968899894506E-4
bio08,193.78240000000002,3.4244474954903126E-4
bio08,194.44480000000001,3.647220437414944E-4
bio08,195.10720000000003,3.885315381921828E-4
bio08,195.76960000000005,4.139843222219497E-4
bio08,196.43200000000004,4.411980335135013E-4
bio08,197.09440000000004,4.703009326476604E-4
bio08,197.75680000000003,5.014304188080132E-4
bio08,198.41920000000005,5.347342230379581E-4
bio08,199.08160000000004,5.703713977709413E-4
bio08,199.74400000000003,6.085129571147263E-4
bio08,200.40640000000002,6.493430119007826E-4
bio08,201.0688,6.930598174221814E-4
bio08,201.73120000000006,7.398766465485096E-4
bio08,202.39360000000005,7.900233613327146E-4
bio08,203.05600000000004,8.437474025413394E-4
bio08,203.71840000000003,9.013151866383851E-4
bio08,204.38080000000002,9.630139684304595E-4
bio08,205.04320000000004,0.0010291531216353178
bio08,205.70560000000003,0.0011000660015270114
bio08,206.36800000000002,0.0011761120986193419
bio08,207.03040000000004,0.0012576787266880274
bio08,207.69280000000003,0.001345183583907783
bio08,208.35520000000005,0.0014390770811587572
bio08,209.01760000000004,0.0015398450195789337
bio08,209.68000000000004,0.0016480112681165338
bio08,210.34240000000003,0.001764143817126751
bio08,211.00480000000002,0.0018888470949605107
bio08,211.66720000000004,0.002022781874984503
bio08,212.32960000000003,0.0021666581742465496
bio08,212.99200000000005,0.002321242354810238
bio08,213.65440000000004,0.002487362129613757
bio08,214.31680000000003,0.0026659101713448763
bio08,214.97920000000005,0.002857851330190897
bio08,215.64160000000004,0.0030642265919595957
bio08,216.30400000000003,0.0032861605286598206
bio08,216.96640000000002,0.003524867119267583
bio08,217.6288,0.0037816581316292286
bio08,218.29120000000006,0.004057949874550104
bio08,218.95360000000005,0.004355272743850946
bio08,219.61600000000004,0.004675278440117836
bio08,220.27840000000003,0.005019752774387598
bio08,220.94080000000002,0.005390624515712261
bio08,221.60320000000004,0.005789975635707378
bio08,222.26560000000003,0.006220056209713221
bio08,222.92800000000003,0.006683296989649534
bio08,223.59040000000002,0.007182322442531586
bio08,224.25280000000004,0.007719980087131262
bio08,224.91520000000006,0.008299306035041809
bio08,225.57760000000005,0.008923618122935295
bio08,226.24000000000004,0.009596484713256359
bio08,226.90240000000003,0.010321755893528461
bio08,227.56480000000005,0.011103588156402111
bio08,228.22720000000004,0.011946465820074081
bio08,228.88960000000003,0.01285522524267435
bio08,229.55200000000002,0.013835080899298191
bio08,230.21440000000004,0.014891652390360832
bio08,230.87680000000006,0.016030995175242424
bio08,231.53920000000005,0.01725962944328785
bio08,232.20160000000004,0.01858457364141941
bio08,232.86400000000003,0.02001337707042694
bio08,233.52640000000002,0.02155415154993534
bio08,234.18880000000004,0.02321561612188816
bio08,234.85120000000003,0.02500712312757969
bio08,235.51360000000005,0.026938704773783684
bio08,236.17600000000004,0.02902110666036606
bio08,236.83840000000004,0.031265825033187866
bio08,237.50080000000005,0.03368515148758888
bio08,238.16320000000005,0.036292191594839096
bio08,238.82560000000004,0.03910098969936371
bio08,239.48800000000003,0.04212627932429314
bio08,240.15040000000002,0.04538390785455704
bio08,240.81280000000004,0.048890598118305206
bio08,241.47520000000006,0.052664026618003845
bio08,242.13760000000005,0.056722838431596756
bio08,242.80000000000004,0.06108663231134415
bio08,243.46240000000003,0.06577595323324203
bio08,244.12480000000005,0.07081227004528046
bio08,244.78720000000004,0.0762178897857666
bio08,245.44960000000003,0.08201594650745392
bio08,246.11200000000002,0.08823025971651077
bio08,246.77440000000004,0.09488524496555328
bio08,247.43680000000006,0.10200574994087219
bio08,248.09920000000005,0.10961690545082092
bio08,248.76160000000004,0.11774386465549469
bio08,249.42400000000004,0.1264115869998932
bio08,250.08640000000003,0.13564451038837433
bio08,250.74880000000005,0.14546626806259155
bio08,251.41120000000004,0.1558992713689804
bio08,252.07360000000003,0.16696427762508392
bio08,252.73600000000002,0.17867998778820038
bio08,253.3984,0.1910628080368042
bio08,254.06080000000006,0.20412518084049225
bio08,254.72320000000005,0.21787676215171814
bio08,255.38560000000004,0.23232273757457733
bio08,256.048,0.24746359884738922
bio08,256.7104,0.26329419016838074
bio08,257.37280000000004,0.27980512380599976
bio08,258.0352,0.296978235244751
bio08,258.6976,0.3147919774055481
bio08,259.36,0.33321478962898254
bio08,260.0224,0.3522116243839264
bio08,260.6848,0.3717380166053772
bio08,261.3472,0.3917427062988281
bio08,262.00960000000003,0.4121708571910858
bio08,262.672,0.4329579472541809
bio08,263.3344,0.45403802394866943
bio08,263.9968,0.47533687949180603
bio08,264.6592,0.4967806041240692
bio08,265.3216,0.5182889103889465
bio08,265.98400000000004,0.5397840738296509
bio08,266.6464,0.561184287071228
bio08,267.3088,0.582412600517273
bio08,267.9712,0.6033903956413269
bio08,268.6336,0.6181065440177917
bio08,269.29600000000005,0.6091520190238953
bio08,269.9584,0.6001746654510498
bio08,270.62080000000003,0.5911818742752075
bio08,271.28319999999997,0.582179605960846
bio08,271.9456,0.5731752514839172
bio08,272.60800000000006,0.5641746520996094
bio08,273.2704,0.5551851391792297
bio08,273.93280000000004,0.5462121963500977
bio08,274.5952,0.5372626781463623
bio08,275.2576,0.5283430814743042
bio08,275.92,0.5194587111473083
bio08,276.5824,0.5106161236763
bio08,277.2448,0.5018202662467957
bio08,277.9072,0.49307748675346375
bio08,278.56960000000004,0.4843922555446625
bio08,279.232,0.475770503282547
bio08,279.8944,0.4672163426876068
bio08,280.5568,0.45873522758483887
bio08,281.2192,0.45033079385757446
bio08,281.8816,0.4420080780982971
bio08,282.54400000000004,0.4337702691555023
bio08,283.2064,0.4256218373775482
bio08,283.8688,0.41756558418273926
bio08,284.5312,0.4096055030822754
bio08,285.1936,0.4017438292503357
bio08,285.85600000000005,0.3939841091632843
bio08,286.5184,0.3863281309604645
bio08,287.18080000000003,0.37877893447875977
bio08,287.84319999999997,0.371337890625
bio08,288.5056,0.3640071749687195
bio08,289.16800000000006,0.3567887544631958
bio08,289.8304,0.34968340396881104
bio08,290.49280000000005,0.34269294142723083
bio08,291.15520000000004,0.33581775426864624
bio08,291.8176,0.3290592432022095
bio08,292.48,0.3224174380302429
bio08,293.1424,0.31589338183403015
bio08,293.8048,0.3094867467880249
bio08,294.46720000000005,0.3031981885433197
bio08,295.12960000000004,0.2970270812511444
bio08,295.79200000000003,0.29097381234169006
bio08,296.4544,0.28503745794296265
bio08,297.1168,0.27921807765960693
bio08,297.77920000000006,0.2735145688056946
bio08,298.4416,0.2716391682624817
bio08,299.10400000000004,0.2716391682624817
bio08,299.7664,0.2716391682624817
bio08,300.4288,0.2716391682624817
bio08,301.0912000000001,0.2716391682624817
bio08,301.7536,0.2716391682624817
bio08,302.41600000000005,0.2716391682624817
bio08,303.0784,0.2716391682624817
bio08,303.74080000000004,0.2716391682624817
bio08,304.4032,0.2716391682624817
bio08,305.0656,0.2716391682624817
bio08,305.728,0.2716391682624817
bio08,306.3904,0.2716391682624817
bio08,307.05280000000005,0.2716391682624817
bio08,307.71520000000004,0.2716391682624817
bio08,308.37760000000003,0.2716391682624817
bio08,309.04,0.2716391682624817
bio08,309.7024,0.2716391682624817
bio08,310.3648,0.2716391682624817
bio08,311.02720000000005,0.2716391682624817
bio08,311.6896,0.2716391682624817
bio08,312.35200000000003,0.2716391682624817
bio08,313.0144,0.2716391682624817
bio08,313.6768,0.2716391682624817
bio08,314.33920000000006,0.2716391682624817
bio08,315.0016,0.2716391682624817
bio08,315.66400000000004,0.2716391682624817
bio08,316.3264,0.2716391682624817
bio08,316.9888,0.2716391682624817
bio08,317.6512000000001,0.2716391682624817
bio08,318.3136,0.2716391682624817
bio08,318.97600000000006,0.2716391682624817
bio08,319.6384,0.2716391682624817
bio08,320.30080000000004,0.2716391682624817
bio08,320.96320000000003,0.2716391682624817
bio08,321.6256,0.2716391682624817
bio08,322.288,0.2716391682624817
bio08,322.9504,0.2716391682624817
bio08,323.61280000000005,0.2716391682624817
bio08,324.27520000000004,0.2716391682624817
bio08,324.93760000000003,0.2716391682624817
bio08,325.6,0.2716391682624817
