variable,x,y
bio01,116.60640000000001,0.0012209954438731074
bio01,117.048,0.0012698231730610132
bio01,117.4896,0.0013206017902120948
bio01,117.93119999999999,0.001373407314531505
bio01,118.37279999999998,0.0014283221680670977
bio01,118.8144,0.001485428656451404
bio01,119.256,0.0015448146732524037
bio01,119.6976,0.0016065721865743399
bio01,120.13919999999999,0.0016707933973520994
bio01,120.58079999999998,0.0017375784227624536
bio01,121.0224,0.001807027030736208
bio01,121.464,0.0018792460905387998
bio01,121.90559999999999,0.001954347128048539
bio01,122.34719999999999,0.002032442018389702
bio01,122.78879999999998,0.0021136521827429533
bio01,123.2304,0.0021980986930429935
bio01,123.672,0.0022859114687889814
bio01,124.11359999999999,0.0023772255517542362
bio01,124.55519999999999,0.0024721764493733644
bio01,124.99679999999998,0.0025709120091050863
bio01,125.4384,0.0026735784485936165
bio01,125.88,0.0027803333941847086
bio01,126.32159999999999,0.002891340758651495
bio01,126.76320000000001,0.0030067646875977516
bio01,127.20479999999998,0.0031267839949578047
bio01,127.6464,0.0032515760976821184
bio01,128.088,0.0033813321497291327
bio01,128.5296,0.003516250057145953
bio01,128.9712,0.003656531684100628
bio01,129.41279999999998,0.003802383318543434
bio01,129.8544,0.003954034764319658
bio01,130.296,0.004111710004508495
bio01,130.7376,0.00427564000710845
bio01,131.1792,0.004446082282811403
bio01,131.6208,0.004623287823051214
bio01,132.0624,0.0048075150698423386
bio01,132.504,0.004999053664505482
bio01,132.94559999999998,0.005198183469474316
bio01,133.3872,0.00540520204231143
bio01,133.8288,0.005620411131531
bio01,134.2704,0.005844146478921175
bio01,134.712,0.006076733581721783
bio01,135.15359999999998,0.006318510044366121
bio01,135.5952,0.006569851189851761
bio01,136.0368,0.006831121630966663
bio01,136.4784,0.007102699019014835
bio01,136.92,0.0073850019834935665
bio01,137.36159999999998,0.007678439375013113
bio01,137.8032,0.007983441464602947
bio01,138.2448,0.008300447836518288
bio01,138.6864,0.008629942312836647
bio01,139.12800000000001,0.008972398936748505
bio01,139.56959999999998,0.009328304789960384
bio01,140.0112,0.009698202833533287
bio01,140.4528,0.01008261926472187
bio01,140.8944,0.01048209797590971
bio01,141.336,0.010897244326770306
bio01,141.7776,0.011328645050525665
bio01,142.2192,0.011776904575526714
bio01,142.6608,0.012242698110640049
bio01,143.1024,0.012726676650345325
bio01,143.54399999999998,0.013229532167315483
bio01,143.9856,0.01375196035951376
bio01,144.4272,0.014294739812612534
bio01,144.8688,0.01485862024128437
bio01,145.3104,0.015444374643266201
bio01,145.75199999999998,0.016052864491939545
bio01,146.1936,0.016684923321008682
bio01,146.6352,0.017341405153274536
bio01,147.0768,0.01802326925098896
bio01,147.51839999999999,0.018731432035565376
bio01,147.95999999999998,0.01946686953306198
bio01,148.4016,0.020230557769536972
bio01,148.8432,0.021023591980338097
bio01,149.2848,0.021847018972039223
bio01,149.72639999999998,0.022701920941472054
bio01,150.16799999999998,0.023589499294757843
bio01,150.6096,0.024510908871889114
bio01,151.0512,0.025467338040471077
bio01,151.4928,0.026460109278559685
bio01,151.93439999999998,0.027490487322211266
bio01,152.37599999999998,0.028559815138578415
bio01,152.8176,0.02966942824423313
bio01,153.2592,0.030820824205875397
bio01,153.7008,0.03201543167233467
bio01,154.1424,0.033254705369472504
bio01,154.58399999999997,0.03454028442502022
bio01,155.0256,0.03587372228503227
bio01,155.4672,0.037256598472595215
bio01,155.90879999999999,0.03869069367647171
bio01,156.3504,0.040177688002586365
bio01,156.79199999999997,0.04171935096383095
bio01,157.2336,0.043317440897226334
bio01,157.6752,0.044973935931921005
bio01,158.11679999999998,0.046690683811903
bio01,158.5584,0.048469576984643936
bio01,159.0,0.05031273141503334
bio01,159.4416,0.052222128957509995
bio01,159.8832,0.05419978126883507
bio01,160.32479999999998,0.056247957050800323
bio01,160.7664,0.058368757367134094
bio01,161.208,0.0605643093585968
bio01,161.6496,0.06283701956272125
bio01,162.0912,0.06518909335136414
bio01,162.53279999999998,0.06762285530567169
bio01,162.9744,0.07014057785272598
bio01,163.416,0.07274481654167175
bio01,163.8576,0.07543789595365524
bio01,164.29919999999998,0.07822217792272568
bio01,164.74079999999998,0.08110029995441437
bio01,165.1824,0.08407466858625412
bio01,165.624,0.08714766055345535
bio01,166.0656,0.09032201766967773
bio01,166.5072,0.09360013902187347
bio01,166.94879999999998,0.09698455780744553
bio01,167.3904,0.1004776582121849
bio01,167.832,0.10408218950033188
bio01,168.2736,0.10780054330825806
bio01,168.7152,0.11163504421710968
bio01,169.15679999999998,0.11558840423822403
bio01,169.5984,0.11966291069984436
bio01,170.04,0.12386078387498856
bio01,170.4816,0.12818463146686554
bio01,170.9232,0.13263656198978424
bio01,171.3648,0.13721878826618195
bio01,171.8064,0.14193323254585266
bio01,172.248,0.1467822790145874
bio01,172.68959999999998,0.15176768600940704
bio01,173.1312,0.1568910926580429
bio01,173.5728,0.16215458512306213
bio01,174.0144,0.16755956411361694
bio01,174.456,0.1731072962284088
bio01,174.89759999999998,0.17879945039749146
bio01,175.3392,0.18463698029518127
bio01,175.7808,0.19062085449695587
bio01,176.2224,0.1967516392469406
bio01,176.664,0.20303037762641907
bio01,177.10559999999998,0.20945723354816437
bio01,177.5472,0.21603214740753174
bio01,177.98879999999997,0.2227555215358734
bio01,178.4304,0.22962686419487
bio01,178.87199999999999,0.2366453856229782
bio01,179.31359999999998,0.24381078779697418
bio01,179.75519999999997,0.25112175941467285
bio01,180.1968,0.25857675075531006
bio01,180.6384,0.26617467403411865
bio01,181.07999999999998,0.27391335368156433
bio01,181.52159999999998,0.2817906141281128
bio01,181.96319999999997,0.28980374336242676
bio01,182.4048,0.29795047640800476
bio01,182.8464,0.3062274754047394
bio01,183.28799999999998,0.31463107466697693
bio01,183.72959999999998,0.3231581449508667
bio01,184.17119999999997,0.33180445432662964
bio01,184.6128,0.34056538343429565
bio01,185.0544,0.34943699836730957
bio01,185.49599999999998,0.35841408371925354
bio01,185.93759999999997,0.3674915134906769
bio01,186.37919999999997,0.37666356563568115
bio01,186.8208,0.38592517375946045
bio01,187.26239999999999,0.39527010917663574
bio01,187.704,0.4046918749809265
bio01,188.14559999999997,0.4141847491264343
bio01,188.58719999999997,0.42374178767204285
bio01,189.0288,0.4333558678627014
bio01,189.47039999999998,0.4430207312107086
bio01,189.912,0.45272892713546753
bio01,190.35359999999997,0.46247321367263794
bio01,190.79519999999997,0.4722459018230438
bio01,191.2368,0.48204025626182556
bio01,191.67839999999998,0.4918484389781952
bio01,192.12,0.50166255235672
bio01,192.56159999999997,0.5114757418632507
bio01,193.00319999999996,0.5212801098823547
bio01,193.4448,0.5310677289962769
bio01,193.88639999999998,0.5408318638801575
bio01,194.328,0.550564706325531
bio01,194.76959999999997,0.5602590441703796
bio01,195.2112,0.5699072480201721
bio01,195.65279999999998,0.5795029997825623
bio01,196.09439999999998,0.5890390872955322
bio01,196.536,0.598508358001709
bio01,196.97759999999997,0.6079049706459045
bio01,197.4192,0.6172223687171936
bio01,197.86079999999998,0.6264541149139404
bio01,198.30239999999998,0.63559490442276
bio01,198.744,0.6446389555931091
bio01,199.18559999999997,0.6535805463790894
bio01,199.6272,0.6597217917442322
bio01,200.06879999999998,0.6591657996177673
bio01,200.51039999999998,0.6586093902587891
bio01,200.952,0.6580525636672974
bio01,201.39359999999996,0.6574952602386475
bio01,201.8352,0.6569375395774841
bio01,202.27679999999998,0.6563794016838074
bio01,202.7184,0.6558207869529724
bio01,203.16,0.655261754989624
bio01,203.60159999999996,0.6547023057937622
bio01,204.04319999999998,0.654142439365387
bio01,204.48479999999998,0.6535820960998535
bio01,204.9264,0.6530213952064514
bio01,205.368,0.6524602174758911
bio01,205.80959999999996,0.6518986225128174
bio01,206.25119999999998,0.6513366103172302
bio01,206.69279999999998,0.6507741808891296
bio01,207.1344,0.6502113342285156
bio01,207.576,0.6496480703353882
bio01,208.01759999999996,0.6490843892097473
bio01,208.45919999999998,0.648520290851593
bio01,208.90079999999998,0.6479557752609253
bio01,209.3424,0.6473908424377441
bio01,209.784,0.6468255519866943
bio01,210.22559999999996,0.6462597846984863
bio01,210.66719999999998,0.6456936001777649
bio01,211.10879999999997,0.6451270580291748
bio01,211.5504,0.6445600390434265
bio01,211.992,0.6439926624298096
bio01,212.43359999999998,0.6434248685836792
bio01,212.87519999999998,0.6428567171096802
bio01,213.31679999999997,0.642288088798523
bio01,213.7584,0.6417191028594971
bio01,214.2,0.6411496996879578
bio01,214.64159999999998,0.6405799388885498
bio01,215.08319999999998,0.6400097012519836
bio01,215.52479999999997,0.6394391655921936
bio01,215.9664,0.6388681530952454
bio01,216.408,0.6382967829704285
bio01,216.84959999999998,0.6377250552177429
bio01,217.29119999999998,0.637152910232544
bio01,217.73279999999997,0.6365803480148315
bio01,218.1744,0.6360074281692505
bio01,218.61599999999999,0.635434091091156
bio01,219.05759999999998,0.6348603963851929
bio01,219.49919999999997,0.6342862844467163
bio01,219.9408,0.6337118744850159
bio01,220.3824,0.6331369876861572
bio01,220.82399999999998,0.6325618028640747
bio01,221.26559999999998,0.6319862008094788
bio01,221.70719999999997,0.6314101815223694
bio01,222.1488,0.6308338642120361
bio01,222.5904,0.6302571296691895
bio01,223.03199999999998,0.6296800374984741
bio01,223.47359999999998,0.6291025280952454
bio01,223.91519999999997,0.6213991045951843
bio01,224.3568,0.6131758093833923
bio01,224.7984,0.6048871874809265
bio01,225.23999999999998,0.5965378284454346
bio01,225.68159999999997,0.5881324410438538
bio01,226.12319999999997,0.579675018787384
bio01,226.5648,0.5711706280708313
bio01,227.00639999999999,0.5626242160797119
bio01,227.448,0.5540401935577393
bio01,227.88959999999997,0.5454238653182983
bio01,228.33119999999997,0.5367801785469055
bio01,228.7728,0.5281146764755249
bio01,229.21439999999998,0.5194318890571594
bio01,229.656,0.5107373595237732
bio01,230.09759999999997,0.5020365715026855
bio01,230.53919999999997,0.4933343231678009
bio01,230.9808,0.4846360683441162
bio01,231.42239999999998,0.47594740986824036
bio01,231.864,0.4672730267047882
bio01,232.30559999999997,0.4586183428764343
bio01,232.74719999999996,0.44998887181282043
bio01,233.1888,0.4413890838623047
bio01,233.63039999999998,0.4328243136405945
bio01,234.072,0.4242995083332062
bio01,234.51359999999997,0.41581982374191284
bio01,234.9552,0.407389372587204
bio01,235.39679999999998,0.39901310205459595
bio01,235.83839999999998,0.3906957805156708
bio01,236.28,0.3824412226676941
bio01,236.72159999999997,0.3742539584636688
bio01,237.1632,0.3661383390426636
bio01,237.60479999999998,0.35809770226478577
bio01,238.04639999999998,0.3501361012458801
bio01,238.48799999999997,0.34225714206695557
bio01,238.92959999999997,0.33446449041366577
bio01,239.3712,0.326760858297348
bio01,239.81279999999998,0.31914958357810974
bio01,240.25439999999998,0.31163376569747925
bio01,240.69599999999997,0.30421561002731323
bio01,241.13759999999996,0.29689788818359375
bio01,241.5792,0.28968316316604614
bio01,242.02079999999998,0.28257304430007935
bio01,242.4624,0.27556973695755005
bio01,242.90399999999997,0.26867496967315674
bio01,243.34559999999996,0.26189061999320984
bio01,243.78719999999998,0.2552175521850586
bio01,244.22879999999998,0.2486572265625
bio01,244.6704,0.24221092462539673
bio01,245.11199999999997,0.235879048705101
bio01,245.55359999999996,0.22966253757476807
bio01,245.99519999999998,0.22356213629245758
bio01,246.43679999999998,0.21757781505584717
bio01,246.8784,0.21170999109745026
bio01,247.31999999999996,0.205958753824234
bio01,247.76159999999996,0.20032425224781036
bio01,248.20319999999998,0.19480589032173157
bio01,248.64479999999998,0.18940353393554688
bio01,249.0864,0.184116929769516
bio01,249.52799999999996,0.1789451241493225
bio01,249.96959999999996,0.17388762533664703
bio01,250.41119999999998,0.1689438372850418
bio01,250.85279999999997,0.16411250829696655
bio01,251.2944,0.162526935338974
bio01,251.73599999999996,0.162526935338974
bio01,252.17759999999998,0.162526935338974
bio01,252.61919999999998,0.162526935338974
bio01,253.06079999999997,0.162526935338974
bio01,253.5024,0.162526935338974
bio01,253.94399999999996,0.162526935338974
bio01,254.38559999999998,0.162526935338974
bio01,254.82719999999998,0.162526935338974
bio01,255.26879999999997,0.162526935338974
bio01,255.7104,0.162526935338974
bio01,256.152,0.162526935338974
bio01,256.5936,0.162526935338974
bio01,257.0352,0.162526935338974
bio01,257.47679999999997,0.162526935338974
bio01,257.9184,0.162526935338974
bio01,258.35999999999996,0.162526935338974
bio01,258.8016,0.162526935338974
bio01,259.2432,0.162526935338974
bio01,259.6848,0.162526935338974
bio01,260.1264,0.162526935338974
bio01,260.568,0.162526935338974
bio01,261.0096,0.162526935338974
bio01,261.4512,0.162526935338974
bio01,261.8928,0.162526935338974
bio01,262.3344,0.162526935338974
bio01,262.77599999999995,0.162526935338974
bio01,263.2176,0.162526935338974
bio01,263.6592,0.162526935338974
bio01,264.1008,0.162526935338974
bio01,264.5424,0.162526935338974
bio01,264.984,0.162526935338974
bio01,265.4256,0.162526935338974
bio01,265.86719999999997,0.162526935338974
bio01,266.3088,0.162526935338974
bio01,266.7504,0.162526935338974
bio01,267.192,0.162526935338974
bio01,267.6336,0.162526935338974
bio01,268.0752,0.162526935338974
bio01,268.5168,0.162526935338974
bio01,268.9584,0.162526935338974
bio01,269.4,0.162526935338974
