variable,x,y
bio11,78.87360000000001,0.10530912131071091
bio11,79.476,0.10870146006345749
bio11,80.07839999999999,0.11218937486410141
bio11,80.6808,0.11577466130256653
bio11,81.2832,0.1194591149687767
bio11,81.88560000000001,0.12324442714452744
bio11,82.488,0.12713241577148438
bio11,83.09039999999999,0.13112471997737885
bio11,83.6928,0.13522297143936157
bio11,84.2952,0.13942870497703552
bio11,84.89760000000001,0.14374355971813202
bio11,85.5,0.14816895127296448
bio11,86.10239999999999,0.15270628035068512
bio11,86.7048,0.15735690295696259
bio11,87.3072,0.16212198138237
bio11,87.90960000000001,0.1670028418302536
bio11,88.512,0.1720004677772522
bio11,89.11439999999999,0.17711584270000458
bio11,89.7168,0.1823497861623764
bio11,90.3192,0.1877031922340393
bio11,90.92160000000001,0.19317662715911865
bio11,91.524,0.19877061247825623
bio11,92.12639999999999,0.20448552072048187
bio11,92.7288,0.2103215456008911
bio11,93.3312,0.21627892553806305
bio11,93.93360000000001,0.22235754132270813
bio11,94.536,0.22855715453624725
bio11,95.13839999999999,0.234877347946167
bio11,95.74080000000001,0.2413177192211151
bio11,96.3432,0.24787747859954834
bio11,96.94560000000001,0.25455570220947266
bio11,97.548,0.26135125756263733
bio11,98.15039999999999,0.268263041973114
bio11,98.75280000000001,0.27528947591781616
bio11,99.3552,0.28242892026901245
bio11,99.95760000000001,0.28967952728271484
bio11,100.56,0.29703909158706665
bio11,101.16239999999999,0.3045055866241455
bio11,101.76480000000001,0.3120764493942261
bio11,102.3672,0.31974899768829346
bio11,102.96960000000001,0.3275202810764313
bio11,103.572,0.3353874385356903
bio11,104.17439999999999,0.34334704279899597
bio11,104.77679999999998,0.35139569640159607
bio11,105.3792,0.3595297038555145
bio11,105.98160000000001,0.36774516105651855
bio11,106.584,0.37603822350502014
bio11,107.18639999999999,0.38440459966659546
bio11,107.78879999999998,0.3928399085998535
bio11,108.3912,0.4013395607471466
bio11,108.99360000000001,0.4098990559577942
bio11,109.596,0.4185134768486023
bio11,110.19839999999999,0.42717787623405457
bio11,110.80079999999998,0.43588709831237793
bio11,111.4032,0.44463616609573364
bio11,112.00560000000002,0.45341968536376953
bio11,112.608,0.4622322916984558
bio11,113.21039999999999,0.4710685610771179
bio11,113.81279999999998,0.479922890663147
bio11,114.4152,0.48878997564315796
bio11,115.01760000000002,0.49766412377357483
bio11,115.62,0.5065397620201111
bio11,116.2224,0.5154111385345459
bio11,116.82479999999998,0.5242729187011719
bio11,117.4272,0.5331194400787354
bio11,118.02960000000002,0.5407131910324097
bio11,118.632,0.5477412939071655
bio11,119.2344,0.5534074306488037
bio11,119.83679999999998,0.5578470230102539
bio11,120.4392,0.5613225698471069
bio11,121.04160000000002,0.5647920370101929
bio11,121.644,0.5682551860809326
bio11,122.2464,0.5717117190361023
bio11,122.84879999999998,0.5751612782478333
bio11,123.4512,0.5786035060882568
bio11,124.05360000000002,0.5820380449295044
bio11,124.656,0.5854647159576416
bio11,125.2584,0.5888831615447998
bio11,125.86079999999998,0.5922930240631104
bio11,126.4632,0.5956940054893494
bio11,127.06560000000002,0.599085807800293
bio11,127.668,0.6024681329727173
bio11,128.2704,0.6058407425880432
bio11,128.87279999999998,0.6092032790184021
bio11,129.4752,0.6125555038452148
bio11,130.07760000000002,0.6158971190452576
bio11,130.68,0.6192277073860168
bio11,131.2824,0.6225472092628479
bio11,131.88479999999998,0.6258552074432373
bio11,132.4872,0.6291515231132507
bio11,133.08960000000002,0.6324358582496643
bio11,133.692,0.6357079744338989
bio11,134.2944,0.6389675736427307
bio11,134.89679999999998,0.6422144174575806
bio11,135.4992,0.6454482674598694
bio11,136.10160000000002,0.6486687660217285
bio11,136.704,0.651875913143158
bio11,137.3064,0.6550693511962891
bio11,137.90879999999999,0.6582488417625427
bio11,138.5112,0.6614141464233398
bio11,139.11360000000002,0.6645650863647461
bio11,139.716,0.6677014231681824
bio11,140.3184,0.6708229780197144
bio11,140.92079999999999,0.6739295721054077
bio11,141.52319999999997,0.6770208477973938
bio11,142.12560000000002,0.6800968050956726
bio11,142.728,0.6831571459770203
bio11,143.3304,0.6862017512321472
bio11,143.9328,0.6892303824424744
bio11,144.53519999999997,0.6922429203987122
bio11,145.13760000000002,0.6952391862869263
bio11,145.74,0.6982189416885376
bio11,146.3424,0.7011821269989014
bio11,146.9448,0.7041285037994385
bio11,147.54719999999998,0.7070579528808594
bio11,148.14960000000002,0.7099704146385193
bio11,148.752,0.7128656506538391
bio11,149.3544,0.7157435417175293
bio11,149.9568,0.7186040282249451
bio11,150.55919999999998,0.7214468717575073
bio11,151.16160000000002,0.7242720723152161
bio11,151.764,0.7270793914794922
bio11,152.3664,0.7298687696456909
bio11,152.9688,0.7326402068138123
bio11,153.57119999999998,0.7353934645652771
bio11,154.17360000000002,0.7381285429000854
bio11,154.776,0.740845263004303
bio11,155.3784,0.7435436248779297
bio11,155.9808,0.746223509311676
bio11,156.58319999999998,0.7488848567008972
bio11,157.18560000000002,0.7515275478363037
bio11,157.788,0.7541515827178955
bio11,158.3904,0.7567569017410278
bio11,158.9928,0.7593433856964111
bio11,159.59519999999998,0.7619110345840454
bio11,160.19760000000002,0.7644597887992859
bio11,160.8,0.7669896483421326
bio11,161.4024,0.7695004940032959
bio11,162.0048,0.7719923257827759
bio11,162.60719999999998,0.774465024471283
bio11,163.20960000000002,0.7769187092781067
bio11,163.812,0.7793533802032471
bio11,164.4144,0.7817688584327698
bio11,165.0168,0.7730771899223328
bio11,165.61919999999998,0.7622177600860596
bio11,166.2216,0.7510059475898743
bio11,166.824,0.739446222782135
bio11,167.4264,0.7275445461273193
bio11,168.0288,0.7153088450431824
bio11,168.63119999999998,0.7027478218078613
bio11,169.2336,0.6898729205131531
bio11,169.836,0.6766968369483948
bio11,170.4384,0.6632342338562012
bio11,171.0408,0.6495014429092407
bio11,171.64319999999998,0.6355164051055908
bio11,172.2456,0.6212986707687378
bio11,172.848,0.6068694591522217
bio11,173.4504,0.5922515988349915
bio11,174.0528,0.5774682760238647
bio11,174.65519999999998,0.5625448822975159
bio11,175.2576,0.5475074052810669
bio11,175.86,0.5323827266693115
bio11,176.4624,0.5171982645988464
bio11,177.0648,0.5019819736480713
bio11,177.66719999999998,0.48676204681396484
bio11,178.26959999999997,0.4715665876865387
bio11,178.872,0.4564240574836731
bio11,179.4744,0.4413612484931946
bio11,180.0768,0.4264056086540222
bio11,180.67919999999998,0.4115833640098572
bio11,181.28159999999997,0.3969198167324066
bio11,181.88400000000001,0.38243913650512695
bio11,182.4864,0.3681642413139343
bio11,183.0888,0.35411664843559265
bio11,183.69119999999998,0.3403167128562927
bio11,184.29359999999997,0.32678210735321045
bio11,184.89600000000002,0.31352996826171875
bio11,185.4984,0.30057528614997864
bio11,186.1008,0.2879313826560974
bio11,186.70319999999998,0.2756097614765167
bio11,187.30559999999997,0.2636202275753021
bio11,187.90800000000002,0.2519708275794983
bio11,188.5104,0.24066796898841858
bio11,189.1128,0.2297167032957077
bio11,189.71519999999998,0.21911969780921936
bio11,190.31759999999997,0.20887896418571472
bio11,190.92,0.19899488985538483
bio11,191.52239999999998,0.18946650624275208
bio11,192.12480000000002,0.18029168248176575
bio11,192.7272,0.1714671552181244
bio11,193.3296,0.16298866271972656
bio11,193.932,0.1548510491847992
bio11,194.53439999999998,0.14704854786396027
bio11,195.13680000000002,0.1395740658044815
bio11,195.7392,0.13242053985595703
bio11,196.3416,0.12558014690876007
bio11,196.944,0.11904460936784744
bio11,197.54639999999998,0.1128053218126297
bio11,198.14879999999997,0.10685338079929352
bio11,198.7512,0.10117966681718826
bio11,199.3536,0.09577491134405136
bio11,199.956,0.09062988311052322
bio11,200.55839999999998,0.08573491126298904
bio11,201.16079999999997,0.08108075708150864
bio11,201.7632,0.07665806263685226
bio11,202.3656,0.07245759665966034
bio11,202.968,0.06847021728754044
bio11,203.57039999999998,0.06468696892261505
bio11,204.17279999999997,0.06109905242919922
bio11,204.7752,0.05769786238670349
bio11,205.3776,0.054475098848342896
bio11,205.98,0.051422446966171265
bio11,206.58239999999998,0.04853207990527153
bio11,207.18479999999997,0.04579633101820946
bio11,207.7872,0.043207794427871704
bio11,208.3896,0.04075931757688522
bio11,208.992,0.03844401612877846
bio11,209.59439999999998,0.036255259066820145
bio11,210.19679999999997,0.03418673947453499
bio11,210.7992,0.032232243567705154
bio11,211.4016,0.031605061143636703
bio11,212.004,0.031605061143636703
bio11,212.60639999999998,0.031605061143636703
bio11,213.20879999999997,0.031605061143636703
bio11,213.8112,0.031605061143636703
bio11,214.4136,0.031605061143636703
bio11,215.016,0.031605061143636703
bio11,215.61839999999998,0.031605061143636703
bio11,216.22079999999997,0.031605061143636703
bio11,216.8232,0.031605061143636703
bio11,217.4256,0.031605061143636703
bio11,218.028,0.031605061143636703
bio11,218.63039999999998,0.031605061143636703
bio11,219.23279999999997,0.031605061143636703
bio11,219.83520000000001,0.031605061143636703
bio11,220.4376,0.031605061143636703
bio11,221.04,0.031605061143636703
bio11,221.64239999999998,0.031605061143636703
bio11,222.24479999999997,0.031605061143636703
bio11,222.84720000000002,0.031605061143636703
bio11,223.4496,0.031605061143636703
bio11,224.052,0.031605061143636703
bio11,224.65439999999998,0.031605061143636703
bio11,225.25679999999997,0.031605061143636703
bio11,225.85920000000002,0.031605061143636703
bio11,226.4616,0.031605061143636703
bio11,227.064,0.031605061143636703
bio11,227.66639999999998,0.031605061143636703
bio11,228.26879999999997,0.031605061143636703
bio11,228.87120000000002,0.031605061143636703
bio11,229.4736,0.031605061143636703
bio11,230.076,0.031605061143636703
bio11,230.67839999999998,0.031605061143636703
bio11,231.28079999999997,0.031605061143636703
bio11,231.88320000000002,0.031605061143636703
bio11,232.4856,0.031605061143636703
bio11,233.088,0.031605061143636703
bio11,233.69039999999998,0.031605061143636703
bio11,234.29279999999997,0.031605061143636703
bio11,234.89520000000002,0.031605061143636703
bio11,235.4976,0.031605061143636703
bio11,236.1,0.031605061143636703
