variable,x,y
triadica_sebifera_neg_avg,-0.6006943186834898,0.723733127117157
triadica_sebifera_neg_avg,-0.5990590414942065,0.7245916724205017
triadica_sebifera_neg_avg,-0.5974237643049233,0.7254526019096375
triadica_sebifera_neg_avg,-0.59578848711564,0.7263158559799194
triadica_sebifera_neg_avg,-0.5941532099263568,0.7271814942359924
triadica_sebifera_neg_avg,-0.5925179327370735,0.7280493974685669
triadica_sebifera_neg_avg,-0.5908826555477902,0.7289195656776428
triadica_sebifera_neg_avg,-0.589247378358507,0.7297919392585754
triadica_sebifera_neg_avg,-0.5876121011692237,0.7306665778160095
triadica_sebifera_neg_avg,-0.5859768239799404,0.7315433621406555
triadica_sebifera_neg_avg,-0.5843415467906572,0.7324223518371582
triadica_sebifera_neg_avg,-0.582706269601374,0.733303427696228
triadica_sebifera_neg_avg,-0.5810709924120907,0.734186589717865
triadica_sebifera_neg_avg,-0.5794357152228073,0.7350718975067139
triadica_sebifera_neg_avg,-0.5778004380335242,0.7359592318534851
triadica_sebifera_neg_avg,-0.5761651608442409,0.7368485331535339
triadica_sebifera_neg_avg,-0.5745298836549576,0.7364128232002258
triadica_sebifera_neg_avg,-0.5728946064656744,0.7350319623947144
triadica_sebifera_neg_avg,-0.5712593292763911,0.7336504459381104
triadica_sebifera_neg_avg,-0.5696240520871079,0.7322682738304138
triadica_sebifera_neg_avg,-0.5679887748978246,0.7308855652809143
triadica_sebifera_neg_avg,-0.5663534977085414,0.7295023798942566
triadica_sebifera_neg_avg,-0.564718220519258,0.7281187176704407
triadica_sebifera_neg_avg,-0.5630829433299748,0.7267345786094666
triadica_sebifera_neg_avg,-0.5614476661406915,0.7253501415252686
triadica_sebifera_neg_avg,-0.5598123889514083,0.7239654064178467
triadica_sebifera_neg_avg,-0.558177111762125,0.7225804328918457
triadica_sebifera_neg_avg,-0.5565418345728418,0.7211952209472656
triadica_sebifera_neg_avg,-0.5549065573835585,0.719809889793396
triadica_sebifera_neg_avg,-0.5532712801942753,0.7184244394302368
triadica_sebifera_neg_avg,-0.551636003004992,0.7170389294624329
triadica_sebifera_neg_avg,-0.5500007258157087,0.7156534194946289
triadica_sebifera_neg_avg,-0.5483654486264254,0.7142680287361145
triadica_sebifera_neg_avg,-0.5467301714371422,0.7128826379776001
triadica_sebifera_neg_avg,-0.545094894247859,0.71149742603302
triadica_sebifera_neg_avg,-0.5434596170585757,0.7101123929023743
triadica_sebifera_neg_avg,-0.5418243398692925,0.7087277173995972
triadica_sebifera_neg_avg,-0.5401890626800092,0.7073432803153992
triadica_sebifera_neg_avg,-0.5385537854907259,0.705959141254425
triadica_sebifera_neg_avg,-0.5369185083014427,0.7045754790306091
triadica_sebifera_neg_avg,-0.5352832311121594,0.7031922340393066
triadica_sebifera_neg_avg,-0.5336479539228761,0.7018095254898071
triadica_sebifera_neg_avg,-0.5320126767335929,0.7004273533821106
triadica_sebifera_neg_avg,-0.5303773995443096,0.699045717716217
triadica_sebifera_neg_avg,-0.5287421223550264,0.6976647973060608
triadica_sebifera_neg_avg,-0.527106845165743,0.6962845325469971
triadica_sebifera_neg_avg,-0.5254715679764599,0.6949050426483154
triadica_sebifera_neg_avg,-0.5238362907871765,0.6935263872146606
triadica_sebifera_neg_avg,-0.5222010135978933,0.6921485066413879
triadica_sebifera_neg_avg,-0.52056573640861,0.6907715797424316
triadica_sebifera_neg_avg,-0.5189304592193268,0.6893954873085022
triadica_sebifera_neg_avg,-0.5172951820300435,0.6880204677581787
triadica_sebifera_neg_avg,-0.5156599048407603,0.6866465210914612
triadica_sebifera_neg_avg,-0.514024627651477,0.6852735877037048
triadica_sebifera_neg_avg,-0.5123893504621937,0.6839017868041992
triadica_sebifera_neg_avg,-0.5107540732729104,0.6825311779975891
triadica_sebifera_neg_avg,-0.5091187960836272,0.6811618208885193
triadica_sebifera_neg_avg,-0.507483518894344,0.6797937154769897
triadica_sebifera_neg_avg,-0.5058482417050607,0.6784268617630005
triadica_sebifera_neg_avg,-0.5042129645157775,0.6770614385604858
triadica_sebifera_neg_avg,-0.5025776873264942,0.675697386264801
triadica_sebifera_neg_avg,-0.5009424101372109,0.6743348240852356
triadica_sebifera_neg_avg,-0.49930713294792767,0.6729737520217896
triadica_sebifera_neg_avg,-0.4976718557586444,0.6716142296791077
triadica_sebifera_neg_avg,-0.4960365785693611,0.6702563166618347
triadica_sebifera_neg_avg,-0.4944013013800779,0.6689000129699707
triadica_sebifera_neg_avg,-0.4927660241907946,0.6675454378128052
triadica_sebifera_neg_avg,-0.4911307470015113,0.6661925315856934
triadica_sebifera_neg_avg,-0.4894954698122281,0.6648414134979248
triadica_sebifera_neg_avg,-0.48786019262294483,0.6634921431541443
triadica_sebifera_neg_avg,-0.4862249154336616,0.662144660949707
triadica_sebifera_neg_avg,-0.48458963824437834,0.6607990860939026
triadica_sebifera_neg_avg,-0.48295436105509504,0.6594554781913757
triadica_sebifera_neg_avg,-0.4813190838658118,0.6581138968467712
triadica_sebifera_neg_avg,-0.47968380667652855,0.6567742824554443
triadica_sebifera_neg_avg,-0.4780485294872453,0.6554367542266846
triadica_sebifera_neg_avg,-0.476413252297962,0.6541013717651367
triadica_sebifera_neg_avg,-0.47477797510867875,0.6527681350708008
triadica_sebifera_neg_avg,-0.47314269791939545,0.6514370441436768
triadica_sebifera_neg_avg,-0.47150742073011226,0.650108277797699
triadica_sebifera_neg_avg,-0.46987214354082896,0.6487817168235779
triadica_sebifera_neg_avg,-0.4682368663515457,0.647457480430603
triadica_sebifera_neg_avg,-0.46660158916226246,0.6461356282234192
triadica_sebifera_neg_avg,-0.46496631197297916,0.6448161602020264
triadica_sebifera_neg_avg,-0.46333103478369597,0.6434991359710693
triadica_sebifera_neg_avg,-0.46169575759441267,0.6421846151351929
triadica_sebifera_neg_avg,-0.4600604804051294,0.6408725380897522
triadica_sebifera_neg_avg,-0.4584252032158461,0.6395630836486816
triadica_sebifera_neg_avg,-0.4567899260265629,0.6382562518119812
triadica_sebifera_neg_avg,-0.45515464883727963,0.6369519829750061
triadica_sebifera_neg_avg,-0.4535193716479964,0.6356503963470459
triadica_sebifera_neg_avg,-0.4518840944587131,0.6343515515327454
triadica_sebifera_neg_avg,-0.45024881726942984,0.6330553889274597
triadica_sebifera_neg_avg,-0.4486135400801466,0.6317620873451233
triadica_sebifera_neg_avg,-0.44697826289086334,0.6304715275764465
triadica_sebifera_neg_avg,-0.4453429857015801,0.6291838884353638
triadica_sebifera_neg_avg,-0.4437077085122968,0.6278991103172302
triadica_sebifera_neg_avg,-0.44207243132301355,0.6266172528266907
triadica_sebifera_neg_avg,-0.44043715413373025,0.6253383755683899
triadica_sebifera_neg_avg,-0.43880187694444706,0.6240624785423279
triadica_sebifera_neg_avg,-0.43716659975516375,0.6227896213531494
triadica_sebifera_neg_avg,-0.4355313225658805,0.6215198040008545
triadica_sebifera_neg_avg,-0.4338960453765972,0.6202530860900879
triadica_sebifera_neg_avg,-0.43226076818731396,0.6189895868301392
triadica_sebifera_neg_avg,-0.4306254909980307,0.6177291870117188
triadica_sebifera_neg_avg,-0.42899021380874747,0.6164719462394714
triadica_sebifera_neg_avg,-0.4273549366194642,0.6152179837226868
triadica_sebifera_neg_avg,-0.4257196594301809,0.6139672994613647
triadica_sebifera_neg_avg,-0.4240843822408977,0.6127199530601501
triadica_sebifera_neg_avg,-0.4224491050516144,0.6114758849143982
triadica_sebifera_neg_avg,-0.4208138278623312,0.6102351546287537
triadica_sebifera_neg_avg,-0.4191785506730479,0.6089978218078613
triadica_sebifera_neg_avg,-0.41754327348376463,0.607763946056366
triadica_sebifera_neg_avg,-0.41590799629448133,0.6065335273742676
triadica_sebifera_neg_avg,-0.41427271910519814,0.6053065657615662
triadica_sebifera_neg_avg,-0.41263744191591484,0.6040831208229065
triadica_sebifera_neg_avg,-0.4110021647266316,0.6028631925582886
triadica_sebifera_neg_avg,-0.4093668875373483,0.6016468405723572
triadica_sebifera_neg_avg,-0.40773161034806504,0.6004341244697571
triadica_sebifera_neg_avg,-0.40609633315878185,0.5992250442504883
triadica_sebifera_neg_avg,-0.40446105596949855,0.5980195999145508
triadica_sebifera_neg_avg,-0.4028257787802153,0.5968178510665894
triadica_sebifera_neg_avg,-0.401190501590932,0.595619797706604
triadica_sebifera_neg_avg,-0.39955522440164876,0.5944254994392395
triadica_sebifera_neg_avg,-0.3979199472123655,0.5932349562644958
triadica_sebifera_neg_avg,-0.39628467002308226,0.592048168182373
triadica_sebifera_neg_avg,-0.39464939283379896,0.5908652544021606
triadica_sebifera_neg_avg,-0.3930141156445157,0.5896861553192139
triadica_sebifera_neg_avg,-0.3913788384552324,0.5885109901428223
triadica_sebifera_neg_avg,-0.3897435612659492,0.5873396396636963
triadica_sebifera_neg_avg,-0.388108284076666,0.5861722826957703
triadica_sebifera_neg_avg,-0.3864730068873827,0.5850088000297546
triadica_sebifera_neg_avg,-0.38483772969809943,0.583849310874939
triadica_sebifera_neg_avg,-0.3832024525088162,0.582693874835968
triadica_sebifera_neg_avg,-0.38156717531953294,0.5815423727035522
triadica_sebifera_neg_avg,-0.37993189813024963,0.5803949236869812
triadica_sebifera_neg_avg,-0.3782966209409664,0.5792515873908997
triadica_sebifera_neg_avg,-0.3766613437516831,0.5781123042106628
triadica_sebifera_neg_avg,-0.3750260665623999,0.5769771337509155
triadica_sebifera_neg_avg,-0.3733907893731166,0.5758460760116577
triadica_sebifera_neg_avg,-0.37175551218383335,0.5747191905975342
triadica_sebifera_neg_avg,-0.37012023499455005,0.5735964775085449
triadica_sebifera_neg_avg,-0.3684849578052668,0.5724779963493347
triadica_sebifera_neg_avg,-0.3668496806159836,0.5713636875152588
triadica_sebifera_neg_avg,-0.3652144034267003,0.5702536106109619
triadica_sebifera_neg_avg,-0.36357912623741706,0.5691478252410889
triadica_sebifera_neg_avg,-0.36194384904813376,0.5680462718009949
triadica_sebifera_neg_avg,-0.3603085718588505,0.5669490694999695
triadica_sebifera_neg_avg,-0.35867329466956727,0.5658561587333679
triadica_sebifera_neg_avg,-0.357038017480284,0.5647675395011902
triadica_sebifera_neg_avg,-0.3554027402910007,0.5636833310127258
triadica_sebifera_neg_avg,-0.35376746310171747,0.5626034736633301
triadica_sebifera_neg_avg,-0.35213218591243417,0.5615280270576477
triadica_sebifera_neg_avg,-0.350496908723151,0.5604569315910339
triadica_sebifera_neg_avg,-0.34886163153386773,0.5593903064727783
triadica_sebifera_neg_avg,-0.34722635434458443,0.5583281517028809
triadica_sebifera_neg_avg,-0.3455910771553012,0.5572704076766968
triadica_sebifera_neg_avg,-0.3439557999660179,0.5562171936035156
triadica_sebifera_neg_avg,-0.3423205227767347,0.5551683902740479
triadica_sebifera_neg_avg,-0.3406852455874514,0.5541241765022278
triadica_sebifera_neg_avg,-0.33904996839816814,0.5530844330787659
triadica_sebifera_neg_avg,-0.33741469120888484,0.5520492792129517
triadica_sebifera_neg_avg,-0.3357794140196016,0.5510186553001404
triadica_sebifera_neg_avg,-0.33414413683031835,0.5499926209449768
triadica_sebifera_neg_avg,-0.3325088596410351,0.5489711165428162
triadica_sebifera_neg_avg,-0.3308735824517518,0.547954261302948
triadica_sebifera_neg_avg,-0.32923830526246856,0.5469419956207275
triadica_sebifera_neg_avg,-0.3276030280731853,0.5459344387054443
triadica_sebifera_neg_avg,-0.32596775088390206,0.5449314117431641
triadica_sebifera_neg_avg,-0.3243324736946188,0.543933093547821
triadica_sebifera_neg_avg,-0.3226971965053355,0.5429394841194153
triadica_sebifera_neg_avg,-0.32106191931605227,0.541950523853302
triadica_sebifera_neg_avg,-0.31942664212676897,0.540966272354126
triadica_sebifera_neg_avg,-0.3177913649374858,0.5399866700172424
triadica_sebifera_neg_avg,-0.3161560877482025,0.5390118360519409
triadica_sebifera_neg_avg,-0.31452081055891923,0.5380417704582214
triadica_sebifera_neg_avg,-0.3128855333696359,0.5370764136314392
triadica_sebifera_neg_avg,-0.3112502561803527,0.536115825176239
triadica_sebifera_neg_avg,-0.3096149789910695,0.5351599454879761
triadica_sebifera_neg_avg,-0.3079797018017862,0.5342088937759399
triadica_sebifera_neg_avg,-0.30634442461250294,0.5332626104354858
triadica_sebifera_neg_avg,-0.30470914742321964,0.5323211550712585
triadica_sebifera_neg_avg,-0.3030738702339364,0.5313845276832581
triadica_sebifera_neg_avg,-0.30143859304465315,0.5304526686668396
triadica_sebifera_neg_avg,-0.2998033158553699,0.5295256972312927
triadica_sebifera_neg_avg,-0.2981680386660866,0.5286034941673279
triadica_sebifera_neg_avg,-0.29653276147680335,0.5276861786842346
triadica_sebifera_neg_avg,-0.29489748428752005,0.5267737507820129
triadica_sebifera_neg_avg,-0.29326220709823686,0.5258661508560181
triadica_sebifera_neg_avg,-0.29162692990895356,0.5249634385108948
triadica_sebifera_neg_avg,-0.2899916527196703,0.5240656137466431
triadica_sebifera_neg_avg,-0.28835637553038707,0.5231726765632629
triadica_sebifera_neg_avg,-0.28672109834110376,0.5222846865653992
triadica_sebifera_neg_avg,-0.2850858211518206,0.521401584148407
triadica_sebifera_neg_avg,-0.28345054396253727,0.5205233693122864
triadica_sebifera_neg_avg,-0.281815266773254,0.5196501016616821
triadica_sebifera_neg_avg,-0.2801799895839707,0.5187817811965942
triadica_sebifera_neg_avg,-0.2785447123946875,0.5179184079170227
triadica_sebifera_neg_avg,-0.27690943520540423,0.5170599222183228
triadica_sebifera_neg_avg,-0.275274158016121,0.5162064433097839
triadica_sebifera_neg_avg,-0.2736388808268377,0.5153579115867615
triadica_sebifera_neg_avg,-0.27200360363755444,0.5145143270492554
triadica_sebifera_neg_avg,-0.2703683264482712,0.5136757493019104
triadica_sebifera_neg_avg,-0.26873304925898794,0.5128421783447266
triadica_sebifera_neg_avg,-0.2670977720697047,0.5120134949684143
triadica_sebifera_neg_avg,-0.2654624948804214,0.511189877986908
triadica_sebifera_neg_avg,-0.26382721769113815,0.5103712677955627
triadica_sebifera_neg_avg,-0.2621919405018549,0.5095576643943787
triadica_sebifera_neg_avg,-0.26055666331257166,0.5087490081787109
triadica_sebifera_neg_avg,-0.25892138612328836,0.5079454183578491
triadica_sebifera_neg_avg,-0.2572861089340051,0.5071468353271484
triadica_sebifera_neg_avg,-0.2556508317447218,0.5063532590866089
triadica_sebifera_neg_avg,-0.2540155545554386,0.5055647492408752
triadica_sebifera_neg_avg,-0.2523802773661553,0.5047812461853027
triadica_sebifera_neg_avg,-0.25074500017687207,0.5040027499198914
triadica_sebifera_neg_avg,-0.24910972298758882,0.5032293200492859
triadica_sebifera_neg_avg,-0.24747444579830558,0.5024609565734863
triadica_sebifera_neg_avg,-0.24583916860902233,0.5016975998878479
triadica_sebifera_neg_avg,-0.24420389141973908,0.5009393692016602
triadica_sebifera_neg_avg,-0.24256861423045573,0.5001861453056335
triadica_sebifera_neg_avg,-0.24093333704117248,0.49943795800209045
triadica_sebifera_neg_avg,-0.23929805985188923,0.49869486689567566
triadica_sebifera_neg_avg,-0.237662782662606,0.4979568123817444
triadica_sebifera_neg_avg,-0.23602750547332274,0.4972238540649414
triadica_sebifera_neg_avg,-0.23439222828403938,0.49649596214294434
triadica_sebifera_neg_avg,-0.23275695109475614,0.49577316641807556
triadica_sebifera_neg_avg,-0.231121673905473,0.4950554370880127
triadica_sebifera_neg_avg,-0.22948639671618964,0.49434277415275574
triadica_sebifera_neg_avg,-0.2278511195269064,0.4936352074146271
triadica_sebifera_neg_avg,-0.22621584233762315,0.4929327070713043
triadica_sebifera_neg_avg,-0.2245805651483399,0.49223530292510986
triadica_sebifera_neg_avg,-0.22294528795905666,0.4915429949760437
triadica_sebifera_neg_avg,-0.2213100107697733,0.49085578322410583
triadica_sebifera_neg_avg,-0.21967473358049017,0.49017366766929626
triadica_sebifera_neg_avg,-0.21803945639120692,0.4894966185092926
triadica_sebifera_neg_avg,-0.21640417920192356,0.4888246953487396
triadica_sebifera_neg_avg,-0.21476890201264032,0.48815783858299255
triadica_sebifera_neg_avg,-0.21313362482335707,0.48749610781669617
triadica_sebifera_neg_avg,-0.21149834763407382,0.4868394732475281
triadica_sebifera_neg_avg,-0.20986307044479058,0.4861879348754883
triadica_sebifera_neg_avg,-0.20822779325550733,0.48554152250289917
triadica_sebifera_neg_avg,-0.20659251606622409,0.48490020632743835
triadica_sebifera_neg_avg,-0.20495723887694073,0.48426398634910583
triadica_sebifera_neg_avg,-0.20332196168765748,0.4836328625679016
triadica_sebifera_neg_avg,-0.20168668449837435,0.48300686478614807
triadica_sebifera_neg_avg,-0.200051407309091,0.4823859632015228
triadica_sebifera_neg_avg,-0.19841613011980774,0.48177018761634827
triadica_sebifera_neg_avg,-0.19678085293052439,0.481159508228302
triadica_sebifera_neg_avg,-0.19514557574124125,0.48055392503738403
triadica_sebifera_neg_avg,-0.193510298551958,0.47995346784591675
triadica_sebifera_neg_avg,-0.19187502136267465,0.47935810685157776
triadica_sebifera_neg_avg,-0.1902397441733914,0.47876787185668945
triadica_sebifera_neg_avg,-0.18860446698410815,0.47818273305892944
triadica_sebifera_neg_avg,-0.1869691897948249,0.4776027202606201
triadica_sebifera_neg_avg,-0.18533391260554166,0.4770278036594391
triadica_sebifera_neg_avg,-0.18369863541625842,0.47645801305770874
triadica_sebifera_neg_avg,-0.18206335822697517,0.4758933186531067
triadica_sebifera_neg_avg,-0.1804280810376918,0.4753337502479553
triadica_sebifera_neg_avg,-0.17879280384840857,0.47477927803993225
triadica_sebifera_neg_avg,-0.17715752665912543,0.47422993183135986
triadica_sebifera_neg_avg,-0.17552224946984207,0.47368568181991577
triadica_sebifera_neg_avg,-0.17388697228055883,0.4731465280056
triadica_sebifera_neg_avg,-0.17225169509127547,0.47261250019073486
triadica_sebifera_neg_avg,-0.17061641790199233,0.47208356857299805
triadica_sebifera_neg_avg,-0.1689811407127091,0.4715597629547119
triadica_sebifera_neg_avg,-0.16734586352342573,0.4710410535335541
triadica_sebifera_neg_avg,-0.1657105863341426,0.47052744030952454
triadica_sebifera_neg_avg,-0.16407530914485924,0.4700189530849457
triadica_sebifera_neg_avg,-0.162440031955576,0.4695155620574951
triadica_sebifera_neg_avg,-0.16080475476629275,0.46901726722717285
triadica_sebifera_neg_avg,-0.1591694775770095,0.4685240685939789
triadica_sebifera_neg_avg,-0.15753420038772625,0.4680359661579132
triadica_sebifera_neg_avg,-0.1558989231984429,0.4675529897212982
triadica_sebifera_neg_avg,-0.15426364600915965,0.46231359243392944
triadica_sebifera_neg_avg,-0.15262836881987651,0.4569239616394043
triadica_sebifera_neg_avg,-0.15099309163059316,0.4515495002269745
triadica_sebifera_neg_avg,-0.1493578144413099,0.4461912512779236
triadica_sebifera_neg_avg,-0.14772253725202666,0.44085049629211426
triadica_sebifera_neg_avg,-0.14608726006274342,0.43552833795547485
triadica_sebifera_neg_avg,-0.14445198287346017,0.4302259683609009
triadica_sebifera_neg_avg,-0.14281670568417681,0.42494454979896545
triadica_sebifera_neg_avg,-0.14118142849489368,0.4196850657463074
triadica_sebifera_neg_avg,-0.13954615130561032,0.4144487679004669
triadica_sebifera_neg_avg,-0.13791087411632708,0.4092365503311157
triadica_sebifera_neg_avg,-0.13627559692704383,0.4040495753288269
triadica_sebifera_neg_avg,-0.13464031973776058,0.3988887667655945
triadica_sebifera_neg_avg,-0.13300504254847734,0.39375513792037964
triadica_sebifera_neg_avg,-0.13136976535919398,0.38864973187446594
triadica_sebifera_neg_avg,-0.12973448816991073,0.38357338309288025
triadica_sebifera_neg_avg,-0.1280992109806276,0.37852707505226135
triadica_sebifera_neg_avg,-0.12646393379134424,0.3735116422176361
triadica_sebifera_neg_avg,-0.124828656602061,0.36852797865867615
triadica_sebifera_neg_avg,-0.12319337941277775,0.36357688903808594
triadica_sebifera_neg_avg,-0.1215581022234945,0.35865920782089233
triadica_sebifera_neg_avg,-0.11992282503421126,0.3537757098674774
triadica_sebifera_neg_avg,-0.1182875478449279,0.3489271104335785
triadica_sebifera_neg_avg,-0.11665227065564476,0.34411415457725525
triadica_sebifera_neg_avg,-0.1150169934663614,0.3393375277519226
triadica_sebifera_neg_avg,-0.11338171627707816,0.3345978558063507
triadica_sebifera_neg_avg,-0.11174643908779491,0.32989585399627686
triadica_sebifera_neg_avg,-0.11011116189851167,0.32523205876350403
triadica_sebifera_neg_avg,-0.10847588470922842,0.3206070363521576
triadica_sebifera_neg_avg,-0.10684060751994506,0.3160213828086853
triadica_sebifera_neg_avg,-0.10520533033066193,0.31147557497024536
triadica_sebifera_neg_avg,-0.10357005314137868,0.30697011947631836
triadica_sebifera_neg_avg,-0.10193477595209532,0.3025054633617401
triadica_sebifera_neg_avg,-0.10029949876281208,0.2980820834636688
triadica_sebifera_neg_avg,-0.09866422157352883,0.29370033740997314
triadica_sebifera_neg_avg,-0.09702894438424559,0.28936058282852173
triadica_sebifera_neg_avg,-0.09539366719496234,0.2850632071495056
triadica_sebifera_neg_avg,-0.09375839000567898,0.28080853819847107
triadica_sebifera_neg_avg,-0.09212311281639585,0.2765968441963196
triadica_sebifera_neg_avg,-0.09048783562711249,0.272428423166275
triadica_sebifera_neg_avg,-0.08885255843782924,0.2683034837245941
triadica_sebifera_neg_avg,-0.08721728124854611,0.26422223448753357
triadica_sebifera_neg_avg,-0.08558200405926275,0.2601849138736725
triadica_sebifera_neg_avg,-0.0839467268699795,0.2561916410923004
triadica_sebifera_neg_avg,-0.08231144968069615,0.2496030628681183
triadica_sebifera_neg_avg,-0.08067617249141301,0.24196520447731018
triadica_sebifera_neg_avg,-0.07904089530212977,0.23449163138866425
triadica_sebifera_neg_avg,-0.07740561811284641,0.2271832972764969
triadica_sebifera_neg_avg,-0.07577034092356316,0.22004073858261108
