variable,x,y
bio08,99.72160000000002,3.1880873052614334E-7
bio08,100.38400000000001,3.295151600468671E-7
bio08,101.0464,3.4065561749230255E-7
bio08,101.70880000000002,3.522497422636661E-7
bio08,102.37120000000002,3.6431814010029484E-7
bio08,103.0336,3.768823830796464E-7
bio08,103.69600000000003,3.899652369909745E-7
bio08,104.35840000000002,4.035904908050725E-7
bio08,105.02080000000001,4.177831272045296E-7
bio08,105.6832,4.325694646922784E-7
bio08,106.34560000000002,4.4797707232646644E-7
bio08,107.00800000000001,4.640351392026787E-7
bio08,107.6704,4.807737354894925E-7
bio08,108.33280000000002,4.982250629836926E-7
bio08,108.99520000000001,5.16422801410954E-7
bio08,109.65760000000003,5.354022505343892E-7
bio08,110.32000000000002,5.55200642793352E-7
bio08,110.98240000000001,5.758570864600188E-7
bio08,111.6448,5.974126224828069E-7
bio08,112.30720000000002,6.199106223903073E-7
bio08,112.96960000000001,6.433965609176084E-7
bio08,113.632,6.679186412839044E-7
bio08,114.29440000000002,6.935266583241173E-7
bio08,114.95680000000002,7.202739880085574E-7
bio08,115.6192,7.482164505745459E-7
bio08,116.28160000000003,7.774129358040227E-7
bio08,116.94400000000002,8.079254030235461E-7
bio08,117.60640000000001,8.398189947911305E-7
bio08,118.26880000000003,8.731626053304353E-7
bio08,118.93120000000002,9.080285963136703E-7
bio08,119.59360000000001,9.444933084523655E-7
bio08,120.256,9.826372888710466E-7
bio08,120.91840000000002,1.022545802698005E-6
bio08,121.58080000000001,1.064307298292988E-6
bio08,122.2432,1.1080167041654931E-6
bio08,122.90560000000002,1.1537733826116892E-6
bio08,123.56800000000001,1.2016824939564685E-6
bio08,124.23040000000003,1.2518545418060967E-6
bio08,124.89280000000002,1.3044067372902646E-6
bio08,125.55520000000001,1.3594622032542247E-6
bio08,126.2176,1.4171513385008438E-6
bio08,126.88000000000002,1.4776115904169274E-6
bio08,127.54240000000001,1.5409881370942458E-6
bio08,128.20480000000003,1.607435365258425E-6
bio08,128.86720000000003,1.6771135733506526E-6
bio08,129.52960000000002,1.7501949969300767E-6
bio08,130.19200000000004,1.8268602843818371E-6
bio08,130.85440000000003,1.907300884340657E-6
bio08,131.51680000000002,1.991719045690843E-6
bio08,132.1792,2.080328386000474E-6
bio08,132.8416,2.173355142076616E-6
bio08,133.50400000000005,2.2710382836521603E-6
bio08,134.16640000000004,2.3736308776278747E-6
bio08,134.82880000000003,2.481400542819756E-6
bio08,135.49120000000002,2.594630814201082E-6
bio08,136.1536,2.7136211429024115E-6
bio08,136.81600000000003,2.838688942574663E-6
bio08,137.47840000000002,2.9701704988838173E-6
bio08,138.1408,3.1084218790056184E-6
bio08,138.8032,3.253823024351732E-6
bio08,139.46560000000002,3.4067668366333237E-6
bio08,140.12800000000004,3.5676798688655253E-6
bio08,140.79040000000003,3.7370102745626355E-6
bio08,141.45280000000002,3.915233719453681E-6
bio08,142.11520000000002,4.1028538362297695E-6
bio08,142.77760000000004,4.300405180401867E-6
bio08,143.44000000000003,4.508454367169179E-6
bio08,144.10240000000002,4.727602572529577E-6
bio08,144.76480000000004,4.958487352269003E-6
bio08,145.42720000000003,5.2017849156982265E-6
bio08,146.08960000000005,5.458214218378998E-6
bio08,146.75200000000004,5.728536962124053E-6
bio08,147.41440000000003,6.013562142470619E-6
bio08,148.07680000000002,6.314149686659221E-6
bio08,148.7392,6.631211817875737E-6
bio08,149.40160000000003,6.965718057472259E-6
bio08,150.06400000000002,7.318698862945894E-6
bio08,150.72640000000004,7.691247446928173E-6
bio08,151.38880000000003,8.084528417384718E-6
bio08,152.05120000000002,8.499777322867885E-6
bio08,152.71360000000004,8.938308383221738E-6
bio08,153.37600000000003,9.401532224728726E-6
bio08,154.03840000000002,9.890912224364001E-6
bio08,154.70080000000002,1.0408042726339772E-5
bio08,155.3632,1.0954604476864915E-5
bio08,156.02560000000005,1.1532390089996625E-5
bio08,156.68800000000005,1.2143304957135115E-5
bio08,157.35040000000004,1.2789378160960041E-5
bio08,158.01280000000003,1.3472770660882816E-5
bio08,158.67520000000002,1.4195783478498925E-5
bio08,159.33760000000004,1.4960866792534944E-5
bio08,160.00000000000003,1.5770632671774365E-5
bio08,160.66240000000002,1.662786235101521E-5
bio08,161.3248,1.7535519873490557E-5
bio08,161.98720000000003,1.8496768461773172E-5
bio08,162.64960000000005,1.951497506524902E-5
bio08,163.31200000000004,2.0593734006979503E-5
bio08,163.97440000000003,2.1736876078648493E-5
bio08,164.63680000000002,2.294849036843516E-5
bio08,165.2992,2.42329351749504E-5
bio08,165.96160000000003,2.559486893005669E-5
bio08,166.62400000000002,2.703925383684691E-5
bio08,167.28640000000004,2.8571430448209867E-5
bio08,167.94880000000003,3.0196988518582657E-5
bio08,168.61120000000003,3.1922008929541335E-5
bio08,169.27360000000004,3.3752952731447294E-5
bio08,169.93600000000004,3.569671025616117E-5
bio08,170.59840000000003,3.776065932470374E-5
bio08,171.26080000000002,3.995267252321355E-5
bio08,171.9232,4.228117177262902E-5
bio08,172.58560000000003,4.4755161070497707E-5
bio08,173.24800000000005,4.738426287076436E-5
bio08,173.91040000000004,5.017877265345305E-5
bio08,174.57280000000003,5.314970258041285E-5
bio08,175.23520000000002,5.6308832427021116E-5
bio08,175.89760000000004,5.966877506580204E-5
bio08,176.56000000000003,6.32430164841935E-5
bio08,177.22240000000002,6.704600673401728E-5
bio08,177.8848,7.109320722520351E-5
bio08,178.5472,7.540117803728208E-5
bio08,179.20960000000005,7.998767250683159E-5
bio08,179.87200000000004,8.487168088322505E-5
bio08,180.53440000000003,9.00735758477822E-5
bio08,181.19680000000002,9.561517072143033E-5
bio08,181.85920000000002,1.0152000322705135E-4
bio08,182.52160000000003,1.07812877104152E-4
bio08,183.18400000000003,1.1452082253526896E-4
bio08,183.84640000000002,1.2167268141638488E-4
bio08,184.50880000000004,1.2929938384331763E-4
bio08,185.17120000000003,1.3743412273470312E-4
bio08,185.83360000000005,1.4611250662710518E-4
bio08,186.49600000000004,1.5537279250565916E-4
bio08,187.15840000000003,1.6525600221939385E-4
bio08,187.82080000000002,1.7580621351953596E-4
bio08,188.48320000000004,1.8707072013057768E-4
bio08,189.14560000000003,1.9910038099624217E-4
bio08,189.80800000000002,2.11949780350551E-4
bio08,190.47040000000004,2.25677591515705E-4
bio08,191.13280000000003,2.4034686794038862E-4
bio08,191.79520000000005,2.560253778938204E-4
bio08,192.45760000000004,2.7278601191937923E-4
bio08,193.12000000000003,2.9070707387290895E-4
bio08,193.78240000000002,3.098728775512427E-4
bio08,194.44480000000001,3.303740522824228E-4
bio08,195.10720000000003,3.523081250023097E-4
bio08,195.76960000000005,3.757805679924786E-4
bio08,196.43200000000004,4.0090325637720525E-4
bio08,197.09440000000004,4.277982807252556E-4
bio08,197.75680000000003,4.565965791698545E-4
bio08,198.41920000000005,4.874390724580735E-4
bio08,199.08160000000004,5.204776534810662E-4
bio08,199.74400000000003,5.558757693506777E-4
bio08,200.40640000000002,5.938096437603235E-4
bio08,201.0688,6.344692665152252E-4
bio08,201.73120000000006,6.780591793358326E-4
bio08,202.39360000000005,7.248000474646688E-4
bio08,203.05600000000004,7.74929765611887E-4
bio08,203.71840000000003,8.287047385238111E-4
bio08,204.38080000000002,8.864017436280847E-4
bio08,205.04320000000004,9.483191533945501E-4
bio08,205.70560000000003,0.0010147788561880589
bio08,206.36800000000002,0.0010861284099519253
bio08,207.03040000000004,0.0011627426138147712
bio08,207.69280000000003,0.0012450262438505888
bio08,208.35520000000005,0.0013334163231775165
bio08,209.01760000000004,0.001428384450264275
bio08,209.68000000000004,0.0015304401749745011
bio08,210.34240000000003,0.001640136237256229
bio08,211.00480000000002,0.0017580620478838682
bio08,211.66720000000004,0.001884862082079053
bio08,212.32960000000003,0.0020212300587445498
bio08,212.99200000000005,0.002167915925383568
bio08,213.65440000000004,0.0023257294669747353
bio08,214.31680000000003,0.002495546592399478
bio08,214.97920000000005,0.002678314223885536
bio08,215.64160000000004,0.002875055419281125
bio08,216.30400000000003,0.0030868768226355314
bio08,216.96640000000002,0.0033149749506264925
bio08,217.6288,0.003560643410310149
bio08,218.29120000000006,0.0038252815138548613
bio08,218.95360000000005,0.004110401961952448
bio08,219.61600000000004,0.004417642019689083
bio08,220.27840000000003,0.004748770967125893
bio08,220.94080000000002,0.005105703603476286
bio08,221.60320000000004,0.0054905107244849205
bio08,222.26560000000003,0.005905431229621172
bio08,222.92800000000003,0.006352887488901615
bio08,223.59040000000002,0.006835498847067356
bio08,224.25280000000004,0.0073561109602451324
bio08,224.91520000000006,0.007917762733995914
bio08,225.57760000000005,0.008523776195943356
bio08,226.24000000000004,0.009177733212709427
bio08,226.90240000000003,0.009883502498269081
bio08,227.56480000000005,0.010645265690982342
bio08,228.22720000000004,0.011467540636658669
bio08,228.88960000000003,0.012355204671621323
bio08,229.55200000000002,0.013313527218997478
bio08,230.21440000000004,0.014348194934427738
bio08,230.87680000000006,0.015465340577065945
bio08,231.53920000000005,0.01667158119380474
bio08,232.20160000000004,0.017974046990275383
bio08,232.86400000000003,0.019380416721105576
bio08,233.52640000000002,0.020898960530757904
bio08,234.18880000000004,0.022538572549819946
bio08,234.85120000000003,0.024308811873197556
bio08,235.51360000000005,0.026219945400953293
bio08,236.17600000000004,0.02828298509120941
bio08,236.83840000000004,0.03050973080098629
bio08,237.50080000000005,0.03291281312704086
bio08,238.16320000000005,0.035505734384059906
bio08,238.82560000000004,0.0383029580116272
bio08,239.48800000000003,0.04131970554590225
bio08,240.15040000000002,0.04457235708832741
bio08,240.81280000000004,0.04807822033762932
bio08,241.47520000000006,0.051855627447366714
bio08,242.13760000000005,0.05592392757534981
bio08,242.80000000000004,0.06030350178480148
bio08,243.46240000000003,0.06501573324203491
bio08,244.12480000000005,0.07008297741413116
bio08,244.78720000000004,0.07552853226661682
bio08,245.44960000000003,0.08137653023004532
bio08,246.11200000000002,0.08765190094709396
bio08,246.77440000000004,0.09438017010688782
bio08,247.43680000000006,0.10158737748861313
bio08,248.09920000000005,0.10929982364177704
bio08,248.76160000000004,0.11754388362169266
bio08,249.42400000000004,0.1263457089662552
bio08,250.08640000000003,0.13573092222213745
bio08,250.74880000000005,0.14572425186634064
bio08,251.41120000000004,0.15634910762310028
bio08,252.07360000000003,0.16762715578079224
bio08,252.73600000000002,0.17957782745361328
bio08,253.3984,0.19221802055835724
bio08,254.06080000000006,0.20556046068668365
bio08,254.72320000000005,0.21961475908756256
bio08,255.38560000000004,0.23438575863838196
bio08,256.048,0.24987316131591797
bio08,256.7104,0.2660706639289856
bio08,257.37280000000004,0.2829672694206238
bio08,258.0352,0.3005426824092865
bio08,258.6976,0.3187728524208069
bio08,259.36,0.3376231789588928
bio08,260.0224,0.35705509781837463
bio08,260.6848,0.37702029943466187
bio08,261.3472,0.39746326208114624
bio08,262.00960000000003,0.41832464933395386
bio08,262.672,0.4395352005958557
bio08,263.3344,0.46102428436279297
bio08,263.9968,0.4827128052711487
bio08,264.6592,0.5045223236083984
bio08,265.3216,0.5263681411743164
bio08,265.98400000000004,0.5481686592102051
bio08,266.6464,0.5698385238647461
bio08,267.3088,0.5912978649139404
bio08,267.9712,0.601667046546936
bio08,268.6336,0.6049286127090454
bio08,269.29600000000005,0.5975214838981628
bio08,269.9584,0.5901221632957458
bio08,270.62080000000003,0.5827353000640869
bio08,271.28319999999997,0.5753642320632935
bio08,271.9456,0.5680134296417236
bio08,272.60800000000006,0.5606861710548401
bio08,273.2704,0.5533866882324219
bio08,273.93280000000004,0.5461179614067078
bio08,274.5952,0.5388839244842529
bio08,275.2576,0.5316882133483887
bio08,275.92,0.5245335102081299
bio08,276.5824,0.517423689365387
bio08,277.2448,0.5103611350059509
bio08,277.9072,0.5033493638038635
bio08,278.56960000000004,0.4963906705379486
bio08,279.232,0.4894883334636688
bio08,279.8944,0.48264428973197937
bio08,280.5568,0.4758616089820862
bio08,281.2192,0.46914198994636536
bio08,281.8816,0.46248817443847656
bio08,282.54400000000004,0.4559016525745392
bio08,283.2064,0.4493849277496338
bio08,283.8688,0.4429391920566559
bio08,284.5312,0.43656671047210693
bio08,285.1936,0.43026840686798096
bio08,285.85600000000005,0.42404627799987793
bio08,286.5184,0.41790106892585754
bio08,287.18080000000003,0.4118344783782959
bio08,287.84319999999997,0.4058470129966736
bio08,288.5056,0.3999399244785309
bio08,289.16800000000006,0.39411425590515137
bio08,289.8304,0.38837018609046936
bio08,290.49280000000005,0.38270890712738037
bio08,291.15520000000004,0.377130389213562
bio08,291.8176,0.3716355562210083
bio08,292.48,0.3662242293357849
bio08,293.1424,0.36089712381362915
bio08,293.8048,0.35565388202667236
bio08,294.46720000000005,0.3504951000213623
bio08,295.12960000000004,0.3454202115535736
bio08,295.79200000000003,0.3404296338558197
bio08,296.4544,0.33552274107933044
bio08,297.1168,0.33069974184036255
bio08,297.77920000000006,0.3259598910808563
bio08,298.4416,0.3243984878063202
bio08,299.10400000000004,0.3243984878063202
bio08,299.7664,0.3243984878063202
bio08,300.4288,0.3243984878063202
bio08,301.0912000000001,0.3243984878063202
bio08,301.7536,0.3243984878063202
bio08,302.41600000000005,0.3243984878063202
bio08,303.0784,0.3243984878063202
bio08,303.74080000000004,0.3243984878063202
bio08,304.4032,0.3243984878063202
bio08,305.0656,0.3243984878063202
bio08,305.728,0.3243984878063202
bio08,306.3904,0.3243984878063202
bio08,307.05280000000005,0.3243984878063202
bio08,307.71520000000004,0.3243984878063202
bio08,308.37760000000003,0.3243984878063202
bio08,309.04,0.3243984878063202
bio08,309.7024,0.3243984878063202
bio08,310.3648,0.3243984878063202
bio08,311.02720000000005,0.3243984878063202
bio08,311.6896,0.3243984878063202
bio08,312.35200000000003,0.3243984878063202
bio08,313.0144,0.3243984878063202
bio08,313.6768,0.3243984878063202
bio08,314.33920000000006,0.3243984878063202
bio08,315.0016,0.3243984878063202
bio08,315.66400000000004,0.3243984878063202
bio08,316.3264,0.3243984878063202
bio08,316.9888,0.3243984878063202
bio08,317.6512000000001,0.3243984878063202
bio08,318.3136,0.3243984878063202
bio08,318.97600000000006,0.3243984878063202
bio08,319.6384,0.3243984878063202
bio08,320.30080000000004,0.3243984878063202
bio08,320.96320000000003,0.3243984878063202
bio08,321.6256,0.3243984878063202
bio08,322.288,0.3243984878063202
bio08,322.9504,0.3243984878063202
bio08,323.61280000000005,0.3243984878063202
bio08,324.27520000000004,0.3243984878063202
bio08,324.93760000000003,0.3243984878063202
bio08,325.6,0.3243984878063202
