variable,x,y
bio06,-28.183999999999997,0.7256046533584595
bio06,-27.512,0.726264238357544
bio06,-26.840000000000003,0.726906955242157
bio06,-26.168000000000006,0.7275328636169434
bio06,-25.495999999999995,0.7281420230865479
bio06,-24.823999999999998,0.7287344932556152
bio06,-24.152,0.7293103933334351
bio06,-23.480000000000004,0.7298697233200073
bio06,-22.808000000000007,0.7304126024246216
bio06,-22.135999999999996,0.7309390306472778
bio06,-21.464,0.7314491271972656
bio06,-20.792,0.731942892074585
bio06,-20.120000000000005,0.7324203848838806
bio06,-19.447999999999993,0.7328817248344421
bio06,-18.775999999999996,0.7333269119262695
bio06,-18.104,0.7337559461593628
bio06,-17.432000000000002,0.7341690063476562
bio06,-16.760000000000005,0.7345659732818604
bio06,-16.087999999999994,0.7349470257759094
bio06,-15.415999999999997,0.7353121638298035
bio06,-14.744,0.7356613874435425
bio06,-14.072000000000003,0.735994815826416
bio06,-13.400000000000006,0.7363124489784241
bio06,-12.727999999999994,0.7366142868995667
bio06,-12.055999999999997,0.7369003891944885
bio06,-11.384,0.7371708154678345
bio06,-10.712000000000003,0.7374255657196045
bio06,-10.040000000000006,0.7376646399497986
bio06,-9.367999999999995,0.7378881573677063
bio06,-8.695999999999998,0.7380960583686829
bio06,-8.024000000000001,0.738288402557373
bio06,-7.352000000000004,0.7384651899337769
bio06,-6.680000000000007,0.7386264801025391
bio06,-6.007999999999996,0.7387722134590149
bio06,-5.3359999999999985,0.7389025092124939
bio06,-4.6640000000000015,0.7390173077583313
bio06,-3.9920000000000044,0.7391166687011719
bio06,-3.319999999999993,0.7392005920410156
bio06,-2.647999999999996,0.7392690777778625
bio06,-1.975999999999999,0.7393221259117126
bio06,-1.304000000000002,0.7393597364425659
bio06,-0.632000000000005,0.7393819689750671
bio06,0.03999999999999204,0.7393887639045715
bio06,0.7119999999999891,0.7393801212310791
bio06,1.3839999999999861,0.7393561005592346
bio06,2.0560000000000116,0.7393166422843933
bio06,2.7280000000000086,0.7392617464065552
bio06,3.4000000000000057,0.7391914129257202
bio06,4.072000000000003,0.7391057014465332
bio06,4.744,0.7390044927597046
bio06,5.415999999999997,0.7388878464698792
bio06,6.087999999999994,0.7387557029724121
bio06,6.759999999999991,0.7386080622673035
bio06,7.431999999999988,0.7384449243545532
bio06,8.104000000000013,0.7382662892341614
bio06,8.77600000000001,0.7380720973014832
bio06,9.448000000000008,0.7378623485565186
bio06,10.120000000000005,0.7376369833946228
bio06,10.792000000000002,0.7373960614204407
bio06,11.463999999999999,0.7371394038200378
bio06,12.135999999999996,0.7368671298027039
bio06,12.807999999999993,0.736579179763794
bio06,13.47999999999999,0.7362754344940186
bio06,14.151999999999987,0.7359559535980225
bio06,14.824000000000012,0.7356206774711609
bio06,15.49600000000001,0.7352695465087891
bio06,16.168000000000006,0.7349025011062622
bio06,16.840000000000003,0.7345195412635803
bio06,17.512,0.7341206669807434
bio06,18.183999999999997,0.7337057590484619
bio06,18.855999999999995,0.7332747578620911
bio06,19.52799999999999,0.7328276634216309
bio06,20.19999999999999,0.7323644161224365
bio06,20.872000000000014,0.7318849563598633
bio06,21.54400000000001,0.7313892245292664
bio06,22.216000000000008,0.7308772206306458
bio06,22.888000000000005,0.7303488254547119
bio06,23.560000000000002,0.7298039793968201
bio06,24.232,0.7292426824569702
bio06,24.903999999999996,0.7286648154258728
bio06,25.575999999999993,0.7280703783035278
bio06,26.24799999999999,0.727459192276001
bio06,26.919999999999987,0.726831316947937
bio06,27.592000000000013,0.7261866331100464
bio06,28.26400000000001,0.7255250215530396
bio06,28.936000000000007,0.7248464822769165
bio06,29.608000000000004,0.7241509556770325
bio06,30.28,0.7234383225440979
bio06,30.951999999999998,0.722708523273468
bio06,31.623999999999995,0.721961498260498
bio06,32.29599999999999,0.7211971282958984
bio06,32.96799999999999,0.7204153537750244
bio06,33.639999999999986,0.7196160554885864
bio06,34.31200000000001,0.7187992930412292
bio06,34.98400000000001,0.7179648280143738
bio06,35.656000000000006,0.7171126008033752
bio06,36.328,0.7162426114082336
bio06,37.0,0.7153546810150146
bio06,37.672,0.7144488096237183
bio06,38.343999999999994,0.7135248184204102
bio06,39.01599999999999,0.7125827074050903
bio06,39.68799999999999,0.7116222381591797
bio06,40.360000000000014,0.710643470287323
bio06,41.03200000000001,0.7096462845802307
bio06,41.70400000000001,0.7086305022239685
bio06,42.376000000000005,0.7075961232185364
bio06,43.048,0.70654296875
bio06,43.72,0.7054709792137146
bio06,44.391999999999996,0.7043800950050354
bio06,45.06399999999999,0.7032701373100281
bio06,45.73599999999999,0.7021410465240479
bio06,46.40799999999999,0.7009927034378052
bio06,47.08000000000001,0.6998250484466553
bio06,47.75200000000001,0.6986379623413086
bio06,48.42400000000001,0.6974312663078308
bio06,49.096000000000004,0.6962049603462219
bio06,49.768,0.6949589252471924
bio06,50.44,0.6936930418014526
bio06,51.111999999999995,0.6924071311950684
bio06,51.78399999999999,0.6911011934280396
bio06,52.45599999999999,0.6897750496864319
bio06,53.127999999999986,0.6884286403656006
bio06,53.80000000000001,0.6870617866516113
bio06,54.47200000000001,0.6856744885444641
bio06,55.144000000000005,0.6842665672302246
bio06,55.816,0.6828379034996033
bio06,56.488,0.6813884973526001
bio06,57.16,0.679918110370636
bio06,57.831999999999994,0.6784266829490662
bio06,58.50399999999999,0.6769140958786011
bio06,59.17599999999999,0.675380289554596
bio06,59.84800000000001,0.6738251447677612
bio06,60.52000000000001,0.6722484827041626
bio06,61.19200000000001,0.6706503033638
bio06,61.864000000000004,0.6690304279327393
bio06,62.536,0.6673887968063354
bio06,63.208,0.6657252907752991
bio06,63.879999999999995,0.6640397906303406
bio06,64.55199999999999,0.6623322367668152
bio06,65.22399999999999,0.6606024503707886
bio06,65.89599999999999,0.6588504314422607
bio06,66.56800000000001,0.6570760011672974
bio06,67.24000000000001,0.6552791595458984
bio06,67.912,0.6534597277641296
bio06,68.584,0.6516175866127014
bio06,69.256,0.6497527956962585
bio06,69.928,0.6478650569915771
bio06,70.6,0.6459544897079468
bio06,71.27199999999999,0.6440207958221436
bio06,71.94399999999999,0.642064094543457
bio06,72.61600000000001,0.6400842070579529
bio06,73.28800000000001,0.6380810737609863
bio06,73.96000000000001,0.6360545754432678
bio06,74.632,0.6340047121047974
bio06,75.304,0.6319313645362854
bio06,75.976,0.6298344731330872
bio06,76.648,0.6277139782905579
bio06,77.32,0.6255698204040527
bio06,77.99199999999999,0.6234019994735718
bio06,78.66399999999999,0.6212103366851807
bio06,79.33600000000001,0.6189948320388794
bio06,80.00800000000001,0.616755485534668
bio06,80.68,0.6144922375679016
bio06,81.352,0.6122050285339355
bio06,82.024,0.609893798828125
bio06,82.696,0.60755854845047
bio06,83.368,0.6051992774009705
bio06,84.03999999999999,0.6028159260749817
bio06,84.71199999999999,0.6004085540771484
bio06,85.38399999999999,0.5979769825935364
bio06,86.05600000000001,0.5955213904380798
bio06,86.72800000000001,0.593041718006134
bio06,87.4,0.5905379056930542
bio06,88.072,0.5880100131034851
bio06,88.744,0.5854580402374268
bio06,89.416,0.5828820466995239
bio06,90.088,0.5802820324897766
bio06,90.75999999999999,0.5776579976081848
bio06,91.43199999999999,0.5750101208686829
bio06,92.10400000000001,0.5723382830619812
bio06,92.77600000000001,0.5696426033973694
bio06,93.44800000000001,0.566923201084137
bio06,94.12,0.5641800165176392
bio06,94.792,0.5614132285118103
bio06,95.464,0.5586228966712952
bio06,96.136,0.5558090806007385
bio06,96.80799999999999,0.5529719591140747
bio06,97.47999999999999,0.5501115322113037
bio06,98.15199999999999,0.5472280383110046
bio06,98.82400000000001,0.5443214774131775
bio06,99.49600000000001,0.5413920283317566
bio06,100.168,0.5384398698806763
bio06,100.84,0.5354651212692261
bio06,101.512,0.5324678421020508
bio06,102.184,0.529448390007019
bio06,102.856,0.5264067649841309
bio06,103.52799999999999,0.5233432650566101
bio06,104.19999999999999,0.5202580094337463
bio06,104.87200000000001,0.5171512365341187
bio06,105.54400000000001,0.5140231847763062
bio06,106.21600000000001,0.5108740329742432
bio06,106.888,0.5077040195465088
bio06,107.56,0.5045133829116821
bio06,108.232,0.5013023614883423
bio06,108.904,0.49807125329971313
bio06,109.576,0.49482032656669617
bio06,110.24799999999999,0.4915498197078705
bio06,110.91999999999999,0.48826006054878235
bio06,111.59200000000001,0.48495128750801086
bio06,112.26400000000001,0.48162391781806946
bio06,112.936,0.4782782196998596
bio06,113.608,0.4749144911766052
bio06,114.28,0.4715331196784973
bio06,114.952,0.46813440322875977
bio06,115.624,0.4647187888622284
bio06,116.29599999999999,0.46128660440444946
bio06,116.96799999999999,0.45783817768096924
bio06,117.63999999999999,0.4543739855289459
bio06,118.31200000000001,0.45089441537857056
bio06,118.98400000000001,0.4473998248577118
bio06,119.656,0.44389069080352783
bio06,120.328,0.4403674006462097
bio06,121.0,0.4368304908275604
bio06,121.672,0.4332803189754486
bio06,122.344,0.42971736192703247
bio06,123.01599999999999,0.4261421263217926
bio06,123.68799999999999,0.4225550591945648
bio06,124.36000000000001,0.4189566969871521
bio06,125.03199999999998,0.41534751653671265
bio06,125.70400000000001,0.4117279648780823
bio06,126.37599999999998,0.40809866786003113
bio06,127.048,0.404460072517395
bio06,127.72000000000003,0.40081271529197693
bio06,128.392,0.3971571922302246
bio06,129.06400000000002,0.39349403977394104
bio06,129.736,0.3898237645626068
bio06,130.40800000000002,0.3861469030380249
bio06,131.07999999999998,0.3824641704559326
bio06,131.752,0.37877604365348816
bio06,132.42399999999998,0.37508314847946167
bio06,133.096,0.3713860511779785
bio06,133.76799999999997,0.3676852881908417
bio06,134.44,0.36398157477378845
bio06,135.11200000000002,0.3602755069732666
bio06,135.784,0.3565676510334015
bio06,136.45600000000002,0.35285863280296326
bio06,137.128,0.3491489887237549
bio06,137.8,0.34543952345848083
bio06,138.47199999999998,0.3417308032512665
bio06,139.144,0.33802342414855957
bio06,139.81599999999997,0.33431801199913025
bio06,140.488,0.33061516284942627
bio06,141.16000000000003,0.3269156515598297
bio06,141.832,0.32322007417678833
bio06,142.50400000000002,0.3195290267467499
bio06,143.176,0.3158431649208069
bio06,143.848,0.3121630549430847
bio06,144.51999999999998,0.30848953127861023
bio06,145.192,0.304823100566864
bio06,145.86399999999998,0.301164448261261
bio06,146.536,0.2975141704082489
bio06,147.20800000000003,0.2938729524612427
bio06,147.88,0.2902413010597229
bio06,148.55200000000002,0.28662005066871643
bio06,149.224,0.28300973773002625
bio06,149.89600000000002,0.2794109582901001
bio06,150.56799999999998,0.2758243680000305
bio06,151.24,0.2722505033016205
bio06,151.91199999999998,0.2686901092529297
bio06,152.584,0.2651437222957611
bio06,153.25599999999997,0.2616119384765625
bio06,153.928,0.258095383644104
bio06,154.60000000000002,0.25459450483322144
bio06,155.272,0.25111010670661926
bio06,155.94400000000002,0.2476426213979721
bio06,156.61599999999999,0.24419264495372772
bio06,157.288,0.24076072871685028
bio06,157.95999999999998,0.2373473346233368
bio06,158.632,0.23395316302776337
bio06,159.30399999999997,0.23057867586612701
bio06,159.976,0.22722434997558594
bio06,160.64800000000002,0.2238907366991043
bio06,161.32,0.22057823836803436
bio06,161.99200000000002,0.21728749573230743
bio06,162.664,0.21401889622211456
bio06,163.336,0.21077293157577515
bio06,164.00799999999998,0.2075500339269638
bio06,164.68,0.20435065031051636
bio06,165.35199999999998,0.20117513835430145
bio06,166.024,0.19802404940128326
bio06,166.69600000000003,0.19489772617816925
bio06,167.368,0.19179655611515045
bio06,168.04000000000002,0.1887209117412567
bio06,168.712,0.18567109107971191
bio06,169.38400000000001,0.18264758586883545
bio06,170.05599999999998,0.1796506643295288
bio06,170.728,0.17668063938617706
bio06,171.39999999999998,0.17373785376548767
bio06,172.072,0.17082250118255615
bio06,172.74400000000003,0.16793501377105713
bio06,173.416,0.16507558524608612
bio06,174.08800000000002,0.16224448382854462
bio06,174.76,0.15944193303585052
bio06,175.43200000000002,0.15666812658309937
bio06,176.10399999999998,0.15392336249351501
bio06,176.776,0.1512078046798706
bio06,177.44799999999998,0.15030913054943085
bio06,178.12,0.15030913054943085
bio06,178.79199999999997,0.15030913054943085
bio06,179.464,0.15030913054943085
bio06,180.13600000000002,0.15030913054943085
bio06,180.808,0.15030913054943085
bio06,181.48000000000002,0.15030913054943085
bio06,182.152,0.15030913054943085
bio06,182.824,0.15030913054943085
bio06,183.49599999999998,0.15030913054943085
bio06,184.168,0.15030913054943085
bio06,184.83999999999997,0.15030913054943085
bio06,185.512,0.15030913054943085
bio06,186.18400000000003,0.15030913054943085
bio06,186.856,0.15030913054943085
bio06,187.52800000000002,0.15030913054943085
bio06,188.2,0.15030913054943085
bio06,188.872,0.15030913054943085
bio06,189.54399999999998,0.15030913054943085
bio06,190.216,0.15030913054943085
bio06,190.88799999999998,0.15030913054943085
bio06,191.56,0.15030913054943085
bio06,192.23200000000003,0.15030913054943085
bio06,192.904,0.15030913054943085
bio06,193.57600000000002,0.15030913054943085
bio06,194.248,0.15030913054943085
bio06,194.92000000000002,0.15030913054943085
bio06,195.59199999999998,0.15030913054943085
bio06,196.264,0.15030913054943085
bio06,196.93599999999998,0.15030913054943085
bio06,197.608,0.15030913054943085
bio06,198.27999999999997,0.15030913054943085
bio06,198.952,0.15030913054943085
bio06,199.62400000000002,0.15030913054943085
bio06,200.296,0.15030913054943085
bio06,200.96800000000002,0.15030913054943085
bio06,201.64,0.15030913054943085
bio06,202.312,0.15030913054943085
bio06,202.98399999999998,0.15030913054943085
bio06,203.656,0.15030913054943085
bio06,204.32799999999997,0.15030913054943085
bio06,205.0,0.15030913054943085
