variable,x,y
bio13,170.4784,0.34220409393310547
bio13,171.0232,0.35508283972740173
bio13,171.568,0.36817502975463867
bio13,172.1128,0.3814643919467926
bio13,172.6576,0.3949335813522339
bio13,173.2024,0.4085642397403717
bio13,173.7472,0.42233696579933167
bio13,174.292,0.43623194098472595
bio13,174.8368,0.4502273499965668
bio13,175.3816,0.4643019735813141
bio13,175.9264,0.4784336984157562
bio13,176.47119999999998,0.4926000237464905
bio13,177.01600000000002,0.5067782402038574
bio13,177.5608,0.5209455490112305
bio13,178.10559999999998,0.535079300403595
bio13,178.65040000000002,0.549156904220581
bio13,179.1952,0.563156247138977
bio13,179.74,0.5770556330680847
bio13,180.2848,0.5908341407775879
bio13,180.8296,0.6044714450836182
bio13,181.3744,0.6179481744766235
bio13,181.9192,0.6312457919120789
bio13,182.464,0.6443469524383545
bio13,183.0088,0.6572353839874268
bio13,183.5536,0.6687884330749512
bio13,184.0984,0.6700835227966309
bio13,184.6432,0.6713760495185852
bio13,185.18800000000002,0.6726659536361694
bio13,185.7328,0.6739532947540283
bio13,186.27759999999998,0.6752380132675171
bio13,186.82240000000002,0.676520049571991
bio13,187.3672,0.6777994632720947
bio13,187.912,0.6790762543678284
bio13,188.4568,0.6803503632545471
bio13,189.0016,0.6816217303276062
bio13,189.5464,0.6828904151916504
bio13,190.0912,0.6841564178466797
bio13,190.63600000000002,0.6854196786880493
bio13,191.1808,0.6866801977157593
bio13,191.7256,0.6879379749298096
bio13,192.2704,0.6891930103302002
bio13,192.8152,0.6904452443122864
bio13,193.35999999999999,0.6916946768760681
bio13,193.9048,0.6929413080215454
bio13,194.44959999999998,0.694185197353363
bio13,194.9944,0.6954261660575867
bio13,195.5392,0.6966643333435059
bio13,196.08399999999997,0.6978996992111206
bio13,196.6288,0.6991321444511414
bio13,197.1736,0.7003617286682129
bio13,197.7184,0.7015884518623352
bio13,198.26319999999998,0.7028123140335083
bio13,198.808,0.7040332555770874
bio13,199.3528,0.7052512168884277
bio13,199.89759999999998,0.7064663171768188
bio13,200.4424,0.707678496837616
bio13,200.9872,0.7088876962661743
bio13,201.53199999999998,0.7100939750671387
bio13,202.0768,0.7112972736358643
bio13,202.6216,0.7124975919723511
bio13,203.1664,0.7136949300765991
bio13,203.7112,0.712414026260376
bio13,204.25599999999997,0.7071834206581116
bio13,204.8008,0.7018975615501404
bio13,205.3456,0.6965571641921997
bio13,205.8904,0.691163182258606
bio13,206.43519999999998,0.6857166290283203
bio13,206.98,0.6802184581756592
bio13,207.5248,0.6746696829795837
bio13,208.06959999999998,0.6690714955329895
bio13,208.61440000000002,0.6634250283241272
bio13,209.1592,0.6577315330505371
bio13,209.70399999999998,0.6519922018051147
bio13,210.2488,0.6462084650993347
bio13,210.7936,0.6403815746307373
bio13,211.3384,0.6345129609107971
bio13,211.8832,0.6286041736602783
bio13,212.42799999999997,0.6226567029953003
bio13,212.9728,0.6166719794273376
bio13,213.5176,0.6106517314910889
bio13,214.0624,0.6045975685119629
bio13,214.6072,0.5985111594200134
bio13,215.152,0.592394232749939
bio13,215.6968,0.586248517036438
bio13,216.24159999999998,0.5800758004188538
bio13,216.78640000000001,0.5738778114318848
bio13,217.3312,0.5676566362380981
bio13,217.87599999999998,0.5614141225814819
bio13,218.42079999999999,0.5551520586013794
bio13,218.9656,0.5488724708557129
bio13,219.5104,0.5425772070884705
bio13,220.05519999999999,0.5362683534622192
bio13,220.6,0.5299478769302368
bio13,221.1448,0.5236178040504456
bio13,221.68959999999998,0.517280101776123
bio13,222.2344,0.5109368562698364
bio13,222.7792,0.5045900940895081
bio13,223.32399999999998,0.4982418119907379
bio13,223.8688,0.49189409613609314
bio13,224.41359999999997,0.48554903268814087
bio13,224.9584,0.4792085886001587
bio13,225.5032,0.47287485003471375
bio13,226.04799999999997,0.4665498435497284
bio13,226.5928,0.4602355659008026
bio13,227.1376,0.4539340138435364
bio13,227.6824,0.44764718413352966
bio13,228.22719999999998,0.44137707352638245
bio13,228.772,0.43512555956840515
bio13,229.3168,0.42889463901519775
bio13,229.86159999999998,0.4226861894130707
bio13,230.40640000000002,0.4165020287036896
bio13,230.9512,0.41034406423568726
bio13,231.49599999999998,0.404214084148407
bio13,232.0408,0.39811381697654724
bio13,232.5856,0.3920450508594513
bio13,233.1304,0.38600948452949524
bio13,233.6752,0.380008727312088
bio13,234.21999999999997,0.3740444481372833
bio13,234.7648,0.36811816692352295
bio13,235.3096,0.36223146319389343
bio13,235.8544,0.35638582706451416
bio13,236.3992,0.35058262944221497
bio13,236.944,0.34482333064079285
bio13,237.4888,0.3391092121601105
bio13,238.03359999999998,0.3334416151046753
bio13,238.57840000000002,0.3278217613697052
bio13,239.1232,0.3222508132457733
bio13,239.66799999999998,0.31672993302345276
bio13,240.2128,0.3112601935863495
bio13,240.7576,0.30584263801574707
bio13,241.3024,0.3004782497882843
bio13,241.8472,0.2951679229736328
bio13,242.392,0.2899125814437866
bio13,242.9368,0.2847129702568054
bio13,243.4816,0.27956992387771606
bio13,244.0264,0.27448412775993347
bio13,244.5712,0.26945623755455017
bio13,245.11599999999999,0.2644868791103363
bio13,245.6608,0.25957661867141724
bio13,246.20559999999998,0.25472593307495117
bio13,246.7504,0.24993528425693512
bio13,247.2952,0.2452050894498825
bio13,247.83999999999997,0.24053572118282318
bio13,248.3848,0.23592747747898102
bio13,248.9296,0.2313806116580963
bio13,249.4744,0.22689536213874817
bio13,250.01919999999998,0.22247187793254852
bio13,250.564,0.2181103229522705
bio13,251.1088,0.2138107419013977
bio13,251.65359999999998,0.20957320928573608
bio13,252.1984,0.20539772510528564
bio13,252.7432,0.2012842446565628
bio13,253.28799999999998,0.1972326934337616
bio13,253.8328,0.19324296712875366
bio13,254.3776,0.18931491672992706
bio13,254.9224,0.18544834852218628
bio13,255.4672,0.1816430538892746
bio13,256.01199999999994,0.17789879441261292
bio13,256.5568,0.17421528697013855
bio13,257.10159999999996,0.17059223353862762
bio13,257.64639999999997,0.1670292764902115
bio13,258.1912,0.16352605819702148
bio13,258.736,0.16008219122886658
bio13,259.2808,0.15669727325439453
bio13,259.82559999999995,0.15337085723876953
bio13,260.37039999999996,0.15010249614715576
bio13,260.91519999999997,0.14689168334007263
bio13,261.46,0.14373794198036194
bio13,262.0048,0.1406407654285431
bio13,262.5496,0.13759957253932953
bio13,263.09439999999995,0.13461385667324066
bio13,263.63919999999996,0.13168303668498993
bio13,264.18399999999997,0.12880653142929077
bio13,264.7288,0.12598372995853424
bio13,265.2736,0.12321405112743378
bio13,265.81839999999994,0.12049686163663864
bio13,266.3632,0.11960264295339584
bio13,266.90799999999996,0.11960264295339584
bio13,267.45279999999997,0.11960264295339584
bio13,267.9976,0.11960264295339584
bio13,268.5424,0.11960264295339584
bio13,269.0872,0.11960264295339584
bio13,269.63199999999995,0.11960264295339584
bio13,270.17679999999996,0.11960264295339584
bio13,270.72159999999997,0.11960264295339584
bio13,271.2664,0.11960264295339584
bio13,271.8112,0.11960264295339584
bio13,272.356,0.11960264295339584
bio13,272.9008,0.11960264295339584
bio13,273.4456,0.11960264295339584
bio13,273.99039999999997,0.11960264295339584
bio13,274.5352,0.11960264295339584
bio13,275.08,0.11960264295339584
bio13,275.6248,0.11960264295339584
bio13,276.1696,0.11960264295339584
bio13,276.71439999999996,0.11960264295339584
bio13,277.2592,0.11960264295339584
bio13,277.804,0.11960264295339584
bio13,278.3488,0.11960264295339584
bio13,278.8936,0.11960264295339584
bio13,279.4384,0.11960264295339584
bio13,279.98319999999995,0.11960264295339584
bio13,280.528,0.11960264295339584
bio13,281.0728,0.11960264295339584
bio13,281.6176,0.11960264295339584
bio13,282.1624,0.11960264295339584
bio13,282.70719999999994,0.11960264295339584
bio13,283.252,0.11960264295339584
bio13,283.7968,0.11960264295339584
bio13,284.34159999999997,0.11960264295339584
bio13,284.8864,0.11960264295339584
bio13,285.4312,0.11960264295339584
bio13,285.976,0.11960264295339584
bio13,286.5208,0.11960264295339584
bio13,287.06559999999996,0.11960264295339584
bio13,287.61039999999997,0.11960264295339584
bio13,288.1552,0.11960264295339584
bio13,288.7,0.11960264295339584
