variable,x,y
bio16,155.43519999999998,8.847321623761673E-6
bio16,156.7984,9.267342647945043E-6
bio16,158.16159999999996,9.707304343464784E-6
bio16,159.52479999999997,1.016814712784253E-5
bio16,160.88799999999998,1.0650873264239635E-5
bio16,162.25119999999998,1.1156515938637313E-5
bio16,163.6144,1.1686157449730672E-5
bio16,164.9776,1.2240949217812158E-5
bio16,166.3408,1.2822079042962287E-5
bio16,167.704,1.3430789294943679E-5
bio16,169.06719999999996,1.4068405107536819E-5
bio16,170.43040000000002,1.4736290722794365E-5
bio16,171.79359999999997,1.5435874956892803E-5
bio16,173.15679999999998,1.6168678484973498E-5
bio16,174.51999999999998,1.6936270185397007E-5
bio16,175.8832,1.7740294424584135E-5
bio16,177.2464,1.8582495613372885E-5
bio16,178.6096,1.9464680008240975E-5
bio16,179.9728,2.038873208221048E-5
bio16,181.33599999999996,2.1356663637561724E-5
bio16,182.69919999999996,2.2370544684235938E-5
bio16,184.06240000000003,2.3432547095580958E-5
bio16,185.42559999999997,2.4544975531171076E-5
bio16,186.78879999999998,2.571021468611434E-5
bio16,188.152,2.6930754756904207E-5
bio16,189.5152,2.8209253287059255E-5
bio16,190.87839999999994,2.954844239866361E-5
bio16,192.2416,3.095118881901726E-5
bio16,193.6048,3.242054663132876E-5
bio16,194.96799999999996,3.3959651773329824E-5
bio16,196.33119999999997,3.5571825719671324E-5
bio16,197.69439999999997,3.726050999830477E-5
bio16,199.05759999999998,3.9029375329846516E-5
bio16,200.42079999999999,4.088221612619236E-5
bio16,201.784,4.282298687030561E-5
bio16,203.1472,4.48559076176025E-5
bio16,204.51039999999995,4.698533666669391E-5
bio16,205.87359999999995,4.921582149108872E-5
bio16,207.23680000000002,5.155221515451558E-5
bio16,208.59999999999997,5.399951623985544E-5
bio16,209.96319999999997,5.65629597986117E-5
bio16,211.32639999999998,5.924811557633802E-5
bio16,212.68959999999998,6.206073885550722E-5
bio16,214.0528,6.500683230115101E-5
bio16,215.416,6.809281330788508E-5
bio16,216.7792,7.132528116926551E-5
bio16,218.14239999999995,7.471114076906815E-5
bio16,219.50559999999996,7.825776265235618E-5
bio16,220.86879999999996,8.197273564292118E-5
bio16,222.23199999999997,8.586399781052023E-5
bio16,223.59519999999998,8.994001109385863E-5
bio16,224.95839999999998,9.420949209015816E-5
bio16,226.3216,9.868157940218225E-5
bio16,227.6848,1.0336598643334582E-4
bio16,229.048,1.0827273945324123E-4
bio16,230.4112,1.1341233039274812E-4
bio16,231.77439999999996,1.1879592057084665E-4
bio16,233.13759999999996,1.244350423803553E-4
bio16,234.50079999999997,1.3034173753112555E-4
bio16,235.86399999999998,1.3652884808834642E-4
bio16,237.22719999999998,1.430096017429605E-4
bio16,238.5904,1.4979786647018045E-4
bio16,239.9536,1.5690836880821735E-4
bio16,241.31679999999994,1.643563446123153E-4
bio16,242.67999999999995,1.7215771367773414E-4
bio16,244.0432,1.8032938532996923E-4
bio16,245.40639999999996,1.8888888007495552E-4
bio16,246.76959999999997,1.9785457698162645E-4
bio16,248.13279999999997,2.0724564092233777E-4
bio16,249.49599999999998,2.1708245913032442E-4
bio16,250.8592,2.273860591230914E-4
bio16,252.2224,2.3817848705220968E-4
bio16,253.5856,2.494831569492817E-4
bio16,254.94879999999995,2.6132422499358654E-4
bio16,256.31199999999995,2.7372714248485863E-4
bio16,257.67519999999996,2.8671842301264405E-4
bio16,259.03839999999997,3.0032609356567264E-4
bio16,260.4016,3.145797236356884E-4
bio16,261.7648,3.2950923196040094E-4
bio16,263.128,3.4514706931076944E-4
bio16,264.4912,3.6152711254544556E-4
bio16,265.85439999999994,3.78683878807351E-4
bio16,267.2176,3.9665447548031807E-4
bio16,268.58079999999995,4.154779890086502E-4
bio16,269.94399999999996,4.351939132902771E-4
bio16,271.30719999999997,4.558450309559703E-4
bio16,272.6704,4.7747610369697213E-4
bio16,274.0336,5.001326208002865E-4
bio16,275.3968,5.238635931164026E-4
bio16,276.76,5.487205926328897E-4
bio16,278.12319999999994,5.747557152062654E-4
bio16,279.48639999999995,6.020254222676158E-4
bio16,280.84959999999995,6.30588794592768E-4
bio16,282.21279999999996,6.605057860724628E-4
bio16,283.57599999999996,6.918411236256361E-4
bio16,284.93919999999997,7.246627355925739E-4
bio16,286.3024,7.590394816361368E-4
bio16,287.6656,7.950456929393113E-4
bio16,289.0288,8.327593677677214E-4
bio16,290.392,8.722595521248877E-4
bio16,291.75519999999995,9.136316366493702E-4
bio16,293.11839999999995,9.569651447236538E-4
bio16,294.48159999999996,0.0010023508220911026
bio16,295.84479999999996,0.0010498868068680167
bio16,297.20799999999997,0.0010996757773682475
bio16,298.5711999999999,0.00115182192530483
bio16,299.9343999999999,0.001206437824293971
bio16,301.2976,0.0012636416358873248
bio16,302.6608,0.001323552685789764
bio16,304.02399999999994,0.0013863003114238381
bio16,305.38719999999995,0.0014520199038088322
bio16,306.75039999999996,0.0015208486001938581
bio16,308.11359999999996,0.0015929348301142454
bio16,309.47679999999997,0.001668433891609311
bio16,310.8399999999999,0.0017475031781941652
bio16,312.2031999999999,0.001830312772653997
bio16,313.56639999999993,0.0019170410232618451
bio16,314.9296,0.0020078683737665415
bio16,316.2928,0.0021029901690781116
bio16,317.65599999999995,0.0022026104852557182
bio16,319.01919999999996,0.002306936541572213
bio16,320.38239999999996,0.002416192088276148
bio16,321.74559999999997,0.0025306115858256817
bio16,323.1088,0.0026504320558160543
bio16,324.4719999999999,0.002775910310447216
bio16,325.83519999999993,0.0029073143377900124
bio16,327.19839999999994,0.003044916782528162
bio16,328.56159999999994,0.0031890145037323236
bio16,329.9248,0.003339905058965087
bio16,331.28799999999995,0.003497909987345338
bio16,332.65119999999996,0.0036633661948144436
bio16,334.01439999999997,0.003836614778265357
bio16,335.3776,0.004018023610115051
bio16,336.7408,0.0042079780250787735
bio16,338.1039999999999,0.004406868480145931
bio16,339.46719999999993,0.004615115933120251
bio16,340.83039999999994,0.004833161365240812
bio16,342.19359999999995,0.005061450880020857
bio16,343.5567999999999,0.005300465971231461
bio16,344.9199999999999,0.005550710950046778
bio16,346.28319999999997,0.005812695249915123
bio16,347.64639999999997,0.006086968816816807
bio16,349.0096,0.006374108139425516
bio16,350.3727999999999,0.006674694363027811
bio16,351.73599999999993,0.006989356130361557
bio16,353.09919999999994,0.007318750023841858
bio16,354.46239999999995,0.007663539610803127
bio16,355.82559999999995,0.008024441078305244
bio16,357.1887999999999,0.008402204141020775
bio16,358.5519999999999,0.008797583170235157
bio16,359.91519999999997,0.009211394935846329
bio16,361.2784,0.009644491598010063
bio16,362.6416,0.010097733698785305
bio16,364.00479999999993,0.010572048835456371
bio16,365.36799999999994,0.011068405583500862
bio16,366.73119999999994,0.011587780900299549
bio16,368.09439999999995,0.012131229043006897
bio16,369.45759999999996,0.012699849903583527
bio16,370.8207999999999,0.013294750824570656
bio16,372.1839999999999,0.013917125761508942
bio16,373.5471999999999,0.01456822082400322
bio16,374.9104,0.015249289572238922
bio16,376.2736,0.01596168428659439
bio16,377.63679999999994,0.016706811264157295
bio16,378.99999999999994,0.01748608611524105
bio16,380.36319999999995,0.01830103248357773
bio16,381.72639999999996,0.019153239205479622
bio16,383.08959999999996,0.020044300705194473
bio16,384.4527999999999,0.020975928753614426
bio16,385.8159999999999,0.02194990962743759
bio16,387.1791999999999,0.022968033328652382
bio16,388.54239999999993,0.024032220244407654
bio16,389.9056,0.02514447085559368
bio16,391.26879999999994,0.02630678378045559
bio16,392.63199999999995,0.02752130851149559
bio16,393.99519999999995,0.028790274634957314
bio16,395.35839999999996,0.03011591173708439
bio16,396.72159999999997,0.03150060400366783
bio16,398.0847999999999,0.032946836203336716
bio16,399.4479999999999,0.034457068890333176
bio16,400.81119999999993,0.03603394702076912
bio16,402.17439999999993,0.037680212408304214
bio16,403.53759999999994,0.03939857706427574
bio16,404.90079999999995,0.0411919504404068
bio16,406.26399999999995,0.043063338845968246
bio16,407.62719999999996,0.04501571133732796
bio16,408.99039999999997,0.04705224558711052
bio16,410.3536,0.04917621612548828
bio16,411.7167999999999,0.05139084532856941
bio16,413.0799999999999,0.05369957536458969
bio16,414.44319999999993,0.056105948984622955
bio16,415.80639999999994,0.05861341580748558
bio16,417.16959999999995,0.06122567877173424
bio16,418.5327999999999,0.06394651532173157
bio16,419.89599999999996,0.06677959859371185
bio16,421.25919999999996,0.06972885131835938
bio16,422.62239999999997,0.07279826700687408
bio16,423.9856,0.0759916827082634
bio16,425.3487999999999,0.07931319624185562
bio16,426.71199999999993,0.08276696503162384
bio16,428.07519999999994,0.08635694533586502
bio16,429.43839999999994,0.09008734673261642
bio16,430.80159999999995,0.0939624086022377
bio16,432.1647999999999,0.09798610955476761
bio16,433.5279999999999,0.10216278582811356
bio16,434.89119999999997,0.10649637132883072
bio16,436.2544,0.11099106073379517
bio16,437.6175999999999,0.11565099656581879
bio16,438.98079999999993,0.12047995626926422
bio16,440.34399999999994,0.12548194825649261
bio16,441.70719999999994,0.13066086173057556
bio16,443.07039999999995,0.13602015376091003
bio16,444.4335999999999,0.14156347513198853
bio16,445.7967999999999,0.1472943127155304
bio16,447.1599999999999,0.15321561694145203
bio16,448.5231999999999,0.15933048725128174
bio16,449.8864,0.16564179956912994
bio16,451.24959999999993,0.17215177416801453
bio16,452.61279999999994,0.17886275053024292
bio16,453.97599999999994,0.18577678501605988
bio16,455.33919999999995,0.19289514422416687
bio16,456.70239999999995,0.20021919906139374
bio16,458.0655999999999,0.20774991810321808
bio16,459.4287999999999,0.21548739075660706
bio16,460.7919999999999,0.2234317660331726
bio16,462.1551999999999,0.23158276081085205
bio16,463.51839999999993,0.23993903398513794
bio16,464.88159999999993,0.24849933385849
bio16,466.24479999999994,0.25726187229156494
bio16,467.60799999999995,0.2662236988544464
bio16,468.97119999999995,0.27538201212882996
bio16,470.33439999999996,0.28473329544067383
bio16,471.6975999999999,0.2942729890346527
bio16,473.0607999999999,0.30399641394615173
bio16,474.4239999999999,0.3138984739780426
bio16,475.7871999999999,0.3239727020263672
bio16,477.15039999999993,0.3342127799987793
bio16,478.5135999999999,0.3446117341518402
bio16,479.87679999999995,0.3551614284515381
bio16,481.23999999999995,0.36585378646850586
bio16,482.60319999999996,0.37668025493621826
bio16,483.96639999999996,0.38763102889060974
bio16,485.3295999999999,0.39869651198387146
bio16,486.6927999999999,0.40986672043800354
bio16,488.0559999999999,0.4211304485797882
bio16,489.41919999999993,0.43247684836387634
bio16,490.78239999999994,0.44389480352401733
bio16,492.1455999999999,0.45537206530570984
bio16,493.5087999999999,0.4668969511985779
bio16,494.87199999999996,0.478457510471344
bio16,496.23519999999996,0.49004092812538147
bio16,497.59839999999997,0.5016350746154785
bio16,498.9615999999999,0.5132277011871338
bio16,500.3247999999999,0.5248059034347534
bio16,501.68799999999993,0.5363574028015137
bio16,503.05119999999994,0.5478703379631042
bio16,504.41439999999994,0.559332013130188
bio16,505.7775999999999,0.5707308053970337
bio16,507.1407999999999,0.5820552706718445
bio16,508.5039999999999,0.5932936668395996
bio16,509.86719999999997,0.6044352054595947
bio16,511.2304,0.6154696345329285
bio16,512.5935999999999,0.6263864636421204
bio16,513.9567999999999,0.6371756196022034
bio16,515.3199999999999,0.6478288769721985
bio16,516.6831999999999,0.6583369970321655
bio16,518.0464,0.6686915159225464
bio16,519.4096,0.6788857579231262
bio16,520.7728,0.6889122128486633
bio16,522.136,0.6987640857696533
bio16,523.4992,0.7084364295005798
bio16,524.8624,0.7179235816001892
bio16,526.2256,0.7272205352783203
bio16,527.5888,0.7363239526748657
bio16,528.952,0.7452300190925598
bio16,530.3152,0.7539353966712952
bio16,531.6783999999999,0.751100480556488
bio16,533.0415999999999,0.7462742328643799
bio16,534.4047999999999,0.741386890411377
bio16,535.7679999999999,0.7364383935928345
bio16,537.1311999999999,0.7314294576644897
bio16,538.4943999999999,0.7263609766960144
bio16,539.8575999999999,0.721233069896698
bio16,541.2207999999999,0.7160466313362122
bio16,542.584,0.7108026146888733
bio16,543.9472,0.70550137758255
bio16,545.3104,0.7001439332962036
bio16,546.6736,0.6947314739227295
bio16,548.0368,0.6892643570899963
bio16,549.4,0.683743953704834
bio16,550.7632,0.6781715154647827
bio16,552.1264,0.6725476980209351
bio16,553.4896,0.6668738126754761
bio16,554.8528,0.6611514091491699
bio16,556.216,0.6553812623023987
bio16,557.5792,0.6495649814605713
bio16,558.9423999999999,0.6437041163444519
bio16,560.3055999999999,0.6377996206283569
bio16,561.6687999999999,0.6318532824516296
bio16,563.0319999999999,0.6258668303489685
bio16,564.3952,0.6198412775993347
bio16,565.7583999999999,0.6137786507606506
bio16,567.1216000000001,0.6076807379722595
bio16,568.4848,0.6015487909317017
bio16,569.848,0.5953848361968994
bio16,571.2112,0.5891909599304199
bio16,572.5744,0.5829683542251587
bio16,573.9376,0.5767192244529724
bio16,575.3008,0.570445716381073
bio16,576.6639999999999,0.5641492009162903
bio16,578.0272,0.5578319430351257
bio16,579.3904,0.5514962077140808
bio16,580.7536,0.5451434254646301
bio16,582.1168,0.5387759208679199
bio16,583.4799999999999,0.5323960185050964
bio16,584.8432,0.5260052680969238
bio16,586.2063999999999,0.5196059346199036
bio16,587.5696,0.5132004618644714
bio16,588.9327999999999,0.5067903399467468
bio16,590.2959999999999,0.5003780126571655
bio16,591.6592,0.4939658045768738
bio16,593.0224,0.4875553250312805
bio16,594.3856000000001,0.48114892840385437
bio16,595.7488,0.47474902868270874
bio16,597.112,0.468357115983963
bio16,598.4752,0.4619755744934082
bio16,599.8384,0.45560675859451294
bio16,601.2016,0.4492521286010742
bio16,602.5648,0.44291403889656067
bio16,603.9279999999999,0.43659475445747375
bio16,605.2912,0.4302957057952881
bio16,606.6543999999999,0.42401912808418274
bio16,608.0176,0.4177672564983368
bio16,609.3808,0.4115414321422577
bio16,610.7439999999999,0.40534380078315735
bio16,612.1072,0.3991764783859253
bio16,613.4703999999999,0.39304065704345703
bio16,614.8336,0.3869384527206421
bio16,616.1967999999999,0.3808717727661133
bio16,617.56,0.3748418092727661
bio16,618.9232,0.3688504099845886
bio16,620.2864,0.3628994822502136
bio16,621.6496000000001,0.3569899797439575
bio16,623.0128,0.3511236608028412
bio16,624.376,0.3453022539615631
bio16,625.7392,0.33952659368515015
bio16,627.1024,0.33379828929901123
bio16,628.4656,0.32811886072158813
bio16,629.8288,0.32248905301094055
bio16,631.1919999999999,0.3169102668762207
bio16,632.5552,0.3113839030265808
bio16,633.9183999999999,0.30591046810150146
bio16,635.2816,0.3004912734031677
bio16,636.6448,0.2951275110244751
bio16,638.0079999999999,0.289819598197937
bio16,639.3712,0.28456857800483704
bio16,640.7343999999999,0.27937552332878113
bio16,642.0976,0.2742406725883484
bio16,643.4608,0.26916494965553284
bio16,644.824,0.26414918899536133
bio16,646.1872,0.2591935396194458
bio16,647.5504,0.25429874658584595
bio16,648.9135999999999,0.2494654506444931
bio16,650.2768,0.24469368159770966
bio16,651.6399999999999,0.23998399078845978
bio16,653.0032,0.23533691465854645
bio16,654.3664,0.23075230419635773
bio16,655.7295999999999,0.22623057663440704
bio16,657.0928,0.22177210450172424
bio16,658.4559999999999,0.21737661957740784
bio16,659.8192,0.2130444049835205
bio16,661.1823999999999,0.44844549894332886
bio16,662.5455999999999,0.8824267387390137
bio16,663.9087999999999,0.9402776956558228
bio16,665.2719999999999,0.9402776956558228
bio16,666.6352,0.9402776956558228
bio16,667.9984,0.9402776956558228
bio16,669.3616,0.9402776956558228
bio16,670.7248,0.9402776956558228
bio16,672.088,0.9402776956558228
bio16,673.4512,0.9402776956558228
bio16,674.8144,0.9402776956558228
bio16,676.1775999999999,0.9402776956558228
bio16,677.5408,0.9402776956558228
bio16,678.9039999999999,0.9402776956558228
bio16,680.2672,0.9402776956558228
bio16,681.6304,0.9402776956558228
bio16,682.9935999999999,0.9402776956558228
bio16,684.3568,0.9402776956558228
bio16,685.7199999999999,0.9402776956558228
bio16,687.0832,0.9402776956558228
bio16,688.4463999999999,0.9402776956558228
bio16,689.8095999999999,0.9402776956558228
bio16,691.1727999999999,0.9402776956558228
bio16,692.536,0.9402776956558228
bio16,693.8992,0.9402776956558228
bio16,695.2624,0.9402776956558228
bio16,696.6255999999998,0.9402776956558228
bio16,697.9888,0.9402776956558228
bio16,699.352,0.9402776956558228
bio16,700.7152,0.9402776956558228
bio16,702.0784,0.9402776956558228
bio16,703.4415999999999,0.9402776956558228
bio16,704.8048,0.9402776956558228
bio16,706.1679999999999,0.9402776956558228
bio16,707.5312,0.9402776956558228
bio16,708.8943999999999,0.9402776956558228
bio16,710.2575999999999,0.9402776956558228
bio16,711.6208,0.9402776956558228
bio16,712.9839999999999,0.9402776956558228
bio16,714.3472,0.9402776956558228
bio16,715.7103999999999,0.9402776956558228
bio16,717.0735999999999,0.9402776956558228
bio16,718.4368,0.9402776956558228
bio16,719.8,0.9402776956558228
