variable,x,y
bio13,55.5256,3.502620302242576E-6
bio13,56.07039999999999,3.699140506796539E-6
bio13,56.6152,3.906687197741121E-6
bio13,57.16,4.125878149352502E-6
bio13,57.70479999999999,4.357367288321257E-6
bio13,58.2496,4.6018444663786795E-6
bio13,58.794399999999996,4.860038643528242E-6
bio13,59.33919999999999,5.132718797540292E-6
bio13,59.884,5.420698016678216E-6
bio13,60.428799999999995,5.724834863940487E-6
bio13,60.973600000000005,6.046035650797421E-6
bio13,61.5184,6.385257620422635E-6
bio13,62.063199999999995,6.743514859408606E-6
bio13,62.60799999999999,7.121870112314355E-6
bio13,63.1528,7.5214529715594836E-6
bio13,63.697599999999994,7.943454875203315E-6
bio13,64.24239999999999,8.389133654418401E-6
bio13,64.7872,8.859818080964033E-6
bio13,65.332,9.35690968617564E-6
bio13,65.8768,9.881891855911817E-6
bio13,66.4216,1.043632801156491E-5
bio13,66.9664,1.1021871614502743E-5
bio13,67.5112,1.1640267075563315E-5
bio13,68.056,1.2293358850001823E-5
bio13,68.60079999999999,1.2983091437490657E-5
bio13,69.1456,1.3711523024539929E-5
bio13,69.6904,1.4480822756013367E-5
bio13,70.23519999999999,1.5293284377548844E-5
bio13,70.77999999999999,1.6151328964042477E-5
bio13,71.3248,1.7057514924090356E-5
bio13,71.8696,1.801454163796734E-5
bio13,72.4144,1.9025261281058192E-5
bio13,72.9592,2.0092687918804586E-5
bio13,73.50399999999999,2.1220002963673323E-5
bio13,74.0488,2.241056427010335E-5
bio13,74.5936,2.3667922505410388E-5
bio13,75.13839999999999,2.4995822968776338E-5
bio13,75.6832,2.6398223781143315E-5
bio13,76.228,2.787930498016067E-5
bio13,76.77279999999999,2.94434794341214E-5
bio13,77.3176,3.10954092128668E-5
bio13,77.8624,3.2840020139701664E-5
bio13,78.4072,3.4682532714214176E-5
bio13,78.952,3.662838935269974E-5
bio13,79.4968,3.868341809720732E-5
bio13,80.04159999999999,4.085373439011164E-5
bio13,80.5864,4.314581019571051E-5
bio13,81.13119999999999,4.556647763820365E-5
bio13,81.67599999999999,4.812294719158672E-5
bio13,82.22079999999998,5.082284042146057E-5
bio13,82.76559999999999,5.367420089896768E-5
bio13,83.31039999999999,5.668551966664381E-5
bio13,83.8552,5.986577889416367E-5
bio13,84.39999999999999,6.322444824036211E-5
bio13,84.94479999999999,6.677154306089506E-5
bio13,85.48959999999998,7.051762077026069E-5
bio13,86.03439999999999,7.447384996339679E-5
bio13,86.5792,7.865201769163832E-5
bio13,87.124,8.306457311846316E-5
bio13,87.66879999999999,8.772465662332252E-5
bio13,88.21359999999999,9.264615800930187E-5
bio13,88.7584,9.78437383309938E-5
bio13,89.30319999999999,1.0333288082620129E-4
bio13,89.848,1.0912993457168341E-4
bio13,90.39279999999998,1.1525216541485861E-4
bio13,90.93759999999999,1.2171782145742327E-4
bio13,91.4824,1.285461476072669E-4
bio13,92.0272,1.3575749471783638E-4
bio13,92.572,1.4337334141600877E-4
bio13,93.11679999999998,1.5141634503379464E-4
bio13,93.66159999999999,1.5991048712749034E-4
bio13,94.20639999999999,1.6888105892576277E-4
bio13,94.7512,1.78354763193056E-4
bio13,95.29599999999999,1.8835980154108256E-4
bio13,95.84079999999999,1.9892599084414542E-4
bio13,96.38559999999998,2.1008476323913783E-4
bio13,96.93039999999999,2.2186934074852616E-4
bio13,97.4752,2.3431482259184122E-4
bio13,98.02,2.4745825794525445E-4
bio13,98.56479999999999,2.6133874780498445E-4
bio13,99.10959999999999,2.7599759050644934E-4
bio13,99.6544,2.914786746259779E-4
bio13,100.19919999999999,3.0782760586589575E-4
bio13,100.744,3.2509322045370936E-4
bio13,101.28879999999998,3.4332694485783577E-4
bio13,101.83359999999999,3.625829704105854E-4
bio13,102.37839999999998,3.829185734502971E-4
bio13,102.9232,4.0439426084049046E-4
bio13,103.468,4.270738863851875E-4
bio13,104.01279999999998,4.5102485455572605E-4
bio13,104.5576,4.763184115290642E-4
bio13,105.10239999999999,5.030296742916107E-4
bio13,105.6472,5.312381545081735E-4
bio13,106.19199999999998,5.61027554795146E-4
bio13,106.73679999999999,5.924864090047777E-4
bio13,107.28159999999998,6.257081986404955E-4
bio13,107.82639999999999,6.60791527479887E-4
bio13,108.37119999999999,6.978405872359872E-4
bio13,108.91599999999998,7.369653903879225E-4
bio13,109.46079999999999,7.782820612192154E-4
bio13,110.00559999999999,8.219131850637496E-4
bio13,110.5504,8.679880993440747E-4
bio13,111.09519999999999,9.166435920633376E-4
bio13,111.63999999999999,9.680238435976207E-4
bio13,112.18479999999998,0.0010222811251878738
bio13,112.72959999999999,0.00107957620639354
bio13,113.27439999999999,0.0011400788789615035
bio13,113.8192,0.0012039680732414126
bio13,114.36399999999998,0.001271433080546558
bio13,114.90879999999999,0.0013426734367385507
bio13,115.4536,0.0014178998535498977
bio13,115.99839999999999,0.0014973348006606102
bio13,116.5432,0.0015812127385288477
bio13,117.08799999999998,0.0016697815153747797
bio13,117.63279999999999,0.0017633026000112295
bio13,118.17759999999998,0.0018620517803356051
bio13,118.7224,0.0019663202110677958
bio13,119.26719999999999,0.0020764153450727463
bio13,119.81199999999998,0.002192661166191101
bio13,120.35679999999998,0.0023153997026383877
bio13,120.90159999999999,0.002444993704557419
bio13,121.4464,0.0025818205904215574
bio13,121.99119999999999,0.002726283622905612
bio13,122.53599999999999,0.0028788065537810326
bio13,123.08079999999998,0.0030398364178836346
bio13,123.62559999999999,0.003209844697266817
bio13,124.17039999999999,0.003389328718185425
bio13,124.7152,0.0035788128152489662
bio13,125.25999999999998,0.003778850194066763
bio13,125.80479999999999,0.003990023862570524
bio13,126.3496,0.004212948493659496
bio13,126.89439999999999,0.004448272287845612
bio13,127.4392,0.004696678835898638
bio13,127.98399999999998,0.004958888050168753
bio13,128.5288,0.005235655233263969
bio13,129.0736,0.00552778784185648
bio13,129.6184,0.005836124531924725
bio13,130.1632,0.006161553785204887
bio13,130.708,0.006505010649561882
bio13,131.25279999999998,0.006867490708827972
bio13,131.7976,0.007250010501593351
bio13,132.3424,0.007653672713786364
bio13,132.8872,0.00807962752878666
bio13,133.432,0.00852908380329609
bio13,133.9768,0.00900331512093544
bio13,134.5216,0.009503662586212158
bio13,135.0664,0.010031534358859062
bio13,135.6112,0.01058841310441494
bio13,136.15599999999998,0.011175856925547123
bio13,136.7008,0.011795503087341785
bio13,137.2456,0.012449072673916817
bio13,137.7904,0.013138375245034695
bio13,138.3352,0.013865307904779911
bio13,138.88,0.014631863683462143
bio13,139.4248,0.0154401371255517
bio13,139.96959999999999,0.01629232056438923
bio13,140.5144,0.0171907190233469
bio13,141.05919999999998,0.018137741833925247
bio13,141.60399999999998,0.019135920330882072
bio13,142.1488,0.020187903195619583
bio13,142.6936,0.021296460181474686
bio13,143.23839999999998,0.02246449701488018
bio13,143.7832,0.023695044219493866
bio13,144.328,0.024991275742650032
bio13,144.8728,0.026356501504778862
bio13,145.4176,0.027794180437922478
bio13,145.9624,0.02930792234838009
bio13,146.50719999999998,0.030901484191417694
bio13,147.052,0.032578784972429276
bio13,147.5968,0.0343439020216465
bio13,148.14159999999998,0.036201074719429016
bio13,148.6864,0.038154710084199905
bio13,149.2312,0.04020937159657478
bio13,149.776,0.04236980900168419
bio13,150.3208,0.0446409247815609
bio13,150.8656,0.04702780023217201
bio13,151.4104,0.04953568056225777
bio13,151.9552,0.05216997489333153
bio13,152.5,0.05493626743555069
bio13,153.0448,0.057840291410684586
bio13,153.5896,0.060887932777404785
bio13,154.1344,0.06408523768186569
bio13,154.67919999999998,0.06743837893009186
bio13,155.22400000000002,0.07095365971326828
bio13,155.7688,0.0746375173330307
bio13,156.31359999999998,0.07849647849798203
bio13,156.85840000000002,0.08253716677427292
bio13,157.4032,0.08676626533269882
bio13,157.948,0.09119051694869995
bio13,158.4928,0.09581669420003891
bio13,159.0376,0.1006515696644783
bio13,159.5824,0.10570189356803894
bio13,160.1272,0.11097434908151627
bio13,160.67200000000003,0.11647555232048035
bio13,161.2168,0.12221196293830872
bio13,161.7616,0.12818990647792816
bio13,162.3064,0.13441549241542816
bio13,162.8512,0.1408945471048355
bio13,163.39600000000002,0.1476326435804367
bio13,163.9408,0.1546349823474884
bio13,164.48559999999998,0.16190634667873383
bio13,165.03040000000001,0.16945110261440277
bio13,165.5752,0.17727307975292206
bio13,166.12,0.18537552654743195
bio13,166.6648,0.19376109540462494
bio13,167.2096,0.20243172347545624
bio13,167.7544,0.21138863265514374
bio13,168.29919999999998,0.22063221037387848
bio13,168.84400000000002,0.23016202449798584
bio13,169.3888,0.23997671902179718
bio13,169.93359999999998,0.25007399916648865
bio13,170.4784,0.2604505121707916
bio13,171.0232,0.2711019515991211
bio13,171.568,0.2820228636264801
bio13,172.1128,0.29320675134658813
bio13,172.6576,0.30464598536491394
bio13,173.2024,0.31633174419403076
bio13,173.7472,0.32825416326522827
bio13,174.292,0.3404025137424469
bio13,174.8368,0.3527640402317047
bio13,175.3816,0.36532580852508545
bio13,175.9264,0.37807363271713257
bio13,176.47119999999998,0.3909922242164612
bio13,177.01600000000002,0.40406545996665955
bio13,177.5608,0.4172762930393219
bio13,178.10559999999998,0.4306069612503052
bio13,178.65040000000002,0.444038987159729
bio13,179.1952,0.45755332708358765
bio13,179.74,0.4711304008960724
bio13,180.2848,0.48475033044815063
bio13,180.8296,0.4983929693698883
bio13,181.3744,0.512037992477417
bio13,181.9192,0.5256651043891907
bio13,182.464,0.5392540693283081
bio13,183.0088,0.5527849197387695
bio13,183.5536,0.5662381052970886
bio13,184.0984,0.5795943140983582
bio13,184.6432,0.592835009098053
bio13,185.18800000000002,0.6059421896934509
bio13,185.7328,0.6188986897468567
bio13,186.27759999999998,0.6316881775856018
bio13,186.82240000000002,0.6442950963973999
bio13,187.3672,0.6567049622535706
bio13,187.912,0.6689044237136841
bio13,188.4568,0.6808810234069824
bio13,189.0016,0.6926234364509583
bio13,189.5464,0.7041215300559998
bio13,190.0912,0.7153663039207458
bio13,190.63600000000002,0.7263498306274414
bio13,191.1808,0.7370652556419373
bio13,191.7256,0.7475069761276245
bio13,192.2704,0.7576703429222107
bio13,192.8152,0.767551839351654
bio13,193.35999999999999,0.7771489024162292
bio13,193.9048,0.7761361598968506
bio13,194.44959999999998,0.7714563608169556
bio13,194.9944,0.7667081952095032
bio13,195.5392,0.761891782283783
bio13,196.08399999999997,0.7570074796676636
bio13,196.6288,0.7520555853843689
bio13,197.1736,0.7470364570617676
bio13,197.7184,0.7419506311416626
bio13,198.26319999999998,0.7367985844612122
bio13,198.808,0.7315808534622192
bio13,199.3528,0.7262981534004211
bio13,199.89759999999998,0.7209510803222656
bio13,200.4424,0.7155405282974243
bio13,200.9872,0.7100672125816345
bio13,201.53199999999998,0.7045320868492126
bio13,202.0768,0.6989361047744751
bio13,202.6216,0.6932802200317383
bio13,203.1664,0.6875656247138977
bio13,203.7112,0.6817344427108765
bio13,204.25599999999997,0.6757515072822571
bio13,204.8008,0.669710636138916
bio13,205.3456,0.6636132597923279
bio13,205.8904,0.6574608683586121
bio13,206.43519999999998,0.6512550711631775
bio13,206.98,0.6449975967407227
bio13,207.5248,0.6386901140213013
bio13,208.06959999999998,0.6323344111442566
bio13,208.61440000000002,0.6259323954582214
bio13,209.1592,0.6194860339164734
bio13,209.70399999999998,0.6129972338676453
bio13,210.2488,0.6064680814743042
bio13,210.7936,0.5999006628990173
bio13,211.3384,0.5932971239089966
bio13,211.8832,0.5866597294807434
bio13,212.42799999999997,0.5799906849861145
bio13,212.9728,0.5732923150062561
bio13,213.5176,0.5665669441223145
bio13,214.0624,0.5598169565200806
bio13,214.6072,0.5530447363853455
bio13,215.152,0.5462528467178345
bio13,215.6968,0.5394436717033386
bio13,216.24159999999998,0.5326197147369385
bio13,216.78640000000001,0.525783360004425
bio13,217.3312,0.5189375281333923
bio13,217.87599999999998,0.5120845437049866
bio13,218.42079999999999,0.5052270293235779
bio13,218.9656,0.498367577791214
bio13,219.5104,0.49150872230529785
bio13,220.05519999999999,0.4846530556678772
bio13,220.6,0.47780317068099976
bio13,221.1448,0.4709616005420685
bio13,221.68959999999998,0.4641309380531311
bio13,222.2344,0.4573137164115906
bio13,222.7792,0.45051243901252747
bio13,223.32399999999998,0.44372960925102234
bio13,223.8688,0.436967670917511
bio13,224.41359999999997,0.4302290976047516
bio13,224.9584,0.42351627349853516
bio13,225.5032,0.4168315827846527
bio13,226.04799999999997,0.4101772904396057
bio13,226.5928,0.4035557508468628
bio13,227.1376,0.39696913957595825
bio13,227.6824,0.3904196619987488
bio13,228.22719999999998,0.3839094638824463
bio13,228.772,0.37744060158729553
bio13,229.3168,0.3710150718688965
bio13,229.86159999999998,0.3646349012851715
bio13,230.40640000000002,0.35830193758010864
bio13,230.9512,0.35201799869537354
bio13,231.49599999999998,0.34578490257263184
bio13,232.0408,0.33960434794425964
bio13,232.5856,0.3334779143333435
bio13,233.1304,0.32740724086761475
bio13,233.6752,0.321393758058548
bio13,234.21999999999997,0.3154389560222626
bio13,234.7648,0.3095441460609436
bio13,235.3096,0.3037106394767761
bio13,235.8544,0.29793959856033325
bio13,236.3992,0.2922322154045105
bio13,236.944,0.28658953309059143
bio13,237.4888,0.28101253509521484
bio13,238.03359999999998,0.27550214529037476
bio13,238.57840000000002,0.2700592279434204
bio13,239.1232,0.2646845877170563
bio13,239.66799999999998,0.2593788802623749
bio13,240.2128,0.25414276123046875
bio13,240.7576,0.24897681176662445
bio13,241.3024,0.24388153851032257
bio13,241.8472,0.23885738849639893
bio13,242.392,0.23390470445156097
bio13,242.9368,0.22902382910251617
bio13,243.4816,0.22421498596668243
bio13,244.0264,0.21947836875915527
bio13,244.5712,0.21481411159038544
bio13,245.11599999999999,0.2102222740650177
bio13,245.6608,0.20570287108421326
bio13,246.20559999999998,0.2012558877468109
bio13,246.7504,0.19688118994235992
bio13,247.2952,0.19257867336273193
bio13,247.83999999999997,0.18834812939167023
bio13,248.3848,0.1841893196105957
bio13,248.9296,0.18010196089744568
bio13,249.4744,0.1760857254266739
bio13,250.01919999999998,0.1721402406692505
bio13,250.564,0.16826511919498444
bio13,251.1088,0.16445989906787872
bio13,251.65359999999998,0.16072410345077515
bio13,252.1984,0.15705721080303192
bio13,252.7432,0.15345868468284607
bio13,253.28799999999998,0.14992794394493103
bio13,253.8328,0.14646439254283905
bio13,254.3776,0.1430673748254776
bio13,254.9224,0.13973625004291534
bio13,255.4672,0.13647033274173737
bio13,256.01199999999994,0.13326892256736755
bio13,256.5568,0.1301313042640686
bio13,257.10159999999996,0.12705671787261963
bio13,257.64639999999997,0.12404441833496094
bio13,258.1912,0.12109362334012985
bio13,258.736,0.1182035580277443
bio13,259.2808,0.1153734102845192
bio13,259.82559999999995,0.1126023679971695
bio13,260.37039999999996,0.10988961905241013
bio13,260.91519999999997,0.10723432153463364
bio13,261.46,0.10463564842939377
bio13,262.0048,0.10209274291992188
bio13,262.5496,0.0996047705411911
bio13,263.09439999999995,0.0971708595752716
bio13,263.63919999999996,0.09479016065597534
bio13,264.18399999999997,0.09246182441711426
bio13,264.7288,0.09018497169017792
bio13,265.2736,0.08795876055955887
bio13,265.81839999999994,0.08578231930732727
bio13,266.3632,0.08506770431995392
bio13,266.90799999999996,0.08506770431995392
bio13,267.45279999999997,0.08506770431995392
bio13,267.9976,0.08506770431995392
bio13,268.5424,0.08506770431995392
bio13,269.0872,0.08506770431995392
bio13,269.63199999999995,0.08506770431995392
bio13,270.17679999999996,0.08506770431995392
bio13,270.72159999999997,0.08506770431995392
bio13,271.2664,0.08506770431995392
bio13,271.8112,0.08506770431995392
bio13,272.356,0.08506770431995392
bio13,272.9008,0.08506770431995392
bio13,273.4456,0.08506770431995392
bio13,273.99039999999997,0.08506770431995392
bio13,274.5352,0.08506770431995392
bio13,275.08,0.08506770431995392
bio13,275.6248,0.08506770431995392
bio13,276.1696,0.08506770431995392
bio13,276.71439999999996,0.08506770431995392
bio13,277.2592,0.08506770431995392
bio13,277.804,0.08506770431995392
bio13,278.3488,0.08506770431995392
bio13,278.8936,0.08506770431995392
bio13,279.4384,0.08506770431995392
bio13,279.98319999999995,0.08506770431995392
bio13,280.528,0.08506770431995392
bio13,281.0728,0.08506770431995392
bio13,281.6176,0.08506770431995392
bio13,282.1624,0.08506770431995392
bio13,282.70719999999994,0.08506770431995392
bio13,283.252,0.08506770431995392
bio13,283.7968,0.08506770431995392
bio13,284.34159999999997,0.08506770431995392
bio13,284.8864,0.08506770431995392
bio13,285.4312,0.08506770431995392
bio13,285.976,0.08506770431995392
bio13,286.5208,0.08506770431995392
bio13,287.06559999999996,0.08506770431995392
bio13,287.61039999999997,0.08506770431995392
bio13,288.1552,0.08506770431995392
bio13,288.7,0.08506770431995392
