variable,x,y
bio05,246.71359999999999,2.4779626983217895E-4
bio05,247.11679999999998,2.591763623058796E-4
bio05,247.51999999999998,2.7107849018648267E-4
bio05,247.9232,2.8352701338008046E-4
bio05,248.32639999999998,2.965470775961876E-4
bio05,248.7296,3.101648180745542E-4
bio05,249.13279999999997,3.244077379349619E-4
bio05,249.536,3.393044462427497E-4
bio05,249.9392,3.548849781509489E-4
bio05,250.3424,3.7118131876923144E-4
bio05,250.7456,3.8822501664981246E-4
bio05,251.1488,4.060510254930705E-4
bio05,251.552,4.246952012181282E-4
bio05,251.9552,4.4419505866244435E-4
bio05,252.3584,4.6458980068564415E-4
bio05,252.7616,4.859205218963325E-4
bio05,253.16479999999999,5.082301213406026E-4
bio05,253.56799999999998,5.315634189173579E-4
bio05,253.9712,5.559683195315301E-4
bio05,254.37439999999998,5.814920295961201E-4
bio05,254.7776,6.081868195906281E-4
bio05,255.18079999999998,6.361062987707555E-4
bio05,255.584,6.653066375292838E-4
bio05,255.9872,6.958464509807527E-4
bio05,256.3904,7.277883705683053E-4
bio05,256.79359999999997,7.611940964125097E-4
bio05,257.1968,7.961319643072784E-4
bio05,257.6,8.326720562763512E-4
bio05,258.0032,8.708878303878009E-4
bio05,258.4064,9.108558879233897E-4
bio05,258.8096,9.526564972475171E-4
bio05,259.2128,9.963734773918986E-4
bio05,259.616,0.0010420945473015308
bio05,260.0192,0.0010899113258346915
bio05,260.4224,0.001139919739216566
bio05,260.8256,0.0011922197882086039
bio05,261.2288,0.0012469165958464146
bio05,261.632,0.0013041193597018719
bio05,262.0352,0.0013639428652822971
bio05,262.4384,0.0014265065547078848
bio05,262.84159999999997,0.0014919409295544028
bio05,263.2448,0.0015603668289259076
bio05,263.648,0.0016319258138537407
bio05,264.0512,0.0017067609587684274
bio05,264.4544,0.0017850216245278716
bio05,264.8576,0.0018668640404939651
bio05,265.2608,0.001952451653778553
bio05,265.664,0.0020419550128281116
bio05,266.0672,0.00213555246591568
bio05,266.4704,0.0022334307432174683
bio05,266.8736,0.0023357844911515713
bio05,267.2768,0.002442817436531186
bio05,267.68,0.0025547423865646124
bio05,268.0832,0.0026717816945165396
bio05,268.4864,0.002794167958199978
bio05,268.8896,0.0029221440199762583
bio05,269.2928,0.00305596343241632
bio05,269.696,0.003195902332663536
bio05,270.0992,0.003342216368764639
bio05,270.50239999999997,0.003495205659419298
bio05,270.9056,0.003655172185972333
bio05,271.3088,0.0038224318996071815
bio05,271.712,0.0039973147213459015
bio05,272.11519999999996,0.004180165007710457
bio05,272.5184,0.0043713427148759365
bio05,272.9216,0.004571224097162485
bio05,273.3248,0.004780201241374016
bio05,273.728,0.004998683463782072
bio05,274.13120000000004,0.005227099638432264
bio05,274.5344,0.005465895403176546
bio05,274.9376,0.005715538281947374
bio05,275.3408,0.005976513959467411
bio05,275.744,0.006249331869184971
bio05,276.1472,0.006534521002322435
bio05,276.55039999999997,0.006832658313214779
bio05,276.9536,0.0071442765183746815
bio05,277.3568,0.0074699996039271355
bio05,277.76,0.007810456678271294
bio05,278.1632,0.008166302926838398
bio05,278.5664,0.008538221009075642
bio05,278.9696,0.00892692618072033
bio05,279.3728,0.00933316070586443
bio05,279.776,0.009757698513567448
bio05,280.1792,0.010201348923146725
bio05,280.5824,0.010664953850209713
bio05,280.9856,0.011149389669299126
bio05,281.3888,0.01165557187050581
bio05,281.79200000000003,0.012184450402855873
bio05,282.1952,0.012737018056213856
bio05,282.59839999999997,0.013314307667315006
bio05,283.0016,0.013917393051087856
bio05,283.4048,0.014547392725944519
bio05,283.808,0.015205522067844868
bio05,284.2112,0.015892891213297844
bio05,284.6144,0.01661081053316593
bio05,285.0176,0.017360586673021317
bio05,285.4208,0.018143581226468086
bio05,285.824,0.018961209803819656
bio05,286.2272,0.01981494016945362
bio05,286.6304,0.02070629969239235
bio05,287.0336,0.02163686975836754
bio05,287.4368,0.02260829694569111
bio05,287.84000000000003,0.023622283712029457
bio05,288.2432,0.024680601432919502
bio05,288.64639999999997,0.02578507922589779
bio05,289.0496,0.026937618851661682
bio05,289.4528,0.02814018726348877
bio05,289.856,0.02939481846988201
bio05,290.2592,0.030703622847795486
bio05,290.6624,0.032068878412246704
bio05,291.0656,0.03349263593554497
bio05,291.4688,0.03497731685638428
bio05,291.872,0.03652532771229744
bio05,292.2752,0.03813914209604263
bio05,292.6784,0.039821311831474304
bio05,293.0816,0.04157446697354317
bio05,293.4848,0.0434013195335865
bio05,293.88800000000003,0.04530465230345726
bio05,294.2912,0.04728732630610466
bio05,294.6944,0.04935228452086449
bio05,295.0976,0.051502540707588196
bio05,295.5008,0.05374118685722351
bio05,295.904,0.056071385741233826
bio05,296.30719999999997,0.058496374636888504
bio05,296.7104,0.06101946532726288
bio05,297.1136,0.06364402174949646
bio05,297.5168,0.06637369841337204
bio05,297.92,0.06921157985925674
bio05,298.3232,0.07216141372919083
bio05,298.7264,0.0752268135547638
bio05,299.1296,0.07841142266988754
bio05,299.5328,0.08171893656253815
bio05,299.93600000000004,0.08515308052301407
bio05,300.3392,0.08871759474277496
bio05,300.7424,0.09241624176502228
bio05,301.1456,0.09625279903411865
bio05,301.5488,0.10023104399442673
bio05,301.952,0.10435472428798676
bio05,302.35519999999997,0.10862758010625839
bio05,302.7584,0.11305330693721771
bio05,303.1616,0.11763554811477661
bio05,303.5648,0.12237788736820221
bio05,303.968,0.12728384137153625
bio05,304.3712,0.13235679268836975
bio05,304.7744,0.13760046660900116
bio05,305.1776,0.1430172175168991
bio05,305.5808,0.148610457777977
bio05,305.98400000000004,0.15438303351402283
bio05,306.3872,0.16033761203289032
bio05,306.7904,0.16647663712501526
bio05,307.1936,0.17280235886573792
bio05,307.59680000000003,0.1793167144060135
bio05,308.0,0.18602143228054047
bio05,308.40319999999997,0.19291791319847107
bio05,308.8064,0.20000724494457245
bio05,309.2096,0.2072901874780655
bio05,309.6128,0.21476712822914124
bio05,310.016,0.22243809700012207
bio05,310.4192,0.23030267655849457
bio05,310.8224,0.23836009204387665
bio05,311.2256,0.24660907685756683
bio05,311.6288,0.25504860281944275
bio05,312.032,0.26367518305778503
bio05,312.4352,0.2724868357181549
bio05,312.8384,0.2814803719520569
bio05,313.2416,0.29065215587615967
bio05,313.64480000000003,0.29999804496765137
bio05,314.048,0.30951330065727234
bio05,314.4512,0.3191927373409271
bio05,314.8544,0.3290306329727173
bio05,315.2576,0.3390207588672638
bio05,315.6608,0.34915634989738464
bio05,316.064,0.3594302237033844
bio05,316.4672,0.3698345720767975
bio05,316.8704,0.38036128878593445
bio05,317.2736,0.39100173115730286
bio05,317.6768,0.40174683928489685
bio05,318.08,0.41258716583251953
bio05,318.4832,0.42351293563842773
bio05,318.8864,0.4345148503780365
bio05,319.2896,0.4455808401107788
bio05,319.69280000000003,0.45670101046562195
bio05,320.096,0.4678645431995392
bio05,320.4992,0.4790603220462799
bio05,320.9024,0.49027717113494873
bio05,321.3056,0.5015038251876831
bio05,321.7088,0.5127289295196533
bio05,322.112,0.5239412784576416
bio05,322.5152,0.5351294875144958
bio05,322.9184,0.5462824702262878
bio05,323.3216,0.5573891997337341
bio05,323.7248,0.5684388279914856
bio05,324.128,0.5794207453727722
bio05,324.5312,0.5903246402740479
bio05,324.9344,0.6011404395103455
bio05,325.3376,0.6118583679199219
bio05,325.74080000000004,0.6224700212478638
bio05,326.144,0.6329647898674011
bio05,326.5472,0.6433349847793579
bio05,326.9504,0.6535725593566895
bio05,327.35360000000003,0.6636698842048645
bio05,327.7568,0.6582739949226379
bio05,328.15999999999997,0.6438705921173096
bio05,328.5632,0.6285821795463562
bio05,328.9664,0.6096370816230774
bio05,329.3696,0.5903554558753967
bio05,329.7728,0.5707919001579285
bio05,330.176,0.5510046482086182
bio05,330.5792,0.5310546159744263
bio05,330.9824,0.5110048651695251
bio05,331.3856,0.4909196197986603
bio05,331.78880000000004,0.4708636403083801
bio05,332.192,0.4509012997150421
bio05,332.5952,0.43109428882598877
bio05,332.9984,0.4115067422389984
bio05,333.40160000000003,0.3921956717967987
bio05,333.8048,0.37321609258651733
bio05,334.20799999999997,0.3546191453933716
bio05,334.6112,0.3364514112472534
bio05,335.0144,0.31875473260879517
bio05,335.4176,0.30156582593917847
bio05,335.8208,0.2849161922931671
bio05,336.224,0.2688319683074951
bio05,336.6272,0.25333407521247864
bio05,337.0304,0.23843824863433838
bio05,337.4336,0.22415533661842346
bio05,337.83680000000004,0.21049153804779053
bio05,338.24,0.19744865596294403
bio05,338.6432,0.18502457439899445
bio05,339.0464,0.17321352660655975
bio05,339.44960000000003,0.16200655698776245
bio05,339.8528,0.15139111876487732
bio05,340.25600000000003,0.14135468006134033
bio05,340.6592,0.13188019394874573
bio05,341.0624,0.12294981628656387
bio05,341.4656,0.11454437673091888
bio05,341.86879999999996,0.10664369910955429
bio05,342.27200000000005,0.09922689944505692
bio05,342.6752,0.09227264672517776
bio05,343.0784,0.08575937151908875
bio05,343.48159999999996,0.07966550439596176
bio05,343.88480000000004,0.07396961748600006
bio05,344.288,0.06865059584379196
bio05,344.6912,0.0636877492070198
bio05,345.0944,0.059060923755168915
bio05,345.49760000000003,0.05475057661533356
bio05,345.9008,0.05073783919215202
bio05,346.30400000000003,0.0470045767724514
bio05,346.7072,0.04353315383195877
bio05,347.1104,0.04030749946832657
bio05,347.5136,0.037311527878046036
bio05,347.91679999999997,0.03453022986650467
bio05,348.32000000000005,0.03194937855005264
bio05,348.7232,0.029555516317486763
bio05,349.1264,0.02733595483005047
bio05,349.52959999999996,0.025278735905885696
bio05,349.93280000000004,0.02337261661887169
bio05,350.336,0.021607041358947754
bio05,350.7392,0.01997211016714573
bio05,351.1424,0.01845855452120304
bio05,351.54560000000004,0.01705770380795002
bio05,351.9488,0.01576146110892296
bio05,352.352,0.014562261290848255
bio05,352.7552,0.013453055173158646
bio05,353.15840000000003,0.012427271343767643
bio05,353.5616,0.011478723958134651
bio05,353.96479999999997,0.010601863265037537
bio05,354.36800000000005,0.009791322983801365
bio05,354.7712,0.009042183868587017
bio05,355.1744,0.008349878713488579
bio05,355.57759999999996,0.0077101667411625385
bio05,355.98080000000004,0.007119113113731146
bio05,356.384,0.006573069375008345
bio05,356.7872,0.0060686515644192696
bio05,357.1904,0.005602724384516478
bio05,357.5936,0.00517238350585103
bio05,357.9968,0.004774937871843576
bio05,358.4,0.004407896194607019
bio05,358.8032,0.004068953450769186
bio05,359.20640000000003,0.003755975281819701
bio05,359.6096,0.0034669870510697365
bio05,360.01279999999997,0.003200162434950471
bio05,360.41600000000005,0.002953812014311552
bio05,360.8192,0.0027263574302196503
bio05,361.2224,0.0025163888931274414
bio05,361.62559999999996,0.002322553191334009
bio05,362.02880000000005,0.0021436165552586317
bio05,362.432,0.0019784383475780487
bio05,362.8352,0.0018259647767990828
bio05,363.2384,0.0016852221451699734
bio05,363.6416,0.001555310795083642
bio05,364.0448,0.001435399753972888
bio05,364.448,0.0013247213792055845
bio05,364.8512,0.001222566468641162
bio05,365.25440000000003,0.0011282803025096655
bio05,365.6576,0.0010412581032142043
bio05,366.0608,9.609411936253309E-4
bio05,366.46400000000006,8.868140866979957E-4
bio05,366.8672,8.184004109352827E-4
bio05,367.2704,7.552605820819736E-4
bio05,367.67359999999996,6.969843525439501E-4
bio05,368.07680000000005,6.432057707570493E-4
bio05,368.48,5.935741937719285E-4
bio05,368.8832,5.477702943608165E-4
bio05,369.2864,5.054990760982037E-4
bio05,369.6896,4.664883890654892E-4
bio05,370.0928,4.3048697989434004E-4
bio05,370.496,3.9726286195218563E-4
bio05,370.8992,3.6660200566984713E-4
bio05,371.30240000000003,3.383067378308624E-4
bio05,371.7056,3.1219469383358955E-4
bio05,372.1088,2.880975080188364E-4
bio05,372.51200000000006,2.6585982413962483E-4
bio05,372.9152,2.453381894156337E-4
bio05,373.3184,2.2640025417786092E-4
bio05,373.72159999999997,2.089238550979644E-4
bio05,374.1248,1.9279624393675476E-4
bio05,374.528,1.7791228310670704E-4
bio05,374.9312,1.6417817096225917E-4
bio05,375.3344,1.5150412218645215E-4
bio05,375.7376,1.3980834046378732E-4
bio05,376.1408,1.2901531590614468E-4
bio05,376.544,1.1905541032319888E-4
bio05,376.9472,1.0986431880155578E-4
bio05,377.35040000000004,1.013827059068717E-4
bio05,377.7536,9.355582005809993E-5
bio05,378.1568,8.633312245365232E-5
bio05,378.56000000000006,7.966799603309482E-5
bio05,378.96320000000003,7.35173889552243E-5
bio05,379.3664,6.784160359529778E-5
bio05,379.76959999999997,6.260396912693977E-5
bio05,380.1728,5.7770685089053586E-5
bio05,380.576,5.331052670953795E-5
bio05,380.9792,4.9194699386134744E-5
bio05,381.3824,4.539661676972173E-5
bio05,381.7856,4.189149694866501E-5
bio05,382.1888,3.865723920171149E-5
bio05,382.592,3.567267413018271E-5
bio05,382.9952,3.2918524084379897E-5
bio05,383.39840000000004,3.037700844288338E-5
bio05,383.8016,2.8031707188347355E-5
bio05,384.2048,2.5867473596008494E-5
bio05,384.608,2.3870330551289953E-5
bio05,385.01120000000003,2.202737596235238E-5
bio05,385.4144,2.032670636253897E-5
bio05,385.81759999999997,1.8757338693831116E-5
bio05,386.2208,1.7309135728282854E-5
bio05,386.624,1.597274240339175E-5
bio05,387.0272,1.4739527614437975E-5
bio05,387.4304,1.3601524187834002E-5
bio05,387.83360000000005,1.2551382496894803E-5
bio05,388.2368,1.1582319530134555E-5
bio05,388.64,1.0688008842407726E-5
bio05,389.0432,9.862810657068621E-6
bio05,389.44640000000004,9.101323485083412E-6
bio05,389.8496,8.39862877910491E-6
bio05,390.2528,7.750187251076568E-6
bio05,390.656,7.1518102231493685E-6
bio05,391.05920000000003,6.599632797588129E-6
bio05,391.4624,6.090087026677793E-6
bio05,391.86560000000003,5.619882813334698E-6
bio05,392.2688,5.471358235809021E-6
bio05,392.672,5.471358235809021E-6
bio05,393.0752,5.471358235809021E-6
bio05,393.4784,5.471358235809021E-6
bio05,393.88160000000005,5.471358235809021E-6
bio05,394.2848,5.471358235809021E-6
bio05,394.688,5.471358235809021E-6
bio05,395.09119999999996,5.471358235809021E-6
bio05,395.49440000000004,5.471358235809021E-6
bio05,395.8976,5.471358235809021E-6
bio05,396.3008,5.471358235809021E-6
bio05,396.704,5.471358235809021E-6
bio05,397.10720000000003,5.471358235809021E-6
bio05,397.5104,5.471358235809021E-6
bio05,397.91360000000003,5.471358235809021E-6
bio05,398.3168,5.471358235809021E-6
bio05,398.72,5.471358235809021E-6
bio05,399.1232,5.471358235809021E-6
bio05,399.5264,5.471358235809021E-6
bio05,399.92960000000005,5.471358235809021E-6
bio05,400.3328,5.471358235809021E-6
bio05,400.736,5.471358235809021E-6
bio05,401.13919999999996,5.471358235809021E-6
bio05,401.54240000000004,5.471358235809021E-6
bio05,401.9456,5.471358235809021E-6
bio05,402.3488,5.471358235809021E-6
bio05,402.752,5.471358235809021E-6
bio05,403.15520000000004,5.471358235809021E-6
bio05,403.5584,5.471358235809021E-6
bio05,403.96160000000003,5.471358235809021E-6
bio05,404.3648,5.471358235809021E-6
bio05,404.76800000000003,5.471358235809021E-6
bio05,405.1712,5.471358235809021E-6
bio05,405.5744,5.471358235809021E-6
bio05,405.97760000000005,5.471358235809021E-6
bio05,406.3808,5.471358235809021E-6
bio05,406.784,5.471358235809021E-6
bio05,407.18719999999996,5.471358235809021E-6
bio05,407.59040000000005,5.471358235809021E-6
bio05,407.9936,5.471358235809021E-6
bio05,408.3968,5.471358235809021E-6
bio05,408.8,5.471358235809021E-6
