variable,x,y
bio02,94.0,0.627452552318573
bio02,94.3,0.6283702254295349
bio02,94.6,0.6292781829833984
bio02,94.9,0.6301766037940979
bio02,95.2,0.6310654282569885
bio02,95.5,0.6319446563720703
bio02,95.8,0.6328144073486328
bio02,96.1,0.6336745619773865
bio02,96.4,0.6345252394676208
bio02,96.7,0.6353664398193359
bio02,97.0,0.6361982226371765
bio02,97.3,0.6370205283164978
bio02,97.6,0.6378334164619446
bio02,97.9,0.6386369466781616
bio02,98.2,0.6394310593605042
bio02,98.5,0.6402158141136169
bio02,98.8,0.6409912705421448
bio02,99.1,0.6417573690414429
bio02,99.4,0.6425142288208008
bio02,99.7,0.643261730670929
bio02,100.0,0.6440000534057617
bio02,100.3,0.6447291970252991
bio02,100.6,0.6454490423202515
bio02,100.9,0.6461597681045532
bio02,101.2,0.6468612551689148
bio02,101.5,0.6475536227226257
bio02,101.8,0.6482369303703308
bio02,102.1,0.6489110589027405
bio02,102.4,0.6495761275291443
bio02,102.7,0.6502321362495422
bio02,103.0,0.6508790850639343
bio02,103.3,0.6515170335769653
bio02,103.6,0.6521459817886353
bio02,103.9,0.6527659296989441
bio02,104.2,0.6533768773078918
bio02,104.5,0.6539789438247681
bio02,104.8,0.654572069644928
bio02,105.1,0.6551562547683716
bio02,105.4,0.6557315587997437
bio02,105.7,0.6562979817390442
bio02,106.0,0.656855583190918
bio02,106.3,0.657404363155365
bio02,106.6,0.6579443216323853
bio02,106.9,0.6584754586219788
bio02,107.2,0.6589978337287903
bio02,107.5,0.6595114469528198
bio02,107.8,0.6600162982940674
bio02,108.1,0.660512387752533
bio02,108.4,0.6609998345375061
bio02,108.7,0.661478579044342
bio02,109.0,0.6619486212730408
bio02,109.3,0.6624100208282471
bio02,109.6,0.6628627777099609
bio02,109.9,0.6633068919181824
bio02,110.2,0.6637423634529114
bio02,110.5,0.6641693115234375
bio02,110.8,0.6645876169204712
bio02,111.1,0.6649973392486572
bio02,111.4,0.6653985977172852
bio02,111.7,0.6657912135124207
bio02,112.0,0.666175365447998
bio02,112.3,0.6665509939193726
bio02,112.6,0.6657595038414001
bio02,112.9,0.6626327633857727
bio02,113.2,0.6594834327697754
bio02,113.5,0.6563114523887634
bio02,113.8,0.6531170010566711
bio02,114.1,0.6499003171920776
bio02,114.4,0.6466613411903381
bio02,114.7,0.6434003710746765
bio02,115.0,0.640117347240448
bio02,115.3,0.6368125081062317
bio02,115.6,0.6334861516952515
bio02,115.9,0.6301382780075073
bio02,116.2,0.6267691254615784
bio02,116.5,0.6233788728713989
bio02,116.8,0.6199676394462585
bio02,117.1,0.6165357828140259
bio02,117.4,0.6130833625793457
bio02,117.7,0.6096107959747314
bio02,118.0,0.6061180233955383
bio02,118.3,0.6026054620742798
bio02,118.6,0.5990734100341797
bio02,118.9,0.5955219864845276
bio02,119.2,0.5919516086578369
bio02,119.5,0.5883623957633972
bio02,119.8,0.5847546458244324
bio02,120.1,0.5811288356781006
bio02,120.4,0.5774850249290466
bio02,120.7,0.5738237500190735
bio02,121.0,0.5701451301574707
bio02,121.3,0.5664495825767517
bio02,121.6,0.5627375841140747
bio02,121.9,0.5590091943740845
bio02,122.2,0.5552650690078735
bio02,122.5,0.5515053272247314
bio02,122.8,0.5477303862571716
bio02,123.1,0.5439408421516418
bio02,123.4,0.5401368737220764
bio02,123.7,0.5363190174102783
bio02,124.0,0.5324875116348267
bio02,124.3,0.5286428332328796
bio02,124.6,0.524785578250885
bio02,124.9,0.5209159851074219
bio02,125.2,0.517034649848938
bio02,125.5,0.5131418704986572
bio02,125.8,0.5092381238937378
bio02,126.1,0.5053240060806274
bio02,126.4,0.5013998746871948
bio02,126.7,0.4974663257598877
bio02,127.0,0.49352365732192993
bio02,127.3,0.4895724654197693
bio02,127.6,0.4856133759021759
bio02,127.9,0.48164665699005127
bio02,128.2,0.47767308354377747
bio02,128.5,0.4736928939819336
bio02,128.8,0.46970677375793457
bio02,129.1,0.465715229511261
bio02,129.4,0.46171900629997253
bio02,129.7,0.4560685157775879
bio02,130.0,0.4495972692966461
bio02,130.3,0.4431338310241699
bio02,130.6,0.4366804361343384
bio02,130.9,0.43023958802223206
bio02,131.2,0.4238128066062927
bio02,131.5,0.4174026548862457
bio02,131.8,0.4110112488269806
bio02,132.1,0.40464073419570923
bio02,132.4,0.3982935845851898
bio02,132.7,0.39197126030921936
bio02,133.0,0.3856760859489441
bio02,133.3,0.37941017746925354
bio02,133.6,0.3731754720211029
bio02,133.9,0.3669743239879608
bio02,134.2,0.36080795526504517
bio02,134.5,0.3546786308288574
bio02,134.8,0.34858813881874084
bio02,135.1,0.34253835678100586
bio02,135.4,0.33653128147125244
bio02,135.7,0.33056801557540894
bio02,136.0,0.3246505558490753
bio02,136.3,0.31878048181533813
bio02,136.6,0.31295931339263916
bio02,136.9,0.30718889832496643
bio02,137.2,0.301470011472702
bio02,137.5,0.29580438137054443
bio02,137.8,0.2901933193206787
bio02,138.1,0.28463804721832275
bio02,138.4,0.27914008498191833
bio02,138.7,0.2736999988555908
bio02,139.0,0.26831915974617004
bio02,139.3,0.2629985511302948
bio02,139.6,0.2577391266822815
bio02,139.9,0.252542108297348
bio02,140.2,0.2474077045917511
bio02,140.5,0.24233701825141907
bio02,140.8,0.23733071982860565
bio02,141.1,0.23238946497440338
bio02,141.4,0.2275141030550003
bio02,141.7,0.22270463407039642
bio02,142.0,0.21796178817749023
bio02,142.3,0.21328598260879517
bio02,142.6,0.20867754518985748
bio02,142.9,0.20413702726364136
bio02,143.2,0.1996641755104065
bio02,143.5,0.1952594369649887
bio02,143.8,0.19092291593551636
bio02,144.1,0.1866547018289566
bio02,144.4,0.18245504796504974
bio02,144.7,0.17832347750663757
bio02,145.0,0.17426016926765442
bio02,145.3,0.17026498913764954
bio02,145.6,0.1663377732038498
bio02,145.9,0.1624785214662552
bio02,146.2,0.1586865931749344
bio02,146.5,0.15496189892292023
bio02,146.8,0.15130412578582764
bio02,147.1,0.14771290123462677
bio02,147.4,0.14418800175189972
bio02,147.7,0.1407286524772644
bio02,148.0,0.13733455538749695
bio02,148.3,0.13400523364543915
bio02,148.6,0.13074013590812683
bio02,148.9,0.12753888964653015
bio02,149.2,0.12440059334039688
bio02,149.5,0.1213248074054718
bio02,149.8,0.11831089854240417
bio02,150.1,0.11535822600126266
bio02,150.4,0.11246626079082489
bio02,150.7,0.10963402688503265
bio02,151.0,0.10686097294092178
bio02,151.3,0.10414637625217438
bio02,151.6,0.10148949176073074
bio02,151.9,0.09888972342014313
bio02,152.2,0.09634602814912796
bio02,152.5,0.0938577726483345
bio02,152.8,0.09142418205738068
bio02,153.1,0.0890444666147232
bio02,153.4,0.08671794086694717
bio02,153.7,0.0844435766339302
bio02,154.0,0.0822206661105156
bio02,154.3,0.08004841953516006
bio02,154.6,0.07792600244283676
bio02,154.9,0.07585270702838898
bio02,155.2,0.07382751256227493
bio02,155.5,0.07184968888759613
bio02,155.8,0.0699184313416481
bio02,156.1,0.06803291290998459
bio02,156.4,0.06619241088628769
bio02,156.7,0.06439591944217682
bio02,157.0,0.06264272332191467
bio02,157.3,0.06093201786279678
bio02,157.6,0.059262994676828384
bio02,157.9,0.05763493850827217
bio02,158.2,0.05604689195752144
bio02,158.5,0.05449814721941948
bio02,158.8,0.052987925708293915
bio02,159.1,0.051515452563762665
bio02,159.4,0.05008003115653992
bio02,159.7,0.048680756241083145
bio02,160.0,0.04731694608926773
bio02,160.3,0.04598786309361458
bio02,160.6,0.044692765921354294
bio02,160.9,0.04343099519610405
bio02,161.2,0.042201705276966095
bio02,161.5,0.041004251688718796
bio02,161.8,0.03983793407678604
bio02,162.1,0.038702063262462616
bio02,162.4,0.03759601712226868
bio02,162.7,0.03651901334524155
bio02,163.0,0.035470448434352875
bio02,163.3,0.03444967418909073
bio02,163.6,0.03345604985952377
bio02,163.9,0.032488998025655746
bio02,164.2,0.03154779598116875
bio02,164.5,0.030631892383098602
bio02,164.8,0.02974068559706211
bio02,165.1,0.028873588889837265
bio02,165.4,0.028030069544911385
bio02,165.7,0.02720947377383709
bio02,166.0,0.02641128934919834
bio02,166.3,0.025634970515966415
bio02,166.6,0.024879982694983482
bio02,166.9,0.024145836010575294
bio02,167.2,0.023431943729519844
bio02,167.5,0.022737836465239525
bio02,167.8,0.02206302247941494
bio02,168.1,0.02140701375901699
bio02,168.4,0.02076937071979046
bio02,168.7,0.020149560645222664
bio02,169.0,0.01954716444015503
bio02,169.3,0.01896173506975174
bio02,169.6,0.018392836675047874
bio02,169.9,0.0178400706499815
bio02,170.2,0.01730296202003956
bio02,170.5,0.01678113266825676
bio02,170.8,0.016274183988571167
bio02,171.1,0.015781724825501442
bio02,171.4,0.015303395688533783
bio02,171.7,0.014838778413832188
bio02,172.0,0.014387532137334347
bio02,172.3,0.013949300162494183
bio02,172.6,0.013523736037313938
bio02,172.9,0.01311052031815052
bio02,173.2,0.012709280475974083
bio02,173.5,0.012319711968302727
bio02,173.8,0.011941500008106232
bio02,174.1,0.011574337258934975
bio02,174.4,0.011217938736081123
bio02,174.7,0.010871975682675838
bio02,175.0,0.010536178946495056
bio02,175.3,0.010210270993411541
bio02,175.6,0.009893977083265781
bio02,175.9,0.00958704762160778
bio02,176.2,0.009289192035794258
bio02,176.5,0.009000173769891262
bio02,176.8,0.00871974602341652
bio02,177.1,0.008447669446468353
bio02,177.4,0.008183722384274006
bio02,177.7,0.007927650585770607
bio02,178.0,0.007679244503378868
bio02,178.3,0.007438288535922766
bio02,178.6,0.007204571273177862
bio02,178.9,0.006977899000048637
bio02,179.2,0.006758048664778471
bio02,179.5,0.006544836331158876
bio02,179.8,0.006338073406368494
bio02,180.1,0.006137574557214975
bio02,180.4,0.005943169351667166
bio02,180.7,0.005754663608968258
bio02,181.0,0.005571896675974131
bio02,181.3,0.005394702777266502
bio02,181.6,0.005222920328378677
bio02,181.9,0.005056400783360004
bio02,182.2,0.0048949746415019035
bio02,182.5,0.004738501273095608
bio02,182.8,0.004586836788803339
bio02,183.1,0.004439839627593756
bio02,183.4,0.004297380801290274
bio02,183.7,0.004159312229603529
bio02,184.0,0.004025512374937534
bio02,184.3,0.003895855275914073
bio02,184.6,0.0037702179979532957
bio02,184.9,0.0036484880838543177
bio02,185.2,0.0036087543703615665
bio02,185.5,0.0036087543703615665
bio02,185.8,0.0036087543703615665
bio02,186.1,0.0036087543703615665
bio02,186.4,0.0036087543703615665
bio02,186.7,0.0036087543703615665
bio02,187.0,0.0036087543703615665
bio02,187.3,0.0036087543703615665
bio02,187.6,0.0036087543703615665
bio02,187.9,0.0036087543703615665
bio02,188.2,0.0036087543703615665
bio02,188.5,0.0036087543703615665
bio02,188.8,0.0036087543703615665
bio02,189.1,0.0036087543703615665
bio02,189.4,0.0036087543703615665
bio02,189.7,0.0036087543703615665
bio02,190.0,0.0036087543703615665
bio02,190.3,0.0036087543703615665
bio02,190.6,0.0036087543703615665
bio02,190.9,0.0036087543703615665
bio02,191.2,0.0036087543703615665
bio02,191.5,0.0036087543703615665
bio02,191.8,0.0036087543703615665
bio02,192.1,0.0036087543703615665
bio02,192.4,0.0036087543703615665
bio02,192.7,0.0036087543703615665
bio02,193.0,0.0036087543703615665
bio02,193.3,0.0036087543703615665
bio02,193.6,0.0036087543703615665
bio02,193.9,0.0036087543703615665
bio02,194.2,0.0036087543703615665
bio02,194.5,0.0036087543703615665
bio02,194.8,0.0036087543703615665
bio02,195.1,0.0036087543703615665
bio02,195.4,0.0036087543703615665
bio02,195.7,0.0036087543703615665
bio02,196.0,0.0036087543703615665
bio02,196.3,0.0036087543703615665
bio02,196.6,0.0036087543703615665
bio02,196.9,0.0036087543703615665
bio02,197.2,0.0036087543703615665
bio02,197.5,0.0036087543703615665
