variable,x,y
bio09,-33.46,1.11324196041096E-4
bio09,-32.675200000000004,1.1582335719140247E-4
bio09,-31.890400000000007,1.205043590744026E-4
bio09,-31.10560000000001,1.2537449947558343E-4
bio09,-30.320800000000006,1.3044144725427032E-4
bio09,-29.536,1.3571315503213555E-4
bio09,-28.751200000000004,1.411978737451136E-4
bio09,-27.966400000000007,1.469042181270197E-4
bio09,-27.18160000000001,1.5284113760571927E-4
bio09,-26.396800000000006,1.5901797451078892E-4
bio09,-25.612000000000002,1.6544437676202506E-4
bio09,-24.827200000000005,1.7213044338859618E-4
bio09,-24.042400000000008,1.7908666632138193E-4
bio09,-23.25760000000001,1.8632395949680358E-4
bio09,-22.472800000000007,1.938536879606545E-4
bio09,-21.688000000000002,2.0168762421235442E-4
bio09,-20.903200000000005,2.0983807917218655E-4
bio09,-20.1184,2.183178294217214E-4
bio09,-19.33360000000001,2.2714020451530814E-4
bio09,-18.548800000000007,2.3631898511666805E-4
bio09,-17.764000000000003,2.458685776218772E-4
bio09,-16.979200000000006,2.5580398505553603E-4
bio09,-16.1944,2.661407634150237E-4
bio09,-15.409600000000012,2.76895152637735E-4
bio09,-14.624800000000008,2.88083974737674E-4
bio09,-13.840000000000003,2.9972477932460606E-4
bio09,-13.055200000000006,3.1183581450022757E-4
bio09,-12.270400000000002,3.244360559619963E-4
bio09,-11.485600000000005,3.3754523610696197E-4
bio09,-10.700800000000008,3.511839604470879E-4
bio09,-9.916000000000004,3.653735329862684E-4
bio09,-9.131200000000007,3.801362472586334E-4
bio09,-8.346400000000003,3.95495182601735E-4
bio09,-7.561600000000013,4.1147443698719144E-4
bio09,-6.776800000000009,4.280990397091955E-4
bio09,-5.992000000000004,4.45394980488345E-4
bio09,-5.2072,4.6338941319845617E-4
bio09,-4.42240000000001,4.821104812435806E-4
bio09,-3.637600000000006,5.015875212848186E-4
bio09,-2.852800000000002,5.218510050326586E-4
bio09,-2.067999999999998,5.429325974546373E-4
bio09,-1.2831999999999937,5.648654187098145E-4
bio09,-0.49840000000001794,5.876837531104684E-4
bio09,0.2863999999999862,6.114232819527388E-4
bio09,1.0711999999999904,6.361211417242885E-4
bio09,1.8559999999999945,6.61815982311964E-4
bio09,2.6407999999999845,6.885480252094567E-4
bio09,3.4255999999999887,7.163590635173023E-4
bio09,4.210399999999993,7.452925783582032E-4
bio09,4.995199999999997,7.753937388770282E-4
bio09,5.780000000000001,8.067096932791173E-4
bio09,6.564799999999991,8.392893359996378E-4
bio09,7.349599999999995,8.73183598741889E-4
bio09,8.134399999999985,9.084454504773021E-4
bio09,8.91919999999999,9.451298974454403E-4
bio09,9.703999999999994,9.832943323999643E-4
bio09,10.488799999999983,0.001022998127155006
bio09,11.273599999999988,0.0010643034474924207
bio09,12.058399999999992,0.0011072747875005007
bio09,12.843199999999996,0.0011519789695739746
bio09,13.628,0.0011984859593212605
bio09,14.41279999999999,0.0012468680506572127
bio09,15.197599999999994,0.0012972007971256971
bio09,15.982399999999998,0.0013495625462383032
bio09,16.76719999999999,0.0014040350215509534
bio09,17.551999999999992,0.0014607029734179378
bio09,18.336799999999982,0.0015196544118225574
bio09,19.121599999999987,0.0015809814212843776
bio09,19.90639999999999,0.0016447793459519744
bio09,20.691199999999995,0.0017111471388489008
bio09,21.476,0.001780188176780939
bio09,22.26079999999999,0.001852009678259492
bio09,23.045599999999993,0.001926723401993513
bio09,23.830399999999997,0.0020044450648128986
bio09,24.615199999999987,0.002085295272991061
bio09,25.39999999999999,0.0021693995222449303
bio09,26.18479999999998,0.002256888197734952
bio09,26.969599999999986,0.0023478970397263765
bio09,27.75439999999999,0.002442566677927971
bio09,28.539199999999994,0.002541043795645237
bio09,29.323999999999998,0.0026434804312884808
bio09,30.108799999999988,0.0027500358410179615
bio09,30.893599999999992,0.002860873471945524
bio09,31.678399999999996,0.0029761651530861855
bio09,32.4632,0.003096088534221053
bio09,33.24799999999999,0.0032208289485424757
bio09,34.03279999999998,0.003350577550008893
bio09,34.817599999999985,0.003485535504296422
bio09,35.60239999999999,0.0036259093321859837
bio09,36.38719999999999,0.0037719146348536015
bio09,37.172,0.003923776559531689
bio09,37.95679999999999,0.004081727005541325
bio09,38.74159999999999,0.004246009048074484
bio09,39.526399999999995,0.004416874144226313
bio09,40.3112,0.004594582598656416
bio09,41.096000000000004,0.004779407288879156
bio09,41.88079999999998,0.004971628542989492
bio09,42.66559999999998,0.005171542055904865
bio09,43.45039999999999,0.005379450507462025
bio09,44.23519999999999,0.005595669150352478
bio09,45.019999999999996,0.005820529069751501
bio09,45.804799999999986,0.006054368335753679
bio09,46.58959999999999,0.006297544110566378
bio09,47.374399999999994,0.00655042240396142
bio09,48.1592,0.006813384126871824
bio09,48.944,0.007086828351020813
bio09,49.72879999999999,0.007371165324002504
bio09,50.51359999999998,0.007666821125894785
bio09,51.29839999999999,0.007974241860210896
bio09,52.08319999999999,0.008293884806334972
bio09,52.867999999999995,0.00862623006105423
bio09,53.652799999999985,0.008971773087978363
bio09,54.43759999999999,0.009331025183200836
bio09,55.22239999999999,0.009704523719847202
bio09,56.0072,0.010092818178236485
bio09,56.79199999999999,0.010496486909687519
bio09,57.57679999999998,0.010916121304035187
bio09,58.361599999999996,0.011352338828146458
bio09,59.146399999999986,0.011805781163275242
bio09,59.931199999999976,0.012277108617126942
bio09,60.715999999999994,0.012767011299729347
bio09,61.500799999999984,0.01327620167285204
bio09,62.2856,0.01380541268736124
bio09,63.07039999999999,0.014355414547026157
bio09,63.85519999999998,0.014926997013390064
bio09,64.64,0.015520976856350899
bio09,65.42479999999999,0.01613820530474186
bio09,66.20960000000001,0.016779566183686256
bio09,66.9944,0.017445959150791168
bio09,67.77919999999999,0.018138328567147255
bio09,68.56400000000001,0.018857654184103012
bio09,69.3488,0.01960493065416813
bio09,70.13360000000002,0.020381204783916473
bio09,70.9184,0.02118755877017975
bio09,71.70319999999997,0.022025091573596
bio09,72.48799999999999,0.022894956171512604
bio09,73.27279999999998,0.023798339068889618
bio09,74.0576,0.024736473336815834
bio09,74.84239999999998,0.025710606947541237
bio09,75.62719999999997,0.026722051203250885
bio09,76.41199999999999,0.02777216024696827
bio09,77.19679999999998,0.028862303122878075
bio09,77.98159999999997,0.029993915930390358
bio09,78.76639999999999,0.031168485060334206
bio09,79.55119999999998,0.03238750249147415
bio09,80.336,0.03365253657102585
bio09,81.12079999999999,0.03496520221233368
bio09,81.90559999999998,0.03632715716958046
bio09,82.6904,0.0377400703728199
bio09,83.47519999999999,0.03920570760965347
bio09,84.26,0.040725864470005035
bio09,85.0448,0.04230235517024994
bio09,85.82959999999999,0.0439370758831501
bio09,86.6144,0.045631974935531616
bio09,87.3992,0.04738899692893028
bio09,88.18399999999998,0.049210187047719955
bio09,88.96879999999997,0.051097627729177475
bio09,89.75359999999996,0.05305340141057968
bio09,90.53839999999998,0.055079687386751175
bio09,91.32319999999997,0.057178694754838943
bio09,92.10799999999999,0.05935268476605415
bio09,92.89279999999998,0.061603911221027374
bio09,93.67759999999997,0.06393472105264664
bio09,94.46239999999999,0.06634750962257385
bio09,95.24719999999998,0.06884463131427765
bio09,96.032,0.07142854481935501
bio09,96.81679999999999,0.07410174608230591
bio09,97.60159999999998,0.07686667889356613
bio09,98.3864,0.07972590625286102
bio09,99.17119999999998,0.08268198370933533
bio09,99.956,0.0857374295592308
bio09,100.7408,0.08889484405517578
bio09,101.52559999999998,0.09215681254863739
bio09,102.3104,0.09552596509456635
bio09,103.09519999999999,0.0990048199892044
bio09,103.88000000000001,0.10259599983692169
bio09,104.6648,0.10630210489034653
bio09,105.44959999999996,0.11012562364339828
bio09,106.23439999999998,0.11406911164522171
bio09,107.01919999999997,0.11813510954380035
bio09,107.80399999999999,0.12232598662376404
bio09,108.58879999999998,0.12664417922496796
bio09,109.37359999999997,0.13109204173088074
bio09,110.15839999999999,0.13567189872264862
bio09,110.94319999999998,0.14038586616516113
bio09,111.728,0.1452360898256302
bio09,112.51279999999998,0.15022465586662292
bio09,113.29759999999997,0.155353382229805
bio09,114.08239999999999,0.16062408685684204
bio09,114.86719999999998,0.16603852808475494
bio09,115.652,0.17159812152385712
bio09,116.43679999999999,0.17730428278446198
bio09,117.22159999999998,0.18315830826759338
bio09,118.0064,0.18916110694408417
bio09,118.79119999999999,0.19531358778476715
bio09,119.57600000000001,0.20161643624305725
bio09,120.3608,0.20807014405727386
bio09,121.14559999999999,0.21467483043670654
bio09,121.93039999999998,0.22143054008483887
bio09,122.71519999999997,0.2283371090888977
bio09,123.49999999999999,0.23539389669895172
bio09,124.28479999999998,0.2426002025604248
bio09,125.06959999999997,0.24995507299900055
bio09,125.85439999999998,0.25745704770088196
bio09,126.63919999999997,0.26510462164878845
bio09,127.42399999999999,0.2728959321975708
bio09,128.2088,0.28082865476608276
bio09,128.99359999999996,0.2889004051685333
bio09,129.77839999999998,0.29710817337036133
bio09,130.5632,0.30544912815093994
bio09,131.348,0.31391966342926025
bio09,132.13279999999997,0.3225158452987671
bio09,132.9176,0.331233948469162
bio09,133.7024,0.3400692641735077
bio09,134.48719999999997,0.3490174114704132
bio09,135.272,0.35807326436042786
bio09,136.0568,0.3672313690185547
bio09,136.84159999999997,0.37648651003837585
bio09,137.6264,0.38583266735076904
bio09,138.4112,0.39526355266571045
bio09,139.19599999999997,0.4047732353210449
bio09,139.9808,0.41435495018959045
bio09,140.76559999999995,0.4240017235279083
bio09,141.55039999999997,0.43370696902275085
bio09,142.3352,0.4434632956981659
bio09,143.12,0.4532632529735565
bio09,143.90479999999997,0.46309977769851685
bio09,144.68959999999998,0.4729650914669037
bio09,145.4744,0.4828513562679291
bio09,146.25919999999996,0.49275127053260803
bio09,147.04399999999998,0.502656877040863
bio09,147.8288,0.5125601887702942
bio09,148.61359999999996,0.5224538445472717
bio09,149.39839999999998,0.5323299169540405
bio09,150.1832,0.5421805381774902
bio09,150.96800000000002,0.551998496055603
bio09,151.75279999999998,0.5617760419845581
bio09,152.5376,0.5715056657791138
bio09,153.32240000000002,0.5811805129051208
bio09,154.10719999999998,0.5907931327819824
bio09,154.892,0.6003370881080627
bio09,155.67679999999996,0.6098054051399231
bio09,156.46159999999998,0.6191915273666382
bio09,157.2464,0.62848961353302
bio09,158.03119999999996,0.637693464756012
bio09,158.81599999999997,0.6467972993850708
bio09,159.6008,0.6557960510253906
bio09,160.38559999999995,0.6646843552589417
bio09,161.17039999999997,0.6734572649002075
bio09,161.9552,0.6766700148582458
bio09,162.74,0.6759169697761536
bio09,163.52479999999997,0.6751391291618347
bio09,164.3096,0.6736260056495667
bio09,165.0944,0.6721093058586121
bio09,165.87919999999997,0.670589029788971
bio09,166.664,0.6690651178359985
bio09,167.4488,0.6675376892089844
bio09,168.23359999999997,0.6660067439079285
bio09,169.01839999999999,0.664472222328186
bio09,169.8032,0.6629343032836914
bio09,170.58800000000002,0.661392867565155
bio09,171.37279999999998,0.6598480343818665
bio09,172.1576,0.6582998037338257
bio09,172.94239999999996,0.6519708037376404
bio09,173.72719999999998,0.6400671601295471
bio09,174.512,0.6235659718513489
bio09,175.29679999999996,0.606772780418396
bio09,176.08159999999998,0.5897232890129089
bio09,176.8664,0.5724558234214783
bio09,177.65119999999996,0.5550096035003662
bio09,178.43599999999998,0.537426769733429
bio09,179.2208,0.5197506546974182
bio09,180.00559999999996,0.5020246505737305
bio09,180.79039999999998,0.4842935800552368
bio09,181.5752,0.46660226583480835
bio09,182.35999999999996,0.4489942193031311
bio09,183.14479999999998,0.43151310086250305
bio09,183.9296,0.4142012894153595
bio09,184.7144,0.3970985412597656
bio09,185.49919999999997,0.38024359941482544
bio09,186.284,0.3636728525161743
bio09,187.0688,0.3474191129207611
bio09,187.85359999999997,0.33151334524154663
bio09,188.6384,0.31598347425460815
bio09,189.4232,0.3008534014225006
bio09,190.20800000000003,0.28614503145217896
bio09,190.9928,0.2718758285045624
bio09,191.7776,0.2580609619617462
bio09,192.56239999999997,0.24471238255500793
bio09,193.34720000000004,0.23183828592300415
bio09,194.132,0.21944470703601837
bio09,194.91680000000002,0.20753487944602966
bio09,195.70159999999998,0.19610881805419922
bio09,196.4864,0.18516485393047333
bio09,197.27120000000002,0.1746990978717804
bio09,198.05599999999998,0.16470511257648468
bio09,198.8408,0.1551753580570221
bio09,199.62559999999996,0.146100714802742
bio09,200.41039999999998,0.13747024536132812
bio09,201.1952,0.12927240133285522
bio09,201.98000000000002,0.12149472534656525
bio09,202.76479999999998,0.11412351578474045
bio09,203.5496,0.10714498162269592
bio09,204.33439999999996,0.10054486989974976
bio09,205.11920000000003,0.0943082645535469
bio09,205.904,0.08842047303915024
bio09,206.68880000000001,0.08286673575639725
bio09,207.47359999999998,0.07763202488422394
bio09,208.2584,0.07270178198814392
bio09,209.0432,0.06806162744760513
bio09,209.82800000000003,0.0636972039937973
bio09,210.6128,0.059594832360744476
bio09,211.3976,0.05574086681008339
bio09,212.18239999999997,0.0521223209798336
bio09,212.96720000000005,0.04872662201523781
bio09,213.752,0.04554146155714989
bio09,214.53680000000003,0.04255519062280655
bio09,215.3216,0.03975663706660271
bio09,216.10639999999995,0.037134937942028046
bio09,216.89120000000003,0.034679874777793884
bio09,217.676,0.03238170966506004
bio09,218.4608,0.03023102693259716
bio09,219.24559999999997,0.02821901999413967
bio09,220.0304,0.02633731998503208
bio09,220.8152,0.02457788959145546
bio09,221.60000000000002,0.022933226078748703
bio09,222.38479999999998,0.021396232768893242
bio09,223.1696,0.01996011845767498
bio09,223.95439999999996,0.018618561327457428
bio09,224.73920000000004,0.017365599051117897
bio09,225.524,0.016195543110370636
bio09,226.30880000000002,0.015103111043572426
bio09,227.09359999999998,0.014083330519497395
bio09,227.8784,0.01313147135078907
bio09,228.66319999999996,0.012243163771927357
bio09,229.44800000000004,0.011414237320423126
bio09,230.2328,0.010640827938914299
bio09,231.01760000000002,0.009919311851263046
bio09,231.80239999999998,0.009246249683201313
bio09,232.58719999999994,0.008618459105491638
bio09,233.372,0.008032959885895252
bio09,234.15679999999998,0.007486925460398197
bio09,234.9416,0.0069777462631464005
bio09,235.72639999999996,0.006502978038042784
bio09,236.51119999999997,0.006060307379812002
bio09,237.296,0.00564759923145175
bio09,238.0808,0.005262854974716902
bio09,238.86559999999997,0.004904185421764851
bio09,239.6504,0.0045698476023972034
bio09,240.43519999999995,0.0042582107707858086
bio09,241.22000000000003,0.003967735916376114
bio09,242.0048,0.0036970023065805435
bio09,242.7896,0.0034446825738996267
bio09,243.57439999999997,0.003209523856639862
bio09,244.3592,0.0029903706163167953
bio09,245.144,0.0027861434500664473
bio09,245.92880000000002,0.0025958241894841194
bio09,246.71359999999999,0.0024184773210436106
bio09,247.4984,0.002253216225653887
bio09,248.28319999999997,0.0020992241334170103
bio09,249.06799999999998,0.0019557385239750147
bio09,249.8528,0.0018220399506390095
bio09,250.63759999999996,0.001697465660981834
bio09,251.42239999999998,0.0015813973732292652
bio09,252.20719999999994,0.0014732517302036285
bio09,252.99200000000002,0.0013724917080253363
bio09,253.77679999999998,0.001278615789487958
bio09,254.5616,0.00119115156121552
bio09,255.34639999999996,0.0011096636299043894
bio09,256.1312,0.0010337461717426777
bio09,256.916,9.630174608901143E-4
bio09,257.7008,8.971212664619088E-4
bio09,258.4856,8.357326150871813E-4
bio09,259.2704,7.785414345562458E-4
bio09,260.05519999999996,7.252591312862933E-4
bio09,260.84000000000003,6.756227812729776E-4
bio09,261.6248,6.293813930824399E-4
bio09,262.4096,5.863014375790954E-4
bio09,263.1944,5.461701075546443E-4
bio09,263.9792,5.087842582724988E-4
bio09,264.764,4.739550349768251E-4
bio09,265.54879999999997,4.4151023030281067E-4
bio09,266.3336,4.112855240236968E-4
bio09,267.11839999999995,3.831280628219247E-4
bio09,267.90319999999997,3.5689864307641983E-4
bio09,268.688,3.3246431848965585E-4
bio09,269.4728,3.0970145598985255E-4
bio09,270.25759999999997,2.884974528569728E-4
bio09,271.0424,2.687447995413095E-4
bio09,271.82719999999995,2.503435534890741E-4
bio09,272.612,2.3320259060710669E-4
bio09,273.3968,2.172350068576634E-4
bio09,274.1816,2.0235996635165066E-4
bio09,274.96639999999996,1.8850380729418248E-4
bio09,275.7512,1.7559625848662108E-4
bio09,276.536,1.635719381738454E-4
bio09,277.3208,1.5237131447065622E-4
bio09,278.1056,1.4193753304425627E-4
bio09,278.8904,1.3221775589045137E-4
bio09,279.67519999999996,1.2316384527366608E-4
bio09,280.46000000000004,1.1472985352156684E-4
bio09,281.2448,1.0687304165912792E-4
bio09,282.0296,9.955449786502868E-5
bio09,282.8144,9.273707109969109E-5
bio09,283.59919999999994,8.638621511636302E-5
bio09,284.384,8.047046867432073E-5
bio09,285.1688,7.495980389649048E-5
bio09,285.9536,6.982629565754905E-5
bio09,286.73839999999996,6.504449993371964E-5
bio09,287.5232,6.352447962854058E-5
bio09,288.308,6.352447962854058E-5
bio09,289.0928,6.352447962854058E-5
bio09,289.8776,6.352447962854058E-5
bio09,290.6624,6.352447962854058E-5
bio09,291.44719999999995,6.352447962854058E-5
bio09,292.232,6.352447962854058E-5
bio09,293.0168,6.352447962854058E-5
bio09,293.8016,6.352447962854058E-5
bio09,294.58639999999997,6.352447962854058E-5
bio09,295.3712,6.352447962854058E-5
bio09,296.156,6.352447962854058E-5
bio09,296.9408,6.352447962854058E-5
bio09,297.7256,6.352447962854058E-5
bio09,298.5104,6.352447962854058E-5
bio09,299.29519999999997,6.352447962854058E-5
bio09,300.08,6.352447962854058E-5
bio09,300.8648,6.352447962854058E-5
bio09,301.64959999999996,6.352447962854058E-5
bio09,302.4344,6.352447962854058E-5
bio09,303.21919999999994,6.352447962854058E-5
bio09,304.004,6.352447962854058E-5
bio09,304.7888,6.352447962854058E-5
bio09,305.5736,6.352447962854058E-5
bio09,306.35839999999996,6.352447962854058E-5
bio09,307.1432,6.352447962854058E-5
bio09,307.928,6.352447962854058E-5
bio09,308.7128,6.352447962854058E-5
bio09,309.4976,6.352447962854058E-5
bio09,310.2824,6.352447962854058E-5
bio09,311.06719999999996,6.352447962854058E-5
bio09,311.85200000000003,6.352447962854058E-5
bio09,312.6368,6.352447962854058E-5
bio09,313.4216,6.352447962854058E-5
bio09,314.2064,6.352447962854058E-5
bio09,314.9912,6.352447962854058E-5
bio09,315.776,6.352447962854058E-5
bio09,316.5608,6.352447962854058E-5
bio09,317.3456,6.352447962854058E-5
bio09,318.13039999999995,6.352447962854058E-5
bio09,318.91519999999997,6.352447962854058E-5
bio09,319.7,6.352447962854058E-5
