variable,x,y
bio03,31.3,0.19301031529903412
bio03,31.36,0.19453784823417664
bio03,31.42,0.1960744857788086
bio03,31.48,0.19762028753757477
bio03,31.54,0.19917529821395874
bio03,31.6,0.20073944330215454
bio03,31.66,0.20231276750564575
bio03,31.72,0.20389527082443237
bio03,31.78,0.20548701286315918
bio03,31.84,0.207087904214859
bio03,31.9,0.20869798958301544
bio03,31.96,0.21031726896762848
bio03,32.019999999999996,0.2119458019733429
bio03,32.08,0.2135835438966751
bio03,32.14,0.21523036062717438
bio03,32.2,0.2168864905834198
bio03,32.26,0.21855171024799347
bio03,32.32,0.2202262282371521
bio03,32.38,0.22190992534160614
bio03,32.44,0.22360269725322723
bio03,32.5,0.2253047525882721
bio03,32.56,0.22701597213745117
bio03,32.62,0.2287362515926361
bio03,32.68,0.23046578466892242
bio03,32.74,0.23220445215702057
bio03,32.8,0.233952134847641
bio03,32.86,0.2357090562582016
bio03,32.92,0.2374749630689621
bio03,32.980000000000004,0.2392500787973404
bio03,33.04,0.24103426933288574
bio03,33.1,0.2428274005651474
bio03,33.16,0.24462968111038208
bio03,33.22,0.24644099175930023
bio03,33.28,0.24826118350028992
bio03,33.34,0.25009047985076904
bio03,33.4,0.2519287168979645
bio03,33.46,0.25377580523490906
bio03,33.519999999999996,0.2556319236755371
bio03,33.58,0.2574969232082367
bio03,33.64,0.2593706548213959
bio03,33.7,0.26125335693359375
bio03,33.76,0.26314476132392883
bio03,33.82,0.26504504680633545
bio03,33.88,0.26695409417152405
bio03,33.94,0.2688717544078827
bio03,34.0,0.2707982063293457
bio03,34.06,0.27273330092430115
bio03,34.12,0.2746769189834595
bio03,34.18,0.276629239320755
bio03,34.24,0.2785900831222534
bio03,34.3,0.28055933117866516
bio03,34.36,0.28253716230392456
bio03,34.42,0.28452327847480774
bio03,34.480000000000004,0.2865179479122162
bio03,34.54,0.2885209321975708
bio03,34.6,0.29053211212158203
bio03,34.66,0.2925516664981842
bio03,34.72,0.294579416513443
bio03,34.78,0.29661521315574646
bio03,34.84,0.29865923523902893
bio03,34.9,0.30071133375167847
bio03,34.96,0.30277132987976074
bio03,35.019999999999996,0.3048394024372101
bio03,35.08,0.30691537261009216
bio03,35.14,0.30899906158447266
bio03,35.2,0.31109070777893066
bio03,35.26,0.31318992376327515
bio03,35.32,0.3152969777584076
bio03,35.38,0.3174116611480713
bio03,35.44,0.3195337653160095
bio03,35.5,0.3216635286808014
bio03,35.56,0.3238007128238678
bio03,35.62,0.3259451389312744
bio03,35.68,0.32809701561927795
bio03,35.74,0.3302561342716217
bio03,35.8,0.33242228627204895
bio03,35.86,0.3345957100391388
bio03,35.92,0.3367760181427002
bio03,35.980000000000004,0.33896341919898987
bio03,36.04,0.3411577641963959
bio03,36.1,0.34335875511169434
bio03,36.16,0.34556666016578674
bio03,36.22,0.347781240940094
bio03,36.28,0.350002259016037
bio03,36.34,0.3522299826145172
bio03,36.4,0.3544641137123108
bio03,36.46,0.3567045032978058
bio03,36.519999999999996,0.35895130038261414
bio03,36.58,0.3612043261528015
bio03,36.64,0.36346331238746643
bio03,36.7,0.3657284677028656
bio03,36.76,0.36799946427345276
bio03,36.82,0.37027645111083984
bio03,36.88,0.37255924940109253
bio03,36.94,0.3748475909233093
bio03,37.0,0.37714165449142456
bio03,37.06,0.3794412612915039
bio03,37.12,0.3817461431026459
bio03,37.18,0.38405653834342957
bio03,37.24,0.3863721489906311
bio03,37.3,0.3886927664279938
bio03,37.36,0.3910185694694519
bio03,37.42,0.39334920048713684
bio03,37.480000000000004,0.3956848680973053
bio03,37.54,0.3980252742767334
bio03,37.6,0.40037021040916443
bio03,37.66,0.4027198851108551
bio03,37.72,0.40507403016090393
bio03,37.78,0.4074323773384094
bio03,37.84,0.4097951650619507
bio03,37.9,0.4121621251106262
bio03,37.96,0.41453298926353455
bio03,38.019999999999996,0.41690799593925476
bio03,38.08,0.419286847114563
bio03,38.14,0.4216693043708801
bio03,38.2,0.4240555465221405
bio03,38.26,0.42644521594047546
bio03,38.32,0.42883846163749695
bio03,38.38,0.43123504519462585
bio03,38.44,0.4336346983909607
bio03,38.5,0.4360376298427582
bio03,38.56,0.43844354152679443
bio03,38.62,0.44085222482681274
bio03,38.68,0.44326385855674744
bio03,38.74,0.44567814469337463
bio03,38.8,0.44809484481811523
bio03,38.86,0.45051416754722595
bio03,38.92,0.45293566584587097
bio03,38.980000000000004,0.455359548330307
bio03,39.04,0.45778554677963257
bio03,39.1,0.46021339297294617
bio03,39.16,0.4626432955265045
bio03,39.22,0.46507495641708374
bio03,39.28,0.46750813722610474
bio03,39.34,0.46994301676750183
bio03,39.4,0.47237932682037354
bio03,39.46,0.47481679916381836
bio03,39.519999999999996,0.477255642414093
bio03,39.58,0.47969555854797363
bio03,39.64,0.4821362793445587
bio03,39.7,0.484578013420105
bio03,39.76,0.4870203137397766
bio03,39.82,0.4894634187221527
bio03,39.88,0.491907000541687
bio03,39.94,0.4943508505821228
bio03,40.0,0.49679508805274963
bio03,40.06,0.4992395043373108
bio03,40.12,0.50168377161026
bio03,40.18,0.5041281580924988
bio03,40.24,0.5065723061561584
bio03,40.3,0.5090159773826599
bio03,40.36,0.5114594101905823
bio03,40.42,0.5139021277427673
bio03,40.480000000000004,0.5163443088531494
bio03,40.54,0.5187857747077942
bio03,40.6,0.521226167678833
bio03,40.66,0.5236656665802002
bio03,40.72,0.5261040329933167
bio03,40.78,0.5285410284996033
bio03,40.84,0.5309768319129944
bio03,40.9,0.5334111452102661
bio03,40.96,0.5358436703681946
bio03,41.019999999999996,0.5382747054100037
bio03,41.08,0.5407038927078247
bio03,41.14,0.5431309938430786
bio03,41.2,0.5455562472343445
bio03,41.26,0.5479791164398193
bio03,41.32,0.550399899482727
bio03,41.38,0.5528182983398438
bio03,41.44,0.5552340745925903
bio03,41.5,0.5576473474502563
bio03,41.56,0.5600579380989075
bio03,41.62,0.5624655485153198
bio03,41.68,0.5648703575134277
bio03,41.74,0.5672720670700073
bio03,41.8,0.569670557975769
bio03,41.86,0.5720658898353577
bio03,41.92,0.5744577050209045
bio03,41.980000000000004,0.576846182346344
bio03,42.04,0.5792310833930969
bio03,42.1,0.5816121101379395
bio03,42.16,0.5839895009994507
bio03,42.22,0.5863630175590515
bio03,42.28,0.5887323617935181
bio03,42.34,0.5910977721214294
bio03,42.4,0.5934589505195618
bio03,42.46,0.5958156585693359
bio03,42.519999999999996,0.598168134689331
bio03,42.58,0.6005160808563232
bio03,42.64,0.6028592586517334
bio03,42.7,0.6051979064941406
bio03,42.760000000000005,0.6075315475463867
bio03,42.82,0.6098604798316956
bio03,42.879999999999995,0.6121844053268433
bio03,42.94,0.6145030856132507
bio03,43.0,0.6168167591094971
bio03,43.06,0.6191250681877136
bio03,43.120000000000005,0.6214279532432556
bio03,43.18,0.6237254738807678
bio03,43.239999999999995,0.6260174512863159
bio03,43.3,0.6283036470413208
bio03,43.36,0.6305842399597168
bio03,43.42,0.6328588724136353
bio03,43.480000000000004,0.6351277828216553
bio03,43.54,0.637390673160553
bio03,43.6,0.639647364616394
bio03,43.66,0.6418980360031128
bio03,43.72,0.6441425085067749
bio03,43.78,0.6463804841041565
bio03,43.84,0.6486122012138367
bio03,43.9,0.6508374214172363
bio03,43.96,0.6530560255050659
bio03,44.019999999999996,0.6552680730819702
bio03,44.08,0.6574734449386597
bio03,44.14,0.6596718430519104
bio03,44.2,0.6618635654449463
bio03,44.260000000000005,0.6640482544898987
bio03,44.32,0.6662260293960571
bio03,44.379999999999995,0.6683967709541321
bio03,44.44,0.6705602407455444
bio03,44.5,0.6727166175842285
bio03,44.56,0.6727166175842285
bio03,44.620000000000005,0.6727166175842285
bio03,44.68,0.6727166175842285
bio03,44.739999999999995,0.6727166175842285
bio03,44.8,0.6727166175842285
bio03,44.86,0.6727166175842285
bio03,44.92,0.6727166175842285
bio03,44.980000000000004,0.6727166175842285
bio03,45.04,0.6727166175842285
bio03,45.1,0.6727166175842285
bio03,45.16,0.6727166175842285
bio03,45.22,0.6727166175842285
bio03,45.28,0.6727166175842285
bio03,45.34,0.6727166175842285
bio03,45.4,0.6727166175842285
bio03,45.46,0.6727166175842285
bio03,45.519999999999996,0.6727166175842285
bio03,45.58,0.6727166175842285
bio03,45.64,0.6727166175842285
bio03,45.7,0.6727166175842285
bio03,45.760000000000005,0.6727166175842285
bio03,45.82,0.6727166175842285
bio03,45.879999999999995,0.6727166175842285
bio03,45.94,0.6727166175842285
bio03,46.0,0.6727166175842285
bio03,46.06,0.6727166175842285
bio03,46.120000000000005,0.6727166175842285
bio03,46.18,0.6727166175842285
bio03,46.239999999999995,0.6727166175842285
bio03,46.3,0.6727166175842285
bio03,46.36,0.6727166175842285
bio03,46.42,0.6727166175842285
bio03,46.480000000000004,0.6727166175842285
bio03,46.54,0.6727166175842285
bio03,46.6,0.6727166175842285
bio03,46.66,0.6727166175842285
bio03,46.72,0.6727166175842285
bio03,46.78,0.6727166175842285
bio03,46.84,0.6727166175842285
bio03,46.9,0.6727166175842285
bio03,46.96,0.6727166175842285
bio03,47.019999999999996,0.6727166175842285
bio03,47.08,0.6727166175842285
bio03,47.14,0.6727166175842285
bio03,47.2,0.6727166175842285
bio03,47.260000000000005,0.6727166175842285
bio03,47.32,0.6727166175842285
bio03,47.379999999999995,0.6727166175842285
bio03,47.44,0.6727166175842285
bio03,47.5,0.6727166175842285
bio03,47.56,0.6727166175842285
bio03,47.620000000000005,0.6727166175842285
bio03,47.68,0.6727166175842285
bio03,47.739999999999995,0.6727166175842285
bio03,47.8,0.6727166175842285
bio03,47.86,0.6727166175842285
bio03,47.92,0.6727166175842285
bio03,47.980000000000004,0.6727166175842285
bio03,48.04,0.6727166175842285
bio03,48.1,0.6727166175842285
bio03,48.16,0.6727166175842285
bio03,48.22,0.6727166175842285
bio03,48.28,0.6727166175842285
bio03,48.34,0.6727166175842285
bio03,48.4,0.6727166175842285
bio03,48.46,0.6727166175842285
bio03,48.519999999999996,0.6727166175842285
bio03,48.58,0.6727166175842285
bio03,48.64,0.6727166175842285
bio03,48.7,0.6727166175842285
bio03,48.760000000000005,0.6727166175842285
bio03,48.82,0.6727166175842285
bio03,48.879999999999995,0.6727166175842285
bio03,48.94,0.6727166175842285
bio03,49.0,0.6727166175842285
bio03,49.06,0.6727166175842285
bio03,49.120000000000005,0.6727166175842285
bio03,49.18,0.6727166175842285
bio03,49.239999999999995,0.6727166175842285
bio03,49.3,0.6727166175842285
bio03,49.36,0.6727166175842285
bio03,49.42,0.6727166175842285
bio03,49.480000000000004,0.6727166175842285
bio03,49.54,0.6727166175842285
bio03,49.6,0.6727166175842285
bio03,49.66,0.6727166175842285
bio03,49.72,0.6727166175842285
bio03,49.78,0.6727166175842285
bio03,49.84,0.6727166175842285
bio03,49.9,0.6727166175842285
bio03,49.96,0.6727166175842285
bio03,50.019999999999996,0.6727166175842285
bio03,50.08,0.6727166175842285
bio03,50.14,0.6727166175842285
bio03,50.2,0.6727166175842285
bio03,50.260000000000005,0.6727166175842285
bio03,50.32,0.6727166175842285
bio03,50.379999999999995,0.6727166175842285
bio03,50.44,0.6727166175842285
bio03,50.5,0.6727166175842285
bio03,50.56,0.6727166175842285
bio03,50.620000000000005,0.6727166175842285
bio03,50.68,0.6727166175842285
bio03,50.739999999999995,0.6727166175842285
bio03,50.8,0.6727166175842285
bio03,50.86,0.6727166175842285
bio03,50.92,0.6727166175842285
bio03,50.980000000000004,0.6727166175842285
bio03,51.04,0.6727166175842285
bio03,51.1,0.6727166175842285
bio03,51.16,0.6727166175842285
bio03,51.22,0.6727166175842285
bio03,51.28,0.6727166175842285
bio03,51.34,0.6727166175842285
bio03,51.4,0.6727166175842285
bio03,51.46,0.6727166175842285
bio03,51.519999999999996,0.6742776036262512
bio03,51.58,0.6789373755455017
bio03,51.64,0.6835614442825317
bio03,51.7,0.6881498098373413
bio03,51.760000000000005,0.6927012801170349
bio03,51.82,0.6972157955169678
bio03,51.879999999999995,0.7016925811767578
bio03,51.94,0.7061308026313782
bio03,52.0,0.7105304598808289
bio03,52.06,0.7148908972740173
bio03,52.120000000000005,0.7192113399505615
bio03,52.18,0.7234918475151062
bio03,52.239999999999995,0.7277318239212036
bio03,52.3,0.7319306135177612
bio03,52.36,0.7360884547233582
bio03,52.42,0.7402043342590332
bio03,52.480000000000004,0.7442786693572998
bio03,52.54,0.7483108043670654
bio03,52.6,0.7523002624511719
bio03,52.66,0.756247341632843
bio03,52.72,0.7601515650749207
bio03,52.78,0.7640125155448914
bio03,52.84,0.7678305506706238
bio03,52.9,0.7716052532196045
bio03,52.96,0.7753363251686096
bio03,53.019999999999996,0.7790241837501526
bio03,53.08,0.78266841173172
bio03,53.14,0.7862688302993774
bio03,53.2,0.7898258566856384
bio03,53.260000000000005,0.7933389544487
bio03,53.32,0.7968087196350098
bio03,53.379999999999995,0.8002349138259888
bio03,53.44,0.8036172986030579
bio03,53.5,0.8069564700126648
bio03,53.56,0.8102522492408752
bio03,53.620000000000005,0.8135045766830444
bio03,53.68,0.8167139887809753
bio03,53.739999999999995,0.8198804259300232
bio03,53.8,0.8230037689208984
bio03,53.86,0.8260846138000488
bio03,53.92,0.8291228413581848
bio03,53.980000000000004,0.8321189284324646
bio03,54.04,0.8331082463264465
bio03,54.1,0.8331082463264465
bio03,54.16,0.8331082463264465
bio03,54.22,0.8331082463264465
bio03,54.28,0.8331082463264465
bio03,54.34,0.8331082463264465
bio03,54.4,0.8331082463264465
bio03,54.46,0.8331082463264465
bio03,54.519999999999996,0.8331082463264465
bio03,54.58,0.8331082463264465
bio03,54.64,0.8331082463264465
bio03,54.7,0.8331082463264465
bio03,54.760000000000005,0.8331082463264465
bio03,54.82,0.8331082463264465
bio03,54.879999999999995,0.8331082463264465
bio03,54.94,0.8331082463264465
bio03,55.0,0.8331082463264465
bio03,55.06,0.8331082463264465
bio03,55.120000000000005,0.8331082463264465
bio03,55.18,0.8331082463264465
bio03,55.239999999999995,0.8331082463264465
bio03,55.3,0.8331082463264465
bio03,55.36,0.8331082463264465
bio03,55.42,0.8331082463264465
bio03,55.480000000000004,0.8331082463264465
bio03,55.54,0.8331082463264465
bio03,55.6,0.8331082463264465
bio03,55.66,0.8331082463264465
bio03,55.72,0.8331082463264465
bio03,55.78,0.8331082463264465
bio03,55.84,0.8331082463264465
bio03,55.9,0.8331082463264465
bio03,55.96,0.8331082463264465
bio03,56.019999999999996,0.8331082463264465
bio03,56.08,0.8331082463264465
bio03,56.14,0.8331082463264465
bio03,56.2,0.8331082463264465
bio03,56.260000000000005,0.8331082463264465
bio03,56.32,0.8331082463264465
bio03,56.379999999999995,0.8331082463264465
bio03,56.44,0.8331082463264465
bio03,56.5,0.8331082463264465
