variable,x,y
bio06,-67.832,4.3523256317712367E-4
bio06,-67.16,4.565374692901969E-4
bio06,-66.488,4.788850201293826E-4
bio06,-65.816,5.023256526328623E-4
bio06,-65.144,5.269133835099638E-4
bio06,-64.472,5.527036264538765E-4
bio06,-63.8,5.797556368634105E-4
bio06,-63.128,6.081309402361512E-4
bio06,-62.456,6.37893914245069E-4
bio06,-61.784000000000006,6.691127782687545E-4
bio06,-61.111999999999995,7.018583710305393E-4
bio06,-60.44,7.362053729593754E-4
bio06,-59.768,7.722317241132259E-4
bio06,-59.096000000000004,8.100197883322835E-4
bio06,-58.42400000000001,8.496554219163954E-4
bio06,-57.751999999999995,8.912287303246558E-4
bio06,-57.08,9.348340681754053E-4
bio06,-56.408,9.805710287764668E-4
bio06,-55.736000000000004,0.0010285434545949101
bio06,-55.06399999999999,0.0010788602521643043
bio06,-54.391999999999996,0.0011316357413306832
bio06,-53.72,0.0011869895970448852
bio06,-53.048,0.0012450480135157704
bio06,-52.376000000000005,0.0013059424236416817
bio06,-51.70399999999999,0.0013698111288249493
bio06,-51.032,0.0014367984840646386
bio06,-50.36,0.0015070571098476648
bio06,-49.688,0.0015807459130883217
bio06,-49.016000000000005,0.0016580319497734308
bio06,-48.343999999999994,0.0017390894936397672
bio06,-47.672,0.0018241030629724264
bio06,-47.0,0.0019132643938064575
bio06,-46.328,0.0020067752338945866
bio06,-45.656000000000006,0.0021048467606306076
bio06,-44.983999999999995,0.0022076996974647045
bio06,-44.312,0.002315567573532462
bio06,-43.64,0.0024286932311952114
bio06,-42.968,0.002547331154346466
bio06,-42.29600000000001,0.002671748399734497
bio06,-41.623999999999995,0.0028022259939461946
bio06,-40.952,0.0029390568379312754
bio06,-40.28,0.0030825482681393623
bio06,-39.608000000000004,0.0032330218236893415
bio06,-38.93600000000001,0.0033908167388290167
bio06,-38.263999999999996,0.0035562855191528797
bio06,-37.592,0.0037297988310456276
bio06,-36.92,0.003911744803190231
bio06,-36.248000000000005,0.004102528560906649
bio06,-35.57599999999999,0.004302578512579203
bio06,-34.903999999999996,0.004512338899075985
bio06,-34.232,0.0047322772443294525
bio06,-33.56,0.0049628810957074165
bio06,-32.888000000000005,0.005204664543271065
bio06,-32.215999999999994,0.005458162631839514
bio06,-31.543999999999997,0.005723936017602682
bio06,-30.872,0.006002573296427727
bio06,-30.200000000000003,0.006294687744230032
bio06,-29.528000000000006,0.006600924301892519
bio06,-28.855999999999995,0.006921954452991486
bio06,-28.183999999999997,0.007258484605699778
bio06,-27.512,0.0076112509705126286
bio06,-26.840000000000003,0.00798102281987667
bio06,-26.168000000000006,0.00836860854178667
bio06,-25.495999999999995,0.008774849586188793
bio06,-24.823999999999998,0.009200628846883774
bio06,-24.152,0.009646865539252758
bio06,-23.480000000000004,0.010114525444805622
bio06,-22.808000000000007,0.010604612529277802
bio06,-22.135999999999996,0.011118181049823761
bio06,-21.464,0.011656326241791248
bio06,-20.792,0.012220199219882488
bio06,-20.120000000000005,0.012810993008315563
bio06,-19.447999999999993,0.01342996396124363
bio06,-18.775999999999996,0.014078413136303425
bio06,-18.104,0.014757702127099037
bio06,-17.432000000000002,0.015469255857169628
bio06,-16.760000000000005,0.01621454954147339
bio06,-16.087999999999994,0.016995133832097054
bio06,-15.415999999999997,0.017812613397836685
bio06,-14.744,0.01866866834461689
bio06,-14.072000000000003,0.019565045833587646
bio06,-13.400000000000006,0.020503563806414604
bio06,-12.727999999999994,0.02148611471056938
bio06,-12.055999999999997,0.022514667361974716
bio06,-11.384,0.02359127067029476
bio06,-10.712000000000003,0.02471805177628994
bio06,-10.040000000000006,0.025897225365042686
bio06,-9.367999999999995,0.027131086215376854
bio06,-8.695999999999998,0.02842201665043831
bio06,-8.024000000000001,0.029772493988275528
bio06,-7.352000000000004,0.031185079365968704
bio06,-6.680000000000007,0.03266242891550064
bio06,-6.007999999999996,0.0342072956264019
bio06,-5.3359999999999985,0.03582252562046051
bio06,-4.6640000000000015,0.03751106187701225
bio06,-3.9920000000000044,0.03927594795823097
bio06,-3.319999999999993,0.04112032428383827
bio06,-2.647999999999996,0.043047428131103516
bio06,-1.975999999999999,0.04506060481071472
bio06,-1.304000000000002,0.04716328904032707
bio06,-0.632000000000005,0.049359019845724106
bio06,0.03999999999999204,0.05165143311023712
bio06,0.7119999999999891,0.05404426157474518
bio06,1.3839999999999861,0.056541334837675095
bio06,2.0560000000000116,0.059146568179130554
bio06,2.7280000000000086,0.0618639700114727
bio06,3.4000000000000057,0.06469763070344925
bio06,4.072000000000003,0.06765173375606537
bio06,4.744,0.07073051482439041
bio06,5.415999999999997,0.07393830269575119
bio06,6.087999999999994,0.0772794708609581
bio06,6.759999999999991,0.08075845241546631
bio06,7.431999999999988,0.08437973260879517
bio06,8.104000000000013,0.08814781904220581
bio06,8.77600000000001,0.09206725656986237
bio06,9.448000000000008,0.09614259749650955
bio06,10.120000000000005,0.1003783792257309
bio06,10.792000000000002,0.10477915406227112
bio06,11.463999999999999,0.10934941470623016
bio06,12.135999999999996,0.1140936091542244
bio06,12.807999999999993,0.119016133248806
bio06,13.47999999999999,0.1241212785243988
bio06,14.151999999999987,0.12941324710845947
bio06,14.824000000000012,0.13489608466625214
bio06,15.49600000000001,0.14057371020317078
bio06,16.168000000000006,0.14644983410835266
bio06,16.840000000000003,0.15252801775932312
bio06,17.512,0.1588115096092224
bio06,18.183999999999997,0.16530337929725647
bio06,18.855999999999995,0.17200635373592377
bio06,19.52799999999999,0.1789228469133377
bio06,20.19999999999999,0.186054989695549
bio06,20.872000000000014,0.1934044510126114
bio06,21.54400000000001,0.2009725570678711
bio06,22.216000000000008,0.20876014232635498
bio06,22.888000000000005,0.21676763892173767
bio06,23.560000000000002,0.2249949425458908
bio06,24.232,0.23344144225120544
bio06,24.903999999999996,0.24210596084594727
bio06,25.575999999999993,0.25098681449890137
bio06,26.24799999999999,0.26008158922195435
bio06,26.919999999999987,0.269387423992157
bio06,27.592000000000013,0.27890071272850037
bio06,28.26400000000001,0.28861725330352783
bio06,28.936000000000007,0.2985321879386902
bio06,29.608000000000004,0.30863991379737854
bio06,30.28,0.31893429160118103
bio06,30.951999999999998,0.3294084072113037
bio06,31.623999999999995,0.34005478024482727
bio06,32.29599999999999,0.3508651852607727
bio06,32.96799999999999,0.36183080077171326
bio06,33.639999999999986,0.3729422986507416
bio06,34.31200000000001,0.38418957591056824
bio06,34.98400000000001,0.395562082529068
bio06,35.656000000000006,0.40704867243766785
bio06,36.328,0.41863784193992615
bio06,37.0,0.4303174912929535
bio06,37.672,0.4420752227306366
bio06,38.343999999999994,0.45389828085899353
bio06,39.01599999999999,0.46577346324920654
bio06,39.68799999999999,0.47768762707710266
bio06,40.360000000000014,0.48962727189064026
bio06,41.03200000000001,0.5015787482261658
bio06,41.70400000000001,0.5135283470153809
bio06,42.376000000000005,0.5254625678062439
bio06,43.048,0.5373677611351013
bio06,43.72,0.5492305159568787
bio06,44.391999999999996,0.5610374808311462
bio06,45.06399999999999,0.5657588243484497
bio06,45.73599999999999,0.5686873197555542
bio06,46.40799999999999,0.5708034634590149
bio06,47.08000000000001,0.5729169845581055
bio06,47.75200000000001,0.5750278830528259
bio06,48.42400000000001,0.5771360397338867
bio06,49.096000000000004,0.5792414546012878
bio06,49.768,0.5813438892364502
bio06,50.44,0.5834434032440186
bio06,51.111999999999995,0.5855399370193481
bio06,51.78399999999999,0.5876333713531494
bio06,52.45599999999999,0.5897235870361328
bio06,53.127999999999986,0.5918106436729431
bio06,53.80000000000001,0.5938943028450012
bio06,54.47200000000001,0.5959746837615967
bio06,55.144000000000005,0.5980515480041504
bio06,55.816,0.6001249551773071
bio06,56.488,0.6021947264671326
bio06,57.16,0.6042608618736267
bio06,57.831999999999994,0.6063233017921448
bio06,58.50399999999999,0.6083819270133972
bio06,59.17599999999999,0.610436737537384
bio06,59.84800000000001,0.6124876141548157
bio06,60.52000000000001,0.6145345568656921
bio06,61.19200000000001,0.6165773868560791
bio06,61.864000000000004,0.6186161637306213
bio06,62.536,0.6206507086753845
bio06,63.208,0.6226810812950134
bio06,63.879999999999995,0.6247071623802185
bio06,64.55199999999999,0.6267288327217102
bio06,65.22399999999999,0.6287460923194885
bio06,65.89599999999999,0.6307589411735535
bio06,66.56800000000001,0.6327671408653259
bio06,67.24000000000001,0.6347708106040955
bio06,67.912,0.6367698311805725
bio06,68.584,0.6387641429901123
bio06,69.256,0.6407536268234253
bio06,69.928,0.6427383422851562
bio06,70.6,0.6447181105613708
bio06,71.27199999999999,0.6466929912567139
bio06,71.94399999999999,0.6486628651618958
bio06,72.61600000000001,0.6506276726722717
bio06,73.28800000000001,0.6525874137878418
bio06,73.96000000000001,0.6545419692993164
bio06,74.632,0.6564913392066956
bio06,75.304,0.6584354043006897
bio06,75.976,0.6603741645812988
bio06,76.648,0.662307620048523
bio06,77.32,0.6642355918884277
bio06,77.99199999999999,0.666158139705658
bio06,78.66399999999999,0.6680752038955688
bio06,79.33600000000001,0.6699867248535156
bio06,80.00800000000001,0.6718925833702087
bio06,80.68,0.673792839050293
bio06,81.352,0.6756873726844788
bio06,82.024,0.6775761842727661
bio06,82.696,0.6794592142105103
bio06,83.368,0.6813364028930664
bio06,84.03999999999999,0.6832077503204346
bio06,84.71199999999999,0.6850731372833252
bio06,85.38399999999999,0.6869326233863831
bio06,86.05600000000001,0.6887861490249634
bio06,86.72800000000001,0.6906335353851318
bio06,87.4,0.6924749612808228
bio06,88.072,0.694310188293457
bio06,88.744,0.6961393356323242
bio06,89.416,0.6979622840881348
bio06,90.088,0.6997789740562439
bio06,90.75999999999999,0.7015894651412964
bio06,91.43199999999999,0.7033936381340027
bio06,92.10400000000001,0.7051914930343628
bio06,92.77600000000001,0.7069829702377319
bio06,93.44800000000001,0.7087680697441101
bio06,94.12,0.7104989886283875
bio06,94.792,0.7110141515731812
bio06,95.464,0.7099570631980896
bio06,96.136,0.7023642659187317
bio06,96.80799999999999,0.6942804455757141
bio06,97.47999999999999,0.6860750913619995
bio06,98.15199999999999,0.6777518391609192
bio06,98.82400000000001,0.6693142652511597
bio06,99.49600000000001,0.6607663035392761
bio06,100.168,0.6521122455596924
bio06,100.84,0.6433566212654114
bio06,101.512,0.6345040798187256
bio06,102.184,0.6255597472190857
bio06,102.856,0.6165286898612976
bio06,103.52799999999999,0.6074166297912598
bio06,104.19999999999999,0.598229169845581
bio06,104.87200000000001,0.5889720916748047
bio06,105.54400000000001,0.5796516537666321
bio06,106.21600000000001,0.5702739953994751
bio06,106.888,0.5608457326889038
bio06,107.56,0.5513733625411987
bio06,108.232,0.5418634414672852
bio06,108.904,0.5323230624198914
bio06,109.576,0.522758960723877
bio06,110.24799999999999,0.5131780505180359
bio06,110.91999999999999,0.503587543964386
bio06,111.59200000000001,0.49399426579475403
bio06,112.26400000000001,0.4844055473804474
bio06,112.936,0.4748282730579376
bio06,113.608,0.46526938676834106
bio06,114.28,0.45573607087135315
bio06,114.952,0.44623494148254395
bio06,115.624,0.43677306175231934
bio06,116.29599999999999,0.4273569583892822
bio06,116.96799999999999,0.41799309849739075
bio06,117.63999999999999,0.40868809819221497
bio06,118.31200000000001,0.39944806694984436
bio06,118.98400000000001,0.39027896523475647
bio06,119.656,0.381186842918396
bio06,120.328,0.3721771240234375
bio06,121.0,0.36325547099113464
bio06,121.672,0.35442692041397095
bio06,122.344,0.3456963896751404
bio06,123.01599999999999,0.33706870675086975
bio06,123.68799999999999,0.3285481333732605
bio06,124.36000000000001,0.3201390206813812
bio06,125.03199999999998,0.31184518337249756
bio06,125.70400000000001,0.30367013812065125
bio06,126.37599999999998,0.2956174314022064
bio06,127.048,0.28769004344940186
bio06,127.72000000000003,0.27989068627357483
bio06,128.392,0.27222204208374023
bio06,129.06400000000002,0.2646862864494324
bio06,129.736,0.2572854161262512
bio06,130.40800000000002,0.25002092123031616
bio06,131.07999999999998,0.24289461970329285
bio06,131.752,0.23590756952762604
bio06,132.42399999999998,0.22906067967414856
bio06,133.096,0.2223546952009201
bio06,133.76799999999997,0.21578992903232574
bio06,134.44,0.20936693251132965
bio06,135.11200000000002,0.20308561623096466
bio06,135.784,0.19694581627845764
bio06,136.45600000000002,0.19094714522361755
bio06,137.128,0.18508894741535187
bio06,137.8,0.17937076091766357
bio06,138.47199999999998,0.1737915575504303
bio06,139.144,0.16835029423236847
bio06,139.81599999999997,0.16304577887058258
bio06,140.488,0.15787653625011444
bio06,141.16000000000003,0.15284138917922974
bio06,141.832,0.1479385942220688
bio06,142.50400000000002,0.14316651225090027
bio06,143.176,0.13852332532405853
bio06,143.848,0.13400708138942719
bio06,144.51999999999998,0.12961602210998535
bio06,145.192,0.1253480166196823
bio06,145.86399999999998,0.12120097130537033
bio06,146.536,0.11717276275157928
bio06,147.20800000000003,0.11326117068529129
bio06,147.88,0.1094638854265213
bio06,148.55200000000002,0.10577880591154099
bio06,149.224,0.10220354795455933
bio06,149.89600000000002,0.09873578697443008
bio06,150.56799999999998,0.09537319093942642
bio06,151.24,0.09211333841085434
bio06,151.91199999999998,0.08895401656627655
bio06,152.584,0.08589280396699905
bio06,153.25599999999997,0.08292734622955322
bio06,153.928,0.08005531132221222
bio06,154.60000000000002,0.07727429270744324
bio06,155.272,0.07458211481571198
bio06,155.94400000000002,0.07197641581296921
bio06,156.61599999999999,0.06945491582155228
bio06,157.288,0.06701537221670151
bio06,157.95999999999998,0.06465551257133484
bio06,158.632,0.06237324699759483
bio06,159.30399999999997,0.060166358947753906
bio06,159.976,0.058032721281051636
bio06,160.64800000000002,0.055970244109630585
bio06,161.32,0.053976818919181824
bio06,161.99200000000002,0.052050523459911346
bio06,162.664,0.05018932372331619
bio06,163.336,0.048391278833150864
bio06,164.00799999999998,0.046654485166072845
bio06,164.68,0.04497708007693291
bio06,165.35199999999998,0.043357204645872116
bio06,166.024,0.04179314896464348
bio06,166.69600000000003,0.040283143520355225
bio06,167.368,0.03882548213005066
bio06,168.04000000000002,0.037418510764837265
bio06,168.712,0.03606058284640312
bio06,169.38400000000001,0.034750185906887054
bio06,170.05599999999998,0.03348575159907341
bio06,170.728,0.032265786081552505
bio06,171.39999999999998,0.03108883835375309
bio06,172.072,0.029953468590974808
bio06,172.74400000000003,0.028858352452516556
bio06,173.416,0.027802124619483948
bio06,174.08800000000002,0.026783490553498268
bio06,174.76,0.02580118738114834
bio06,175.43200000000002,0.024853968992829323
bio06,176.10399999999998,0.023940691724419594
bio06,176.776,0.023060180246829987
bio06,177.44799999999998,0.02277376316487789
bio06,178.12,0.02277376316487789
bio06,178.79199999999997,0.02277376316487789
bio06,179.464,0.02277376316487789
bio06,180.13600000000002,0.02277376316487789
bio06,180.808,0.02277376316487789
bio06,181.48000000000002,0.02277376316487789
bio06,182.152,0.02277376316487789
bio06,182.824,0.02277376316487789
bio06,183.49599999999998,0.02277376316487789
bio06,184.168,0.02277376316487789
bio06,184.83999999999997,0.02277376316487789
bio06,185.512,0.02277376316487789
bio06,186.18400000000003,0.02277376316487789
bio06,186.856,0.02277376316487789
bio06,187.52800000000002,0.02277376316487789
bio06,188.2,0.02277376316487789
bio06,188.872,0.02277376316487789
bio06,189.54399999999998,0.02277376316487789
bio06,190.216,0.02277376316487789
bio06,190.88799999999998,0.02277376316487789
bio06,191.56,0.02277376316487789
bio06,192.23200000000003,0.02277376316487789
bio06,192.904,0.02277376316487789
bio06,193.57600000000002,0.02277376316487789
bio06,194.248,0.02277376316487789
bio06,194.92000000000002,0.02277376316487789
bio06,195.59199999999998,0.02277376316487789
bio06,196.264,0.02277376316487789
bio06,196.93599999999998,0.02277376316487789
bio06,197.608,0.02277376316487789
bio06,198.27999999999997,0.02277376316487789
bio06,198.952,0.02277376316487789
bio06,199.62400000000002,0.02277376316487789
bio06,200.296,0.02277376316487789
bio06,200.96800000000002,0.02277376316487789
bio06,201.64,0.02277376316487789
bio06,202.312,0.02277376316487789
bio06,202.98399999999998,0.02277376316487789
bio06,203.656,0.02277376316487789
bio06,204.32799999999997,0.02277376316487789
bio06,205.0,0.02277376316487789
