variable,x,y
bio18,135.404,0.39001113176345825
bio18,136.736,0.3911864161491394
bio18,138.06799999999998,0.39236295223236084
bio18,139.4,0.39354074001312256
bio18,140.732,0.39471977949142456
bio18,142.064,0.39590001106262207
bio18,143.39600000000002,0.39708149433135986
bio18,144.728,0.39826416969299316
bio18,146.06,0.399448037147522
bio18,147.392,0.4006330668926239
bio18,148.724,0.40181925892829895
bio18,150.05599999999998,0.4030066132545471
bio18,151.388,0.404195100069046
bio18,152.72,0.40538471937179565
bio18,154.05200000000002,0.40657544136047363
bio18,155.38400000000001,0.40776726603507996
bio18,156.716,0.40896016359329224
bio18,158.048,0.41015416383743286
bio18,159.38,0.41134920716285706
bio18,160.712,0.4125452935695648
bio18,162.04399999999998,0.41374242305755615
bio18,163.376,0.41494056582450867
bio18,164.708,0.4161396920681
bio18,166.04000000000002,0.41733983159065247
bio18,167.372,0.41854095458984375
bio18,168.704,0.41974306106567383
bio18,170.036,0.4209460914134979
bio18,171.368,0.4221500754356384
bio18,172.7,0.42335498332977295
bio18,174.032,0.4245608150959015
bio18,175.364,0.42576754093170166
bio18,176.696,0.4269751310348511
bio18,178.028,0.4281836152076721
bio18,179.36,0.42939293384552
bio18,180.692,0.43060311675071716
bio18,182.024,0.43181413412094116
bio18,183.356,0.43302595615386963
bio18,184.688,0.43423858284950256
bio18,186.02,0.4354519844055176
bio18,187.352,0.4366661608219147
bio18,188.684,0.43788111209869385
bio18,190.016,0.4390968084335327
bio18,191.348,0.4403132200241089
bio18,192.68,0.44153034687042236
bio18,194.012,0.44274818897247314
bio18,195.344,0.44396671652793884
bio18,196.676,0.44518592953681946
bio18,198.008,0.4464057981967926
bio18,199.34,0.4476262927055359
bio18,200.672,0.4488474428653717
bio18,202.004,0.4500691890716553
bio18,203.336,0.451291561126709
bio18,204.668,0.45251449942588806
bio18,206.0,0.4537380337715149
bio18,207.332,0.4549621045589447
bio18,208.664,0.4561867415904999
bio18,209.996,0.45741191506385803
bio18,211.328,0.4586375653743744
bio18,212.66,0.4598637521266937
bio18,213.992,0.46109041571617126
bio18,215.324,0.4623175263404846
bio18,216.656,0.4635451138019562
bio18,217.988,0.46477314829826355
bio18,219.32,0.46600160002708435
bio18,220.652,0.4672304689884186
bio18,221.984,0.46845972537994385
bio18,223.316,0.46968936920166016
bio18,224.648,0.4709194004535675
bio18,225.98,0.4721497595310211
bio18,227.312,0.4733804762363434
bio18,228.644,0.4746115207672119
bio18,229.976,0.4758428633213043
bio18,231.308,0.4770744740962982
bio18,232.64,0.4783064126968384
bio18,233.972,0.47953858971595764
bio18,235.304,0.480771005153656
bio18,236.636,0.48200365900993347
bio18,237.968,0.48323655128479004
bio18,239.3,0.48446962237358093
bio18,240.632,0.48570290207862854
bio18,241.964,0.4869363605976105
bio18,243.296,0.48816996812820435
bio18,244.628,0.48940369486808777
bio18,245.96,0.4906376004219055
bio18,247.292,0.49187159538269043
bio18,248.624,0.4931056499481201
bio18,249.956,0.49433982372283936
bio18,251.288,0.49557408690452576
bio18,252.62,0.49680837988853455
bio18,253.952,0.4980427324771881
bio18,255.284,0.4992770850658417
bio18,256.616,0.5005114674568176
bio18,257.948,0.5017458200454712
bio18,259.28,0.5029801726341248
bio18,260.61199999999997,0.5042144656181335
bio18,261.94399999999996,0.5054487586021423
bio18,263.276,0.5066829323768616
bio18,264.608,0.507917046546936
bio18,265.94,0.509151041507721
bio18,267.272,0.5103849172592163
bio18,268.60400000000004,0.5116187334060669
bio18,269.93600000000004,0.5128523707389832
bio18,271.26800000000003,0.5140858292579651
bio18,272.6,0.5153191089630127
bio18,273.932,0.5165522694587708
bio18,275.264,0.5177851915359497
bio18,276.596,0.5190178751945496
bio18,277.928,0.5202503204345703
bio18,279.26,0.521482527256012
bio18,280.592,0.5227144956588745
bio18,281.924,0.523946225643158
bio18,283.256,0.5251775979995728
bio18,284.58799999999997,0.5264086723327637
bio18,285.91999999999996,0.5276394486427307
bio18,287.252,0.5288698673248291
bio18,288.584,0.5300999283790588
bio18,289.916,0.5313296318054199
bio18,291.248,0.5325589776039124
bio18,292.58000000000004,0.5337879061698914
bio18,293.91200000000003,0.5350164175033569
bio18,295.244,0.5362445116043091
bio18,296.576,0.5374721884727478
bio18,297.908,0.5386993885040283
bio18,299.24,0.5399261713027954
bio18,300.572,0.5411524176597595
bio18,301.904,0.5423781871795654
bio18,303.236,0.5436034202575684
bio18,304.568,0.5448281168937683
bio18,305.9,0.5460523366928101
bio18,307.232,0.5472759008407593
bio18,308.564,0.5484989881515503
bio18,309.896,0.5497214198112488
bio18,311.228,0.5509433150291443
bio18,312.56,0.5521645545959473
bio18,313.892,0.5533851981163025
bio18,315.224,0.5546051263809204
bio18,316.556,0.5558244585990906
bio18,317.888,0.5570431351661682
bio18,319.22,0.5582610964775085
bio18,320.552,0.5594783425331116
bio18,321.884,0.5606948733329773
bio18,323.216,0.5619106888771057
bio18,324.548,0.5631257891654968
bio18,325.88,0.5643401145935059
bio18,327.212,0.565553605556488
bio18,328.544,0.5667663812637329
bio18,329.876,0.5679783225059509
bio18,331.208,0.5691894888877869
bio18,332.54,0.570399820804596
bio18,333.872,0.5716093182563782
bio18,335.204,0.5728179216384888
bio18,336.536,0.5740256905555725
bio18,337.868,0.5752325654029846
bio18,339.2,0.5764385461807251
bio18,340.532,0.5776435732841492
bio18,341.864,0.5788477063179016
bio18,343.196,0.5800509452819824
bio18,344.528,0.581253170967102
bio18,345.86,0.5824544429779053
bio18,347.192,0.5836547613143921
bio18,348.524,0.5848540663719177
bio18,349.856,0.586052417755127
bio18,351.188,0.5872496962547302
bio18,352.52,0.5884459614753723
bio18,353.852,0.5896412134170532
bio18,355.184,0.5908353328704834
bio18,356.516,0.5920284390449524
bio18,357.848,0.5932204723358154
bio18,359.18,0.5944113731384277
bio18,360.512,0.5956012010574341
bio18,361.844,0.5967898964881897
bio18,363.176,0.5979773998260498
bio18,364.508,0.599163830280304
bio18,365.84,0.6003490686416626
bio18,367.172,0.6015331149101257
bio18,368.504,0.6027159690856934
bio18,369.836,0.6038976907730103
bio18,371.168,0.6050781607627869
bio18,372.5,0.6062573790550232
bio18,373.832,0.607435405254364
bio18,375.164,0.6086121201515198
bio18,376.496,0.60978764295578
bio18,377.828,0.6109618544578552
bio18,379.16,0.6121347546577454
bio18,380.492,0.6133064031600952
bio18,381.824,0.61447674036026
bio18,383.156,0.6156457662582397
bio18,384.488,0.6168134212493896
bio18,385.82,0.6179797649383545
bio18,387.152,0.6191446781158447
bio18,388.484,0.6203082799911499
bio18,389.816,0.6214705109596252
bio18,391.148,0.622631311416626
bio18,392.48,0.6237907409667969
bio18,393.812,0.6249487400054932
bio18,395.144,0.6261053085327148
bio18,396.476,0.6272604465484619
bio18,397.808,0.6284141540527344
bio18,399.14,0.6295663714408875
bio18,400.472,0.6307170987129211
bio18,401.804,0.6318663358688354
bio18,403.136,0.6330140829086304
bio18,404.468,0.6341603398323059
bio18,405.8,0.6353051066398621
bio18,407.132,0.636448323726654
bio18,408.464,0.6375899910926819
bio18,409.796,0.6387301087379456
bio18,411.128,0.6398686766624451
bio18,412.46,0.6410056948661804
bio18,413.792,0.6421411037445068
bio18,415.124,0.6432749032974243
bio18,416.456,0.6444070935249329
bio18,417.788,0.6455377340316772
bio18,419.12,0.6466667056083679
bio18,420.452,0.6477940082550049
bio18,421.784,0.6489197015762329
bio18,423.116,0.650043785572052
bio18,424.448,0.6511661410331726
bio18,425.78,0.6522868275642395
bio18,427.112,0.6534059047698975
bio18,428.444,0.6545231938362122
bio18,429.776,0.6556388139724731
bio18,431.108,0.6567527651786804
bio18,432.44,0.6578649282455444
bio18,433.772,0.65897536277771
bio18,435.104,0.660084068775177
bio18,436.436,0.6611910462379456
bio18,437.768,0.6622962355613708
bio18,439.1,0.6633996963500977
bio18,440.432,0.6645013689994812
bio18,441.764,0.6656011939048767
bio18,443.096,0.6666992902755737
bio18,444.428,0.6677955389022827
bio18,445.76,0.6688899993896484
bio18,447.092,0.6699826121330261
bio18,448.424,0.6710733771324158
bio18,449.756,0.6721623539924622
bio18,451.088,0.6732494235038757
bio18,452.42,0.674334704875946
bio18,453.752,0.6754180788993835
bio18,455.084,0.6764995455741882
bio18,456.416,0.6775791645050049
bio18,457.748,0.6786568760871887
bio18,459.08,0.6797326803207397
bio18,460.412,0.6808066368103027
bio18,461.744,0.6818786263465881
bio18,463.076,0.6829487085342407
bio18,464.408,0.6840168237686157
bio18,465.74,0.6850830316543579
bio18,467.072,0.6861473321914673
bio18,468.404,0.6872096061706543
bio18,469.736,0.6882699728012085
bio18,471.068,0.6893283128738403
bio18,472.4,0.6903847455978394
bio18,473.732,0.691439151763916
bio18,475.064,0.6924915909767151
bio18,476.396,0.6935420036315918
bio18,477.728,0.6945903897285461
bio18,479.06,0.6956368088722229
bio18,480.392,0.6966812014579773
bio18,481.724,0.6977235674858093
bio18,483.056,0.698763906955719
bio18,484.388,0.6998021602630615
bio18,485.72,0.7008383870124817
bio18,487.052,0.7018725872039795
bio18,488.384,0.7029047012329102
bio18,489.716,0.7039347887039185
bio18,491.048,0.7049627900123596
bio18,492.38,0.7059887051582336
bio18,493.712,0.7070124745368958
bio18,495.044,0.7080342173576355
bio18,496.376,0.7090538740158081
bio18,497.708,0.7100713849067688
bio18,499.04,0.7110868096351624
bio18,500.372,0.7121001482009888
bio18,501.704,0.7131113409996033
bio18,503.036,0.7138896584510803
bio18,504.368,0.7118885517120361
bio18,505.7,0.7085667252540588
bio18,507.032,0.7052223682403564
bio18,508.364,0.7018558382987976
bio18,509.696,0.6984673142433167
bio18,511.028,0.6950569748878479
bio18,512.36,0.69162517786026
bio18,513.692,0.688171923160553
bio18,515.024,0.6846978068351746
bio18,516.356,0.68120276927948
bio18,517.688,0.6776873469352722
bio18,519.02,0.6741515398025513
bio18,520.352,0.6705960035324097
bio18,521.684,0.6670206189155579
bio18,523.0160000000001,0.6634261012077332
bio18,524.348,0.6582713723182678
bio18,525.6800000000001,0.6517647504806519
bio18,527.012,0.6451451778411865
bio18,528.344,0.638469934463501
bio18,529.6759999999999,0.6317404508590698
bio18,531.008,0.6249596476554871
bio18,532.3399999999999,0.6181290745735168
bio18,533.672,0.6112518310546875
bio18,535.004,0.6043297052383423
bio18,536.336,0.5973658561706543
bio18,537.668,0.5903621315956116
bio18,539.0,0.5833219289779663
bio18,540.332,0.5762475728988647
bio18,541.664,0.5691415071487427
bio18,542.996,0.5620071291923523
bio18,544.328,0.5548467636108398
bio18,545.6600000000001,0.5476638078689575
bio18,546.992,0.5404606461524963
bio18,548.3240000000001,0.5332409143447876
bio18,549.656,0.526006817817688
bio18,550.988,0.5187621712684631
bio18,552.32,0.5115092992782593
bio18,553.652,0.5042518973350525
bio18,554.984,0.4969923496246338
bio18,556.316,0.4897344410419464
bio18,557.648,0.4824804961681366
bio18,558.98,0.4752342700958252
bio18,560.312,0.46799811720848083
bio18,561.644,0.4607757329940796
bio18,562.976,0.4535694718360901
bio18,564.308,0.44638291001319885
bio18,565.64,0.4392184019088745
bio18,566.972,0.4320794343948364
bio18,568.304,0.42496824264526367
bio18,569.636,0.4178883135318756
bio18,570.968,0.4108417332172394
bio18,572.3,0.4038318693637848
bio18,573.632,0.3968607187271118
bio18,574.964,0.38993149995803833
bio18,576.296,0.38304615020751953
bio18,577.628,0.3762076795101166
bio18,578.96,0.3694179058074951
bio18,580.292,0.36267971992492676
bio18,581.624,0.3559947609901428
bio18,582.956,0.349365770816803
bio18,584.288,0.3427942097187042
bio18,585.62,0.3362827003002167
bio18,586.952,0.3298324644565582
bio18,588.284,0.32344597578048706
bio18,589.616,0.3171243369579315
bio18,590.948,0.3108697533607483
bio18,592.28,0.30468323826789856
bio18,593.612,0.2985667586326599
bio18,594.944,0.2925213873386383
bio18,596.276,0.2865481674671173
bio18,597.608,0.2806488275527954
bio18,598.94,0.2748238444328308
bio18,600.272,0.26907482743263245
bio18,601.604,0.26340213418006897
bio18,602.936,0.2578071057796478
bio18,604.268,0.25228995084762573
bio18,605.6,0.246851846575737
bio18,606.932,0.2414928674697876
bio18,608.264,0.23621398210525513
bio18,609.596,0.23101510107517242
bio18,610.928,0.22589702904224396
bio18,612.26,0.220859557390213
bio18,613.592,0.21590331196784973
bio18,614.924,0.21102795004844666
bio18,616.256,0.2062339335680008
bio18,617.588,0.20152080059051514
bio18,618.92,0.19688886404037476
bio18,620.252,0.1923375427722931
bio18,621.584,0.18786703050136566
bio18,622.916,0.18347661197185516
bio18,624.248,0.17916636168956757
bio18,625.58,0.1749354898929596
bio18,626.912,0.1707839071750641
bio18,628.244,0.1667107790708542
bio18,629.576,0.16271589696407318
bio18,630.908,0.15879833698272705
bio18,632.24,0.15495780110359192
bio18,633.572,0.1511932909488678
bio18,634.904,0.14750443398952484
bio18,636.236,0.1438901722431183
bio18,637.568,0.14035004377365112
bio18,638.9,0.13688291609287262
bio18,640.232,0.13348829746246338
bio18,641.564,0.13016502559185028
bio18,642.896,0.12691251933574677
bio18,644.228,0.12372957170009613
bio18,645.56,0.12061557173728943
bio18,646.892,0.11756929010152817
bio18,648.224,0.11459004878997803
bio18,649.556,0.11167662590742111
bio18,650.888,0.11072005331516266
bio18,652.22,0.11072005331516266
bio18,653.552,0.11072005331516266
bio18,654.884,0.11072005331516266
bio18,656.216,0.11072005331516266
bio18,657.548,0.11072005331516266
bio18,658.88,0.11072005331516266
bio18,660.212,0.11072005331516266
bio18,661.544,0.11072005331516266
bio18,662.876,0.11072005331516266
bio18,664.208,0.11072005331516266
bio18,665.54,0.11072005331516266
bio18,666.872,0.11072005331516266
bio18,668.204,0.11072005331516266
bio18,669.536,0.11072005331516266
bio18,670.868,0.11072005331516266
bio18,672.2,0.11072005331516266
bio18,673.532,0.11072005331516266
bio18,674.864,0.11072005331516266
bio18,676.196,0.11072005331516266
bio18,677.528,0.11072005331516266
bio18,678.86,0.11072005331516266
bio18,680.192,0.11072005331516266
bio18,681.524,0.11072005331516266
bio18,682.856,0.11072005331516266
bio18,684.188,0.11072005331516266
bio18,685.52,0.11072005331516266
bio18,686.852,0.11072005331516266
bio18,688.184,0.11072005331516266
bio18,689.516,0.11072005331516266
bio18,690.848,0.11072005331516266
bio18,692.18,0.11072005331516266
bio18,693.512,0.11072005331516266
bio18,694.844,0.11072005331516266
bio18,696.176,0.11072005331516266
bio18,697.508,0.11072005331516266
bio18,698.84,0.11072005331516266
bio18,700.172,0.11072005331516266
bio18,701.504,0.11072005331516266
bio18,702.836,0.11072005331516266
bio18,704.168,0.11072005331516266
bio18,705.5,0.11072005331516266
