variable,x,y
bio19,120.69200000000001,0.18758748471736908
bio19,121.88,0.1942087858915329
bio19,123.06800000000001,0.20100602507591248
bio19,124.256,0.2079797089099884
bio19,125.44399999999999,0.2151302546262741
bio19,126.632,0.22245758771896362
bio19,127.82,0.2299613058567047
bio19,129.008,0.23764078319072723
bio19,130.196,0.24549500644207
bio19,131.384,0.25352248549461365
bio19,132.572,0.2617214322090149
bio19,133.76,0.27008944749832153
bio19,134.948,0.27862417697906494
bio19,136.136,0.28732243180274963
bio19,137.324,0.29618072509765625
bio19,138.512,0.30519506335258484
bio19,139.7,0.3143613636493683
bio19,140.888,0.32367467880249023
bio19,142.076,0.3331298828125
bio19,143.264,0.34272128343582153
bio19,144.452,0.35244280099868774
bio19,145.64,0.3622882068157196
bio19,146.828,0.3722505271434784
bio19,148.016,0.3823225498199463
bio19,149.204,0.39249658584594727
bio19,150.392,0.4027649462223053
bio19,151.58,0.41311928629875183
bio19,152.768,0.4235510230064392
bio19,153.956,0.4340512156486511
bio19,155.144,0.4446110725402832
bio19,156.332,0.4552212059497833
bio19,157.52,0.4658721387386322
bio19,158.708,0.47655412554740906
bio19,159.896,0.48725777864456177
bio19,161.084,0.49797311425209045
bio19,162.272,0.5086902976036072
bio19,163.46,0.5193995237350464
bio19,164.648,0.5300908088684082
bio19,165.836,0.5407546758651733
bio19,167.024,0.5513814091682434
bio19,168.212,0.5619613528251648
bio19,169.4,0.5724851489067078
bio19,170.588,0.582943856716156
bio19,171.776,0.5933284759521484
bio19,172.964,0.6036303639411926
bio19,174.152,0.6138409376144409
bio19,175.34,0.6239525079727173
bio19,176.528,0.6324427127838135
bio19,177.716,0.6333745121955872
bio19,178.904,0.6333422660827637
bio19,180.092,0.6314380168914795
bio19,181.28,0.6295296549797058
bio19,182.468,0.6276171803474426
bio19,183.656,0.6257007718086243
bio19,184.844,0.6237804293632507
bio19,186.032,0.621856153011322
bio19,187.22,0.6199280023574829
bio19,188.408,0.617996096611023
bio19,189.596,0.6160604357719421
bio19,190.784,0.6141210794448853
bio19,191.972,0.6121781468391418
bio19,193.16,0.6102315783500671
bio19,194.348,0.6082814931869507
bio19,195.536,0.606328010559082
bio19,196.724,0.6043710708618164
bio19,197.912,0.6024107933044434
bio19,199.1,0.6004472374916077
bio19,200.288,0.5984804630279541
bio19,201.476,0.5965104699134827
bio19,202.664,0.5945373773574829
bio19,203.852,0.5925611853599548
bio19,205.04,0.5905820727348328
bio19,206.228,0.5885999798774719
bio19,207.416,0.5866149663925171
bio19,208.604,0.5846272110939026
bio19,209.792,0.5826366543769836
bio19,210.98,0.5806434154510498
bio19,212.168,0.5786475539207458
bio19,213.356,0.5766490697860718
bio19,214.544,0.5746481418609619
bio19,215.732,0.5726447105407715
bio19,216.92,0.57063889503479
bio19,218.108,0.5686308145523071
bio19,219.296,0.566620409488678
bio19,220.48399999999998,0.5646078586578369
bio19,221.67200000000003,0.5625931620597839
bio19,222.86,0.5605763792991638
bio19,224.048,0.5585575699806213
bio19,225.236,0.5565369129180908
bio19,226.42399999999998,0.5545142889022827
bio19,227.61200000000002,0.5524898767471313
bio19,228.8,0.5504637360572815
bio19,229.988,0.5484359264373779
bio19,231.176,0.5464065670967102
bio19,232.36399999999998,0.5443755984306335
bio19,233.55200000000002,0.5423431396484375
bio19,234.74,0.5403092503547668
bio19,235.928,0.5382741093635559
bio19,237.11599999999999,0.5362376570701599
bio19,238.30399999999997,0.5341999530792236
bio19,239.49200000000002,0.5321611166000366
bio19,240.68,0.5301212668418884
bio19,241.868,0.5280803442001343
bio19,243.05599999999998,0.5260384678840637
bio19,244.24400000000003,0.5239957571029663
bio19,245.43200000000002,0.5219522714614868
bio19,246.62,0.5199080109596252
bio19,247.808,0.5178630948066711
bio19,248.99599999999998,0.5158175826072693
bio19,250.18400000000003,0.5137715339660645
bio19,251.372,0.5117250084877014
bio19,252.56,0.5096781253814697
bio19,253.748,0.5076308846473694
bio19,254.93599999999998,0.505797803401947
bio19,256.124,0.5047018527984619
bio19,257.312,0.5044600367546082
bio19,258.5,0.5044600367546082
bio19,259.688,0.5044600367546082
bio19,260.876,0.5044600367546082
bio19,262.064,0.5044613480567932
bio19,263.252,0.5048392415046692
bio19,264.44,0.5054345726966858
bio19,265.628,0.5060299038887024
bio19,266.816,0.5066252946853638
bio19,268.004,0.5072205662727356
bio19,269.192,0.5078158378601074
bio19,270.38,0.5084111094474792
bio19,271.568,0.5090063810348511
bio19,272.756,0.5096015930175781
bio19,273.944,0.5101968050003052
bio19,275.132,0.5107919573783875
bio19,276.32,0.5113871097564697
bio19,277.508,0.5119822025299072
bio19,278.696,0.5125772356987
bio19,279.884,0.5131722688674927
bio19,281.072,0.5137672424316406
bio19,282.26,0.5143622159957886
bio19,283.448,0.5149571299552917
bio19,284.636,0.5155519843101501
bio19,285.824,0.5161468386650085
bio19,287.012,0.5167416334152222
bio19,288.2,0.517336368560791
bio19,289.388,0.5179310441017151
bio19,290.576,0.5185256600379944
bio19,291.764,0.5191202759742737
bio19,292.952,0.5197147727012634
bio19,294.14,0.5203092694282532
bio19,295.328,0.5209036469459534
bio19,296.516,0.5214980244636536
bio19,297.704,0.522092342376709
bio19,298.892,0.5226865410804749
bio19,300.08,0.5232807397842407
bio19,301.268,0.523874819278717
bio19,302.456,0.5244688391685486
bio19,303.644,0.5250627994537354
bio19,304.832,0.5256567001342773
bio19,306.02,0.5262505412101746
bio19,307.208,0.5268442630767822
bio19,308.396,0.5274379253387451
bio19,309.584,0.5280315279960632
bio19,310.772,0.5286250710487366
bio19,311.96,0.5292184948921204
bio19,313.148,0.5298118591308594
bio19,314.336,0.5304051041603088
bio19,315.524,0.5309982895851135
bio19,316.712,0.5315913558006287
bio19,317.9,0.532184362411499
bio19,319.088,0.5327773094177246
bio19,320.276,0.5333701372146606
bio19,321.464,0.5339628458023071
bio19,322.652,0.5345554947853088
bio19,323.84,0.535148024559021
bio19,325.028,0.5357404351234436
bio19,326.216,0.5363327860832214
bio19,327.404,0.5369250178337097
bio19,328.592,0.5375171303749084
bio19,329.78,0.5381091237068176
bio19,330.968,0.538701057434082
bio19,332.156,0.5392928719520569
bio19,333.344,0.5398845672607422
bio19,334.532,0.5404761433601379
bio19,335.72,0.5410676002502441
bio19,336.908,0.5416589379310608
bio19,338.096,0.5422502160072327
bio19,339.284,0.5428413152694702
bio19,340.472,0.5434322953224182
bio19,341.66,0.5440231561660767
bio19,342.848,0.5446138978004456
bio19,344.036,0.5452045202255249
bio19,345.224,0.5457950234413147
bio19,346.412,0.5463854074478149
bio19,347.6,0.5469756126403809
bio19,348.788,0.547565758228302
bio19,349.976,0.5481557250022888
bio19,351.164,0.5487455129623413
bio19,352.352,0.549335241317749
bio19,353.54,0.5422396659851074
bio19,354.728,0.5303166508674622
bio19,355.916,0.5183590054512024
bio19,357.104,0.5063799619674683
bio19,358.292,0.49439385533332825
bio19,359.48,0.4824139177799225
bio19,360.668,0.47045445442199707
bio19,361.856,0.4585288465023041
bio19,363.044,0.4466502368450165
bio19,364.232,0.43483254313468933
bio19,365.42,0.4230881631374359
bio19,366.608,0.41143035888671875
bio19,367.796,0.3998711109161377
bio19,368.984,0.38842201232910156
bio19,370.172,0.3770950436592102
bio19,371.36,0.36590078473091125
bio19,372.548,0.3548492193222046
bio19,373.736,0.34395065903663635
bio19,374.924,0.3332136869430542
bio19,376.112,0.3226473331451416
bio19,377.3,0.31225910782814026
bio19,378.488,0.3020559549331665
bio19,379.676,0.29204484820365906
bio19,380.864,0.2822311520576477
bio19,382.052,0.27262046933174133
bio19,383.24,0.263217031955719
bio19,384.428,0.2540244460105896
bio19,385.616,0.24504636228084564
bio19,386.804,0.23628509044647217
bio19,387.992,0.22774234414100647
bio19,389.18,0.219419926404953
bio19,390.368,0.2113182097673416
bio19,391.556,0.20343787968158722
bio19,392.744,0.19577845931053162
bio19,393.932,0.18833903968334198
bio19,395.12,0.18111884593963623
bio19,396.308,0.1741158813238144
bio19,397.496,0.16732853651046753
bio19,398.684,0.1607542634010315
bio19,399.872,0.15439024567604065
bio19,401.06,0.1482338160276413
bio19,402.248,0.14228159189224243
bio19,403.436,0.13652990758419037
bio19,404.624,0.1309753656387329
bio19,405.812,0.12561379373073578
bio19,407.0,0.12044141441583633
bio19,408.188,0.11545389890670776
bio19,409.376,0.1106468141078949
bio19,410.564,0.10601600259542465
bio19,411.752,0.10155676305294037
bio19,412.94,0.09726478159427643
bio19,414.128,0.09313539415597916
bio19,415.316,0.0891638994216919
bio19,416.504,0.08534591645002365
bio19,417.692,0.08167675882577896
bio19,418.88,0.07815176993608475
bio19,420.068,0.0747666209936142
bio19,421.256,0.07151664048433304
bio19,422.444,0.06839756667613983
bio19,423.632,0.06540493667125702
bio19,424.82,0.0625343918800354
bio19,426.008,0.059781838208436966
bio19,427.196,0.057142991572618484
bio19,428.384,0.05461392551660538
bio19,429.572,0.052190594375133514
bio19,430.76,0.04986906051635742
bio19,431.948,0.04764565825462341
bio19,433.136,0.045516639947891235
bio19,434.324,0.043478358536958694
bio19,435.512,0.04152743145823479
bio19,436.7,0.039660368114709854
bio19,437.888,0.037873975932598114
bio19,439.076,0.0361650176346302
bio19,440.264,0.034530360251665115
bio19,441.452,0.03296710550785065
bio19,442.64,0.03147227317094803
bio19,443.828,0.03004315309226513
bio19,445.016,0.02867700718343258
bio19,446.204,0.027371197938919067
bio19,447.392,0.026123279705643654
bio19,448.58,0.0249307993799448
bio19,449.768,0.023791395127773285
bio19,450.956,0.022702878341078758
bio19,452.144,0.021663034334778786
bio19,453.332,0.020669834688305855
bio19,454.52,0.019721252843737602
bio19,455.708,0.01881534419953823
bio19,456.896,0.017950309440493584
bio19,458.084,0.017124328762292862
bio19,459.272,0.01633574441075325
bio19,460.46,0.015582898631691933
bio19,461.648,0.01486420538276434
bio19,462.836,0.014178198762238026
bio19,464.024,0.013523418456315994
bio19,465.212,0.012898464687168598
bio19,466.4,0.012302047573029995
bio19,467.588,0.011732866056263447
bio19,468.776,0.011189734563231468
bio19,469.964,0.010671473108232021
bio19,471.152,0.01017695665359497
bio19,472.34,0.009705143049359322
bio19,473.528,0.009254987351596355
bio19,474.716,0.008825535885989666
bio19,475.904,0.008415842428803444
bio19,477.092,0.008025003597140312
bio19,478.28,0.007652185391634703
bio19,479.46799999999996,0.007296559866517782
bio19,480.65599999999995,0.006957337260246277
bio19,481.84400000000005,0.006633787881582975
bio19,483.03200000000004,0.006325181107968092
bio19,484.22,0.006030851509422064
bio19,485.408,0.005750138778239489
bio19,486.596,0.005482413340359926
bio19,487.784,0.005227093584835529
bio19,488.972,0.0049836053512990475
bio19,490.15999999999997,0.00475139869377017
bio19,491.34799999999996,0.004529967904090881
bio19,492.53599999999994,0.004318806808441877
bio19,493.72400000000005,0.004117453005164862
bio19,494.91200000000003,0.003925449680536985
bio19,496.1,0.003742361441254616
bio19,497.288,0.00356778665445745
bio19,498.476,0.003401323454454541
bio19,499.664,0.003242605598643422
bio19,500.852,0.0030912712682038546
bio19,502.03999999999996,0.0029469751752913
bio19,503.22799999999995,0.0028093992732465267
bio19,504.41600000000005,0.0026782285422086716
bio19,505.60400000000004,0.002553163329139352
bio19,506.79200000000003,0.002512784209102392
bio19,507.98,0.002512784209102392
bio19,509.168,0.002512784209102392
bio19,510.356,0.002512784209102392
bio19,511.544,0.002512784209102392
bio19,512.732,0.002512784209102392
bio19,513.92,0.002512784209102392
bio19,515.108,0.002512784209102392
bio19,516.296,0.002512784209102392
bio19,517.484,0.002512784209102392
bio19,518.672,0.002512784209102392
bio19,519.86,0.002512784209102392
bio19,521.048,0.002512784209102392
bio19,522.236,0.002512784209102392
bio19,523.424,0.002512784209102392
bio19,524.612,0.002512784209102392
bio19,525.8,0.002512784209102392
bio19,526.988,0.002512784209102392
bio19,528.176,0.002512784209102392
bio19,529.364,0.002512784209102392
bio19,530.552,0.002512784209102392
bio19,531.74,0.002512784209102392
bio19,532.928,0.002512784209102392
bio19,534.116,0.002512784209102392
bio19,535.304,0.002512784209102392
bio19,536.492,0.002512784209102392
bio19,537.68,0.002512784209102392
bio19,538.868,0.002512784209102392
bio19,540.056,0.002512784209102392
bio19,541.244,0.002512784209102392
bio19,542.432,0.002512784209102392
bio19,543.62,0.002512784209102392
bio19,544.808,0.002512784209102392
bio19,545.996,0.002512784209102392
bio19,547.184,0.002512784209102392
bio19,548.372,0.002512784209102392
bio19,549.56,0.002512784209102392
bio19,550.748,0.002512784209102392
bio19,551.936,0.002512784209102392
bio19,553.124,0.002512784209102392
bio19,554.312,0.002512784209102392
bio19,555.5,0.002512784209102392
