variable,x,y
bio19,146.828,0.3342960476875305
bio19,148.016,0.34270185232162476
bio19,149.204,0.3512074053287506
bio19,150.392,0.35980862379074097
bio19,151.58,0.36850082874298096
bio19,152.768,0.37727925181388855
bio19,153.956,0.3861388564109802
bio19,155.144,0.39507460594177246
bio19,156.332,0.4040810167789459
bio19,157.52,0.4131525158882141
bio19,158.708,0.42228323221206665
bio19,159.896,0.4314675033092499
bio19,161.084,0.44069916009902954
bio19,162.272,0.449972003698349
bio19,163.46,0.45927974581718445
bio19,164.648,0.468615859746933
bio19,165.836,0.4779740869998932
bio19,167.024,0.4873478412628174
bio19,168.212,0.4967304766178131
bio19,169.4,0.5061153173446655
bio19,170.588,0.5154959559440613
bio19,171.776,0.5248656868934631
bio19,172.964,0.533471941947937
bio19,174.152,0.5408967733383179
bio19,175.34,0.5483036637306213
bio19,176.528,0.5556891560554504
bio19,177.716,0.5627150535583496
bio19,178.904,0.568212628364563
bio19,180.092,0.5736933946609497
bio19,181.28,0.5791561603546143
bio19,182.468,0.5845996141433716
bio19,183.656,0.5900225043296814
bio19,184.844,0.5954235196113586
bio19,186.032,0.6008016467094421
bio19,187.22,0.606155514717102
bio19,188.408,0.6059525012969971
bio19,189.596,0.604037880897522
bio19,190.784,0.6021199822425842
bio19,191.972,0.6001989841461182
bio19,193.16,0.5982748866081238
bio19,194.348,0.5963478088378906
bio19,195.536,0.5944177508354187
bio19,196.724,0.592484712600708
bio19,197.912,0.5905488133430481
bio19,199.1,0.5886101126670837
bio19,200.288,0.5866686701774597
bio19,201.476,0.5847245454788208
bio19,202.664,0.582777738571167
bio19,203.852,0.5808283686637878
bio19,205.04,0.5788764953613281
bio19,206.228,0.5769221186637878
bio19,207.416,0.5749653577804565
bio19,208.604,0.5730062127113342
bio19,209.792,0.5710448026657104
bio19,210.98,0.56908118724823
bio19,212.168,0.5671153664588928
bio19,213.356,0.5651473999023438
bio19,214.544,0.5631774067878723
bio19,215.732,0.5612054467201233
bio19,216.92,0.5592314600944519
bio19,218.108,0.5572556853294373
bio19,219.296,0.5552780628204346
bio19,220.48399999999998,0.5532987117767334
bio19,221.67200000000003,0.5513176321983337
bio19,222.86,0.5493349432945251
bio19,224.048,0.5473507046699524
bio19,225.236,0.5453649163246155
bio19,226.42399999999998,0.543377697467804
bio19,227.61200000000002,0.5413891077041626
bio19,228.8,0.5393992066383362
bio19,229.988,0.5374080538749695
bio19,231.176,0.5354157090187073
bio19,232.36399999999998,0.5334222316741943
bio19,233.55200000000002,0.5314276218414307
bio19,234.74,0.5294320583343506
bio19,235.928,0.5274356007575989
bio19,237.11599999999999,0.5254381895065308
bio19,238.30399999999997,0.5234400033950806
bio19,239.49200000000002,0.5214410424232483
bio19,240.68,0.5194414258003235
bio19,241.868,0.5174411535263062
bio19,243.05599999999998,0.5154403448104858
bio19,244.24400000000003,0.5134389996528625
bio19,245.43200000000002,0.5114372968673706
bio19,246.62,0.5094351768493652
bio19,247.808,0.507432758808136
bio19,248.99599999999998,0.5054301023483276
bio19,250.18400000000003,0.503427267074585
bio19,251.372,0.5014243721961975
bio19,252.56,0.4994213879108429
bio19,253.748,0.4974184036254883
bio19,254.93599999999998,0.4954155385494232
bio19,256.124,0.4934128224849701
bio19,257.312,0.4914102554321289
bio19,258.5,0.48940804600715637
bio19,259.688,0.4874061644077301
bio19,260.876,0.48556381464004517
bio19,262.064,0.4847768247127533
bio19,263.252,0.4847768247127533
bio19,264.44,0.4847768247127533
bio19,265.628,0.4847768247127533
bio19,266.816,0.4847768247127533
bio19,268.004,0.4847768247127533
bio19,269.192,0.4847768247127533
bio19,270.38,0.4847768247127533
bio19,271.568,0.4853396415710449
bio19,272.756,0.4866824150085449
bio19,273.944,0.4883802533149719
bio19,275.132,0.4900783896446228
bio19,276.32,0.4917767643928528
bio19,277.508,0.4934752881526947
bio19,278.696,0.49517402052879333
bio19,279.884,0.49687278270721436
bio19,281.072,0.4985716640949249
bio19,282.26,0.5002706050872803
bio19,283.448,0.5019694566726685
bio19,284.636,0.5036683082580566
bio19,285.824,0.5053671598434448
bio19,287.012,0.5070657730102539
bio19,288.2,0.5087642669677734
bio19,289.388,0.5104625225067139
bio19,290.576,0.51216059923172
bio19,291.764,0.5138583779335022
bio19,292.952,0.5155557990074158
bio19,294.14,0.5172529220581055
bio19,295.328,0.518949568271637
bio19,296.516,0.520645797252655
bio19,297.704,0.5223416090011597
bio19,298.892,0.5240368843078613
bio19,300.08,0.5257315635681152
bio19,301.268,0.5274257063865662
bio19,302.456,0.5291191339492798
bio19,303.644,0.5308119654655457
bio19,304.832,0.5325040817260742
bio19,306.02,0.5341954231262207
bio19,307.208,0.5358859896659851
bio19,308.396,0.5375757217407227
bio19,309.584,0.5392646789550781
bio19,310.772,0.5409526228904724
bio19,311.96,0.5426396727561951
bio19,313.148,0.5443257093429565
bio19,314.336,0.5460107922554016
bio19,315.524,0.547694742679596
bio19,316.712,0.5493776798248291
bio19,317.9,0.5510594248771667
bio19,319.088,0.5527400970458984
bio19,320.276,0.5544194579124451
bio19,321.464,0.5560976266860962
bio19,322.652,0.557774543762207
bio19,323.84,0.559450089931488
bio19,325.028,0.561124324798584
bio19,326.216,0.5627971291542053
bio19,327.404,0.564468502998352
bio19,328.592,0.5661384463310242
bio19,329.78,0.5678068995475769
bio19,330.968,0.5694737434387207
bio19,332.156,0.5711390972137451
bio19,333.344,0.5728027820587158
bio19,334.532,0.5744649171829224
bio19,335.72,0.5761252641677856
bio19,336.908,0.5777839422225952
bio19,338.096,0.5794408917427063
bio19,339.284,0.5810959935188293
bio19,340.472,0.5827492475509644
bio19,341.66,0.5844007730484009
bio19,342.848,0.586050271987915
bio19,344.036,0.5876979231834412
bio19,345.224,0.5893436074256897
bio19,346.412,0.5909872651100159
bio19,347.6,0.5926288962364197
bio19,348.788,0.5942684412002563
bio19,349.976,0.5959059596061707
bio19,351.164,0.5975412726402283
bio19,352.352,0.599174439907074
bio19,353.54,0.6003063917160034
bio19,354.728,0.5870468616485596
bio19,355.916,0.5736598372459412
bio19,357.104,0.560163676738739
bio19,358.292,0.5465782880783081
bio19,359.48,0.5329228043556213
bio19,360.668,0.5192181468009949
bio19,361.856,0.5054845809936523
bio19,363.044,0.491742342710495
bio19,364.232,0.47801291942596436
bio19,365.42,0.4643162786960602
bio19,366.608,0.4506736099720001
bio19,367.796,0.437104731798172
bio19,368.984,0.42362895607948303
bio19,370.172,0.4102661907672882
bio19,371.36,0.39703455567359924
bio19,372.548,0.3839515149593353
bio19,373.736,0.3710346221923828
bio19,374.924,0.35829922556877136
bio19,376.112,0.3457609713077545
bio19,377.3,0.33343347907066345
bio19,378.488,0.32132935523986816
bio19,379.676,0.30946090817451477
bio19,380.864,0.2978381812572479
bio19,382.052,0.2864711582660675
bio19,383.24,0.2753678262233734
bio19,384.428,0.26453500986099243
bio19,385.616,0.25397926568984985
bio19,386.804,0.243705153465271
bio19,387.992,0.2337162047624588
bio19,389.18,0.22401563823223114
bio19,390.368,0.2146047204732895
bio19,391.556,0.20548468828201294
bio19,392.744,0.19665518403053284
bio19,393.932,0.18811503052711487
bio19,395.12,0.17986293137073517
bio19,396.308,0.17189598083496094
bio19,397.496,0.1642114520072937
bio19,398.684,0.15680541098117828
bio19,399.872,0.14967338740825653
bio19,401.06,0.14281098544597626
bio19,402.248,0.13621282577514648
bio19,403.436,0.1298731565475464
bio19,404.624,0.12378642708063126
bio19,405.812,0.11794614791870117
bio19,407.0,0.11234622448682785
bio19,408.188,0.10697992891073227
bio19,409.376,0.10184042155742645
bio19,410.564,0.09692114591598511
bio19,411.752,0.09221498668193817
bio19,412.94,0.0877152532339096
bio19,414.128,0.08341491222381592
bio19,415.316,0.07930696755647659
bio19,416.504,0.07538479566574097
bio19,417.692,0.07164149731397629
bio19,418.88,0.06807029992341995
bio19,420.068,0.0646648108959198
bio19,421.256,0.061418380588293076
bio19,422.444,0.05832485109567642
bio19,423.632,0.05537794530391693
bio19,424.82,0.05257155001163483
bio19,426.008,0.04989992827177048
bio19,427.196,0.0473572239279747
bio19,428.384,0.044938020408153534
bio19,429.572,0.04263686761260033
bio19,430.76,0.04044850543141365
bio19,431.948,0.03836801275610924
bio19,433.136,0.03639047220349312
bio19,434.324,0.034511152654886246
bio19,435.512,0.032725635915994644
bio19,436.7,0.031029485166072845
bio19,437.888,0.029418611899018288
bio19,439.076,0.027888959273695946
bio19,440.264,0.026436638087034225
bio19,441.452,0.02505803480744362
bio19,442.64,0.02374953404068947
bio19,443.828,0.022507814690470695
bio19,445.016,0.021329600363969803
bio19,446.204,0.020211756229400635
bio19,447.392,0.01915137842297554
bio19,448.58,0.018145600333809853
bio19,449.768,0.017191695049405098
bio19,450.956,0.016287125647068024
bio19,452.144,0.015429382212460041
bio19,453.332,0.014616160653531551
bio19,454.52,0.013845198787748814
bio19,455.708,0.013114342465996742
bio19,456.896,0.01242159865796566
bio19,458.084,0.011764994822442532
bio19,459.272,0.011142722330987453
bio19,460.46,0.010553012602031231
bio19,461.648,0.00999418180435896
bio19,462.836,0.00946467462927103
bio19,464.024,0.008962967433035374
bio19,465.212,0.008487614803016186
bio19,466.4,0.008037280291318893
bio19,467.588,0.007610644679516554
bio19,468.776,0.007206501439213753
bio19,469.964,0.006823671516031027
bio19,471.152,0.006461037788540125
bio19,472.34,0.006117565091699362
bio19,473.528,0.005792236886918545
bio19,474.716,0.005484121851623058
bio19,475.904,0.005192311480641365
bio19,477.092,0.004915944300591946
bio19,478.28,0.0046542249619960785
bio19,479.46799999999996,0.004406377673149109
bio19,480.65599999999995,0.004171667620539665
bio19,481.84400000000005,0.0039494154043495655
bio19,483.03200000000004,0.0037389544304460287
bio19,484.22,0.003539673751220107
bio19,485.408,0.0033509787172079086
bio19,486.596,0.0031723063439130783
bio19,487.784,0.0030031362548470497
bio19,488.972,0.002842961810529232
bio19,490.15999999999997,0.0026913033798336983
bio19,491.34799999999996,0.002547718118876219
bio19,492.53599999999994,0.0024117715656757355
bio19,493.72400000000005,0.002283065812662244
bio19,494.91200000000003,0.002161213429644704
bio19,496.1,0.0020458484068512917
bio19,497.288,0.0019366324413567781
bio19,498.476,0.001833233516663313
bio19,499.664,0.0017353480216115713
bio19,500.852,0.0016426806105300784
bio19,502.03999999999996,0.001554951653815806
bio19,503.22799999999995,0.0014719030587002635
bio19,504.41600000000005,0.0013932838337495923
bio19,505.60400000000004,0.0013188566081225872
bio19,506.79200000000003,0.0012949411757290363
bio19,507.98,0.0012949411757290363
bio19,509.168,0.0012949411757290363
bio19,510.356,0.0012949411757290363
bio19,511.544,0.0012949411757290363
bio19,512.732,0.0012949411757290363
bio19,513.92,0.0012949411757290363
bio19,515.108,0.0012949411757290363
bio19,516.296,0.0012949411757290363
bio19,517.484,0.0012949411757290363
bio19,518.672,0.0012949411757290363
bio19,519.86,0.0012949411757290363
bio19,521.048,0.0012949411757290363
bio19,522.236,0.0012949411757290363
bio19,523.424,0.0012949411757290363
bio19,524.612,0.0012949411757290363
bio19,525.8,0.0012949411757290363
bio19,526.988,0.0012949411757290363
bio19,528.176,0.0012949411757290363
bio19,529.364,0.0012949411757290363
bio19,530.552,0.0012949411757290363
bio19,531.74,0.0012949411757290363
bio19,532.928,0.0012949411757290363
bio19,534.116,0.0012949411757290363
bio19,535.304,0.0012949411757290363
bio19,536.492,0.0012949411757290363
bio19,537.68,0.0012949411757290363
bio19,538.868,0.0012949411757290363
bio19,540.056,0.0012949411757290363
bio19,541.244,0.0012949411757290363
bio19,542.432,0.0012949411757290363
bio19,543.62,0.0012949411757290363
bio19,544.808,0.0012949411757290363
bio19,545.996,0.0012949411757290363
bio19,547.184,0.0012949411757290363
bio19,548.372,0.0012949411757290363
bio19,549.56,0.0012949411757290363
bio19,550.748,0.0012949411757290363
bio19,551.936,0.0012949411757290363
bio19,553.124,0.0012949411757290363
bio19,554.312,0.0012949411757290363
bio19,555.5,0.0012949411757290363
