variable,x,y
bio10,182.60399999999998,2.8219494197401218E-5
bio10,182.952,2.927446439571213E-5
bio10,183.3,3.037090391444508E-5
bio10,183.648,3.1510411645285785E-5
bio10,183.996,3.2694864785298705E-5
bio10,184.344,3.392599319340661E-5
bio10,184.692,3.5205837775720283E-5
bio10,185.04,3.65362866432406E-5
bio10,185.388,3.7919551687082276E-5
bio10,185.736,3.9357688365271315E-5
bio10,186.084,4.08530977438204E-5
bio10,186.43200000000002,4.240809357725084E-5
bio10,186.78,4.402507693157531E-5
bio10,187.128,4.570676901494153E-5
bio10,187.476,4.7455720050493255E-5
bio10,187.824,4.927488407702185E-5
bio10,188.172,5.116704051033594E-5
bio10,188.52,5.313540532370098E-5
bio10,188.868,5.518300167750567E-5
bio10,189.216,5.7313332945341244E-5
bio10,189.564,5.952968786004931E-5
bio10,189.912,6.18358826613985E-5
bio10,190.26,6.423550803447142E-5
bio10,190.608,6.673271127510816E-5
bio10,190.95600000000002,6.933139957254753E-5
bio10,191.304,7.203609857242554E-5
bio10,191.652,7.485106470994651E-5
bio10,192.0,7.778123836033046E-5
bio10,192.348,8.083137799985707E-5
bio10,192.696,8.400646765949205E-5
bio10,193.04399999999998,8.73121025506407E-5
bio10,193.392,9.075357957044616E-5
bio10,193.74,9.433701052330434E-5
bio10,194.088,9.806815069168806E-5
bio10,194.436,1.0195367940468714E-4
bio10,194.784,1.0599987581372261E-4
bio10,195.132,1.1021402315236628E-4
bio10,195.48,1.146029680967331E-4
bio10,195.828,1.1917465599253774E-4
bio10,196.176,1.239365665242076E-4
bio10,196.524,1.2889737263321877E-4
bio10,196.872,1.3406522339209914E-4
bio10,197.22,1.394495920976624E-4
bio10,197.56799999999998,1.450593990739435E-4
bio10,197.916,1.5090494707692415E-4
bio10,198.264,1.569962769281119E-4
bio10,198.612,1.6334382235072553E-4
bio10,198.96,1.6995935584418476E-4
bio10,199.308,1.7685399507172406E-4
bio10,199.656,1.8404063303023577E-4
bio10,200.004,1.9153139146510512E-4
bio10,200.352,1.9934035663027316E-4
bio10,200.7,2.074808144243434E-4
bio10,201.048,2.1596810256596655E-4
bio10,201.39600000000002,2.2481677297037095E-4
bio10,201.744,2.340435894438997E-4
bio10,202.09199999999998,2.4366448633372784E-4
bio10,202.44,2.5369776994921267E-4
bio10,202.788,2.6416085893288255E-4
bio10,203.136,2.7507380582392216E-4
bio10,203.484,2.8645561542361975E-4
bio10,203.832,2.9832826112397015E-4
bio10,204.18,3.107125230599195E-4
bio10,204.528,3.2363247009925544E-4
bio10,204.876,3.3711144351400435E-4
bio10,205.224,3.5117389052174985E-4
bio10,205.572,3.6584725603461266E-4
bio10,205.92000000000002,3.8115770439617336E-4
bio10,206.268,3.971352707594633E-4
bio10,206.61599999999999,4.138085641898215E-4
bio10,206.964,4.31210472015664E-4
bio10,207.312,4.4937236816622317E-4
bio10,207.66,4.683302831836045E-4
bio10,208.008,4.8811855958774686E-4
bio10,208.356,5.087766330689192E-4
bio10,208.704,5.303421639837325E-4
bio10,209.052,5.528584006242454E-4
bio10,209.4,5.763665540143847E-4
bio10,209.748,6.00914063397795E-4
bio10,210.096,6.26546039711684E-4
bio10,210.44400000000002,6.533145206049085E-4
bio10,210.792,6.812703213654459E-4
bio10,211.14,7.104665855877101E-4
bio10,211.488,7.409628015011549E-4
bio10,211.836,7.728160708211362E-4
bio10,212.184,8.060915861278772E-4
bio10,212.53199999999998,8.408519788645208E-4
bio10,212.88,8.771688444539905E-4
bio10,213.228,9.151108679361641E-4
bio10,213.576,9.547564550302923E-4
bio10,213.924,9.961810428649187E-4
bio10,214.272,0.0010394708951935172
bio10,214.62,0.001084708608686924
bio10,214.96800000000002,0.0011319887125864625
bio10,215.316,0.0011814020108431578
bio10,215.664,0.0012330523459240794
bio10,216.012,0.0012870394857600331
bio10,216.36,0.0013434771681204438
bio10,216.708,0.0014024751726537943
bio10,217.05599999999998,0.001464158296585083
bio10,217.404,0.0015286499401554465
bio10,217.752,0.0015960787422955036
bio10,218.1,0.0016665885923430324
bio10,218.44799999999998,0.0017403180245310068
bio10,218.796,0.0018174252472817898
bio10,219.144,0.0018980622990056872
bio10,219.49200000000002,0.001982402987778187
bio10,219.84,0.0020706146024167538
bio10,220.188,0.0021628879476338625
bio10,220.536,0.002259406726807356
bio10,220.88400000000001,0.002360380720347166
bio10,221.232,0.0024660122580826283
bio10,221.57999999999998,0.002576531143859029
bio10,221.928,0.0026921601966023445
bio10,222.276,0.0028131522703915834
bio10,222.624,0.0029397516045719385
bio10,222.97199999999998,0.0030722366645932198
bio10,223.32,0.0032108821906149387
bio10,223.668,0.0033559752628207207
bio10,224.01600000000002,0.0035078367218375206
bio10,224.364,0.003666776232421398
bio10,224.712,0.0038331463001668453
bio10,225.06,0.004007287323474884
bio10,225.40800000000002,0.004189587198197842
bio10,225.756,0.004380419850349426
bio10,226.10399999999998,0.0045802113600075245
bio10,226.452,0.004789373371750116
bio10,226.8,0.005008373875170946
bio10,227.148,0.005237665958702564
bio10,227.49599999999998,0.005477764178067446
bio10,227.844,0.005729165859520435
bio10,228.192,0.005992436315864325
bio10,228.54000000000002,0.006268123164772987
bio10,228.888,0.0065568480640649796
bio10,229.236,0.006859211251139641
bio10,229.584,0.007175896316766739
bio10,229.93200000000002,0.007507578935474157
bio10,230.28,0.007854963652789593
bio10,230.628,0.008218838833272457
bio10,230.976,0.0085999621078372
bio10,231.324,0.008999199606478214
bio10,231.672,0.009417385794222355
bio10,232.01999999999998,0.009855466894805431
bio10,232.368,0.010314361192286015
bio10,232.716,0.01079510897397995
bio10,233.064,0.011298714205622673
bio10,233.412,0.011826319620013237
bio10,233.76,0.012379026971757412
bio10,234.108,0.012958087027072906
bio10,234.45600000000002,0.013564709573984146
bio10,234.804,0.014200263656675816
bio10,235.152,0.014866073615849018
bio10,235.5,0.01556363981217146
bio10,235.848,0.016294443979859352
bio10,236.196,0.01706002838909626
bio10,236.54399999999998,0.017862113192677498
bio10,236.892,0.018702350556850433
bio10,237.24,0.01958261802792549
bio10,237.588,0.020504720509052277
bio10,237.936,0.021470706909894943
bio10,238.284,0.022482547909021378
bio10,238.632,0.02354247309267521
bio10,238.98000000000002,0.024652628228068352
bio10,239.328,0.025815444067120552
bio10,239.676,0.02703324891626835
bio10,240.024,0.0283086858689785
bio10,240.372,0.029644284397363663
bio10,240.72,0.031042909249663353
bio10,241.06799999999998,0.03250729665160179
bio10,241.416,0.034040555357933044
bio10,241.764,0.03564571216702461
bio10,242.112,0.0373259037733078
bio10,242.45999999999998,0.03908461332321167
bio10,242.808,0.040925148874521255
bio10,243.156,0.04285125434398651
bio10,243.50400000000002,0.04486647620797157
bio10,243.852,0.04697484150528908
bio10,244.2,0.049180131405591965
bio10,244.548,0.051486652344465256
bio10,244.89600000000002,0.053898438811302185
bio10,245.244,0.056420065462589264
bio10,245.59199999999998,0.059055816382169724
bio10,245.94,0.06181054189801216
bio10,246.288,0.06468874961137772
bio10,246.636,0.06769557297229767
bio10,246.98399999999998,0.07083572447299957
bio10,247.332,0.074114590883255
bio10,247.68,0.07753707468509674
bio10,248.02800000000002,0.08110878616571426
bio10,248.376,0.08483497053384781
bio10,248.724,0.0887209102511406
bio10,249.072,0.0927724838256836
bio10,249.42000000000002,0.09699492156505585
bio10,249.768,0.10139419883489609
bio10,250.11599999999999,0.10597557574510574
bio10,250.464,0.11074508726596832
bio10,250.812,0.11570794135332108
bio10,251.16,0.12087012827396393
bio10,251.50799999999998,0.1262367069721222
bio10,251.856,0.13181357085704803
bio10,252.204,0.1376054883003235
bio10,252.55200000000002,0.14361809194087982
bio10,252.9,0.1498558223247528
bio10,253.248,0.15632390975952148
bio10,253.596,0.16302625834941864
bio10,253.94400000000002,0.16996760666370392
bio10,254.292,0.17715145647525787
bio10,254.64,0.18458092212677002
bio10,254.988,0.19225965440273285
bio10,255.336,0.2001895010471344
bio10,255.684,0.20837318897247314
bio10,256.032,0.21681182086467743
bio10,256.38,0.22550587356090546
bio10,256.728,0.2344558984041214
bio10,257.076,0.24366143345832825
bio10,257.424,0.25312209129333496
bio10,257.772,0.26283422112464905
bio10,258.12,0.2727958559989929
bio10,258.468,0.2830033302307129
bio10,258.81600000000003,0.2934530973434448
bio10,259.164,0.3041379451751709
bio10,259.512,0.31505244970321655
bio10,259.86,0.3261893689632416
bio10,260.20799999999997,0.3375415802001953
bio10,260.556,0.3490980267524719
bio10,260.904,0.36084967851638794
bio10,261.252,0.37278667092323303
bio10,261.6,0.3848951756954193
bio10,261.948,0.3971635401248932
bio10,262.296,0.4095783829689026
bio10,262.644,0.4221265912055969
bio10,262.992,0.43479108810424805
bio10,263.34000000000003,0.44755738973617554
bio10,263.688,0.4604094624519348
bio10,264.036,0.4733317792415619
bio10,264.384,0.4863051176071167
bio10,264.73199999999997,0.49931323528289795
bio10,265.08,0.5123386383056641
bio10,265.428,0.5253646969795227
bio10,265.776,0.5383713841438293
bio10,266.124,0.551342248916626
bio10,266.472,0.5642596483230591
bio10,266.82,0.5771074891090393
bio10,267.168,0.589866578578949
bio10,267.516,0.6025214195251465
bio10,267.86400000000003,0.6150572299957275
bio10,268.212,0.6274563074111938
bio10,268.56,0.6397050619125366
bio10,268.908,0.6517893671989441
bio10,269.256,0.6636970639228821
bio10,269.604,0.6669448614120483
bio10,269.952,0.6499969959259033
bio10,270.3,0.6326768398284912
bio10,270.648,0.6145784258842468
bio10,270.996,0.59556645154953
bio10,271.344,0.5762791633605957
bio10,271.692,0.556772768497467
bio10,272.04,0.5371042490005493
bio10,272.38800000000003,0.5173375606536865
bio10,272.736,0.49753281474113464
bio10,273.084,0.47775033116340637
bio10,273.432,0.45805537700653076
bio10,273.78,0.43850669264793396
bio10,274.128,0.41916292905807495
bio10,274.476,0.40007850527763367
bio10,274.824,0.3813096582889557
bio10,275.172,0.36290377378463745
bio10,275.52,0.344905823469162
bio10,275.868,0.32735469937324524
bio10,276.216,0.3102891445159912
bio10,276.56399999999996,0.29373830556869507
bio10,276.91200000000003,0.2777279019355774
bio10,277.26,0.26227739453315735
bio10,277.608,0.24740546941757202
bio10,277.956,0.23312203586101532
bio10,278.304,0.2194339781999588
bio10,278.652,0.20634296536445618
bio10,279.0,0.19385026395320892
bio10,279.348,0.18195024132728577
bio10,279.696,0.17063437402248383
bio10,280.044,0.1598944216966629
bio10,280.392,0.14971674978733063
bio10,280.74,0.14008674025535583
bio10,281.08799999999997,0.13098740577697754
bio10,281.43600000000004,0.12240272015333176
bio10,281.784,0.1143132671713829
bio10,282.132,0.10669966787099838
bio10,282.48,0.09954141080379486
bio10,282.828,0.09281955659389496
bio10,283.176,0.08651316910982132
bio10,283.524,0.08060202747583389
bio10,283.872,0.07506565004587173
bio10,284.22,0.06988532841205597
bio10,284.568,0.06504134088754654
bio10,284.916,0.060514967888593674
bio10,285.264,0.056287746876478195
bio10,285.61199999999997,0.052342936396598816
bio10,285.96000000000004,0.04866335541009903
bio10,286.308,0.0452326275408268
bio10,286.656,0.04203597456216812
bio10,287.004,0.039058439433574677
bio10,287.352,0.036286111921072006
bio10,287.7,0.033705562353134155
bio10,288.048,0.03130475804209709
bio10,288.39599999999996,0.029071658849716187
bio10,288.744,0.026995131745934486
bio10,289.092,0.025064529851078987
bio10,289.44,0.02327033132314682
bio10,289.788,0.02160310186445713
bio10,290.13599999999997,0.020054152235388756
bio10,290.48400000000004,0.018615221604704857
bio10,290.832,0.017278939485549927
bio10,291.18,0.016038043424487114
bio10,291.528,0.014885774813592434
bio10,291.876,0.013816107995808125
bio10,292.224,0.012823132798075676
bio10,292.572,0.011901428923010826
bio10,292.91999999999996,0.011045875959098339
bio10,293.26800000000003,0.010251916944980621
bio10,293.616,0.009515092708170414
bio10,293.964,0.008831324055790901
bio10,294.312,0.008196762762963772
bio10,294.65999999999997,0.0076079899445176125
bio10,295.00800000000004,0.007061664946377277
bio10,295.356,0.006554737221449614
bio10,295.704,0.00608433224260807
bio10,296.052,0.005647897254675627
bio10,296.4,0.00524294376373291
bio10,296.748,0.004867199342697859
bio10,297.096,0.004518525674939156
bio10,297.44399999999996,0.004195024259388447
bio10,297.79200000000003,0.003894846886396408
bio10,298.14,0.003616282483562827
bio10,298.488,0.0033578143920749426
bio10,298.836,0.003117965068668127
bio10,299.18399999999997,0.0028953871224075556
bio10,299.53200000000004,0.002688812557607889
bio10,299.88,0.0024971184320747852
bio10,300.228,0.0023192099761217833
bio10,300.576,0.0021540895104408264
bio10,300.924,0.002000819193199277
bio10,301.272,0.0018585671205073595
bio10,301.62,0.0017265239730477333
bio10,301.96799999999996,0.0016039512120187283
bio10,302.31600000000003,0.0014901550021022558
bio10,302.664,0.0013845204375684261
bio10,303.012,0.0012864482123404741
bio10,303.36,0.001195392687804997
bio10,303.70799999999997,0.0011108401231467724
bio10,304.05600000000004,0.0010323359165340662
bio10,304.404,9.59437049459666E-4
bio10,304.752,8.91733739990741E-4
bio10,305.1,8.288634126074612E-4
bio10,305.448,7.704724557697773E-4
bio10,305.796,7.16238806489855E-4
bio10,306.144,6.658592610619962E-4
bio10,306.49199999999996,6.190655403770506E-4
bio10,306.84000000000003,5.755959427915514E-4
bio10,307.188,5.352119915187359E-4
bio10,307.536,4.976892960257828E-4
bio10,307.884,4.628291353583336E-4
bio10,308.23199999999997,4.517667111940682E-4
bio10,308.58000000000004,4.517667111940682E-4
bio10,308.928,4.517667111940682E-4
bio10,309.276,4.517667111940682E-4
bio10,309.624,4.517667111940682E-4
bio10,309.972,4.517667111940682E-4
bio10,310.32,4.517667111940682E-4
bio10,310.668,4.517667111940682E-4
bio10,311.01599999999996,4.517667111940682E-4
bio10,311.36400000000003,4.517667111940682E-4
bio10,311.712,4.517667111940682E-4
bio10,312.06,4.517667111940682E-4
bio10,312.408,4.517667111940682E-4
bio10,312.756,4.517667111940682E-4
bio10,313.10400000000004,4.517667111940682E-4
bio10,313.452,4.517667111940682E-4
bio10,313.8,4.517667111940682E-4
bio10,314.148,4.517667111940682E-4
bio10,314.496,4.517667111940682E-4
bio10,314.844,4.517667111940682E-4
bio10,315.192,4.517667111940682E-4
bio10,315.53999999999996,4.517667111940682E-4
bio10,315.88800000000003,4.517667111940682E-4
bio10,316.236,4.517667111940682E-4
bio10,316.584,4.517667111940682E-4
bio10,316.932,4.517667111940682E-4
bio10,317.28,4.517667111940682E-4
bio10,317.628,4.517667111940682E-4
bio10,317.976,4.517667111940682E-4
bio10,318.324,4.517667111940682E-4
bio10,318.672,4.517667111940682E-4
bio10,319.02,4.517667111940682E-4
bio10,319.368,4.517667111940682E-4
bio10,319.716,4.517667111940682E-4
bio10,320.06399999999996,4.517667111940682E-4
bio10,320.41200000000003,4.517667111940682E-4
bio10,320.76,4.517667111940682E-4
bio10,321.108,4.517667111940682E-4
bio10,321.456,4.517667111940682E-4
bio10,321.804,4.517667111940682E-4
bio10,322.152,4.517667111940682E-4
bio10,322.5,4.517667111940682E-4
