variable,x,y
bio02,108.1,0.6754940748214722
bio02,108.4,0.6767423152923584
bio02,108.7,0.6779778599739075
bio02,109.0,0.6792007684707642
bio02,109.3,0.680411159992218
bio02,109.6,0.6816089153289795
bio02,109.9,0.6827943325042725
bio02,110.2,0.6839672327041626
bio02,110.5,0.6851277947425842
bio02,110.8,0.6862760186195374
bio02,111.1,0.6874119639396667
bio02,111.4,0.6885356903076172
bio02,111.7,0.6896472573280334
bio02,112.0,0.6907466650009155
bio02,112.3,0.691834032535553
bio02,112.6,0.6913120150566101
bio02,112.9,0.6875680088996887
bio02,113.2,0.6837894320487976
bio02,113.5,0.6799761652946472
bio02,113.8,0.6761285066604614
bio02,114.1,0.6722467541694641
bio02,114.4,0.6683309078216553
bio02,114.7,0.6643813252449036
bio02,115.0,0.6603980660438538
bio02,115.3,0.6563814878463745
bio02,115.6,0.6523319482803345
bio02,115.9,0.6482495665550232
bio02,116.2,0.6441348791122437
bio02,116.5,0.6399878859519958
bio02,116.8,0.6358091831207275
bio02,117.1,0.6315991282463074
bio02,117.4,0.6273579597473145
bio02,117.7,0.6230863332748413
bio02,118.0,0.6187843680381775
bio02,118.3,0.6144526600837708
bio02,118.6,0.6100917458534241
bio02,118.9,0.6057019829750061
bio02,119.2,0.6012840867042542
bio02,119.5,0.5968382954597473
bio02,119.8,0.5923652648925781
bio02,120.1,0.5878657698631287
bio02,120.4,0.5833401083946228
bio02,120.7,0.5787891149520874
bio02,121.0,0.5742132067680359
bio02,121.3,0.5696131587028503
bio02,121.6,0.5649897456169128
bio02,121.9,0.5603433847427368
bio02,122.2,0.5556750893592834
bio02,122.5,0.5509853363037109
bio02,122.8,0.5462749004364014
bio02,123.1,0.5415447950363159
bio02,123.4,0.536795437335968
bio02,123.7,0.5320280194282532
bio02,124.0,0.5272429585456848
bio02,124.3,0.5224413275718689
bio02,124.6,0.517624020576477
bio02,124.9,0.5127916932106018
bio02,125.2,0.5079454183578491
bio02,125.5,0.5030859708786011
bio02,125.8,0.4982142746448517
bio02,126.1,0.4933314323425293
bio02,126.4,0.48843809962272644
bio02,126.7,0.4835354685783386
bio02,127.0,0.4786243140697479
bio02,127.3,0.4737056493759155
bio02,127.6,0.46878063678741455
bio02,127.9,0.4638499915599823
bio02,128.2,0.45891499519348145
bio02,128.5,0.4539763629436493
bio02,128.8,0.44903528690338135
bio02,129.1,0.4440927505493164
bio02,129.4,0.43915003538131714
bio02,129.7,0.4339950382709503
bio02,130.0,0.4287368357181549
bio02,130.3,0.42348334193229675
bio02,130.6,0.41821253299713135
bio02,130.9,0.4129030108451843
bio02,131.2,0.4076021909713745
bio02,131.5,0.4023115932941437
bio02,131.8,0.3970325291156769
bio02,132.1,0.391766220331192
bio02,132.4,0.38651421666145325
bio02,132.7,0.3812772333621979
bio02,133.0,0.37605682015419006
bio02,133.3,0.3708541691303253
bio02,133.6,0.3656705319881439
bio02,133.9,0.3605073392391205
bio02,134.2,0.3553653061389923
bio02,134.5,0.350245863199234
bio02,134.8,0.34503281116485596
bio02,135.1,0.33984634280204773
bio02,135.4,0.3346879184246063
bio02,135.7,0.3295581340789795
bio02,136.0,0.32445845007896423
bio02,136.3,0.3193899691104889
bio02,136.6,0.3143537640571594
bio02,136.9,0.30935120582580566
bio02,137.2,0.3043828308582306
bio02,137.5,0.2994498908519745
bio02,137.8,0.29455333948135376
bio02,138.1,0.2896941900253296
bio02,138.4,0.2848736047744751
bio02,138.7,0.2800919711589813
bio02,139.0,0.275350421667099
bio02,139.3,0.2706497609615326
bio02,139.6,0.26599082350730896
bio02,139.9,0.2613745629787445
bio02,140.2,0.2568013072013855
bio02,140.5,0.25227195024490356
bio02,140.8,0.24778717756271362
bio02,141.1,0.24334761500358582
bio02,141.4,0.2389540821313858
bio02,141.7,0.23460671305656433
bio02,142.0,0.2303062379360199
bio02,142.3,0.2260531783103943
bio02,142.6,0.2218479961156845
bio02,142.9,0.2176913172006607
bio02,143.2,0.21358312666416168
bio02,143.5,0.2095239907503128
bio02,143.8,0.20551423728466034
bio02,144.1,0.20155416429042816
bio02,144.4,0.19764423370361328
bio02,144.7,0.19378428161144257
bio02,145.0,0.18997471034526825
bio02,145.3,0.18621566891670227
bio02,145.6,0.18250732123851776
bio02,145.9,0.17884992063045502
bio02,146.2,0.17524321377277374
bio02,146.5,0.17168740928173065
bio02,146.8,0.16818253695964813
bio02,147.1,0.164728581905365
bio02,147.4,0.16132567822933197
bio02,147.7,0.15797340869903564
bio02,148.0,0.15467187762260437
bio02,148.3,0.1514209508895874
bio02,148.6,0.1482205092906952
bio02,148.9,0.14507052302360535
bio02,149.2,0.14197051525115967
bio02,149.5,0.138920396566391
bio02,149.8,0.135919988155365
bio02,150.1,0.1329689919948578
bio02,150.4,0.13006730377674103
bio02,150.7,0.12721434235572815
bio02,151.0,0.12440994381904602
bio02,151.3,0.12165377289056778
bio02,151.6,0.11894549429416656
bio02,151.9,0.11628487706184387
bio02,152.2,0.11367127299308777
bio02,152.5,0.11110443621873856
bio02,152.8,0.1085839569568634
bio02,153.1,0.10610941052436829
bio02,153.4,0.10368050634860992
bio02,153.7,0.10129653662443161
bio02,154.0,0.09895718097686768
bio02,154.3,0.09666198492050171
bio02,154.6,0.09441046416759491
bio02,154.9,0.09220224618911743
bio02,155.2,0.09003662317991257
bio02,155.5,0.08791321516036987
bio02,155.8,0.08583150058984756
bio02,156.1,0.08379098773002625
bio02,156.4,0.08179124444723129
bio02,156.7,0.0798315554857254
bio02,157.0,0.07791149616241455
bio02,157.3,0.07603052258491516
bio02,157.6,0.07418812066316605
bio02,157.9,0.0723838284611702
bio02,158.2,0.07061693072319031
bio02,158.5,0.06888697296380997
bio02,158.8,0.0671934187412262
bio02,159.1,0.06553571671247482
bio02,159.4,0.06391340494155884
bio02,159.7,0.06232577562332153
bio02,160.0,0.0607723705470562
bio02,160.3,0.05925264209508896
bio02,160.6,0.05776604637503624
bio02,160.9,0.056312114000320435
bio02,161.2,0.054890163242816925
bio02,161.5,0.053499724715948105
bio02,161.8,0.052140265703201294
bio02,162.1,0.050811249762773514
bio02,162.4,0.049512218683958054
bio02,162.7,0.04824250936508179
bio02,163.0,0.0470016673207283
bio02,163.3,0.045789171010255814
bio02,163.6,0.044604506343603134
bio02,163.9,0.04344722256064415
bio02,164.2,0.04231669008731842
bio02,164.5,0.041212473064661026
bio02,164.8,0.040134064853191376
bio02,165.1,0.03908098116517067
bio02,165.4,0.03805278241634369
bio02,165.7,0.03704888001084328
bio02,166.0,0.03606885299086571
bio02,166.3,0.035112228244543076
bio02,166.6,0.034178536385297775
bio02,166.9,0.033267371356487274
bio02,167.2,0.0323781780898571
bio02,167.5,0.03151055425405502
bio02,167.8,0.03066406399011612
bio02,168.1,0.029838263988494873
bio02,168.4,0.029032766819000244
bio02,168.7,0.028247065842151642
bio02,169.0,0.027480781078338623
bio02,169.3,0.026733502745628357
bio02,169.6,0.026004821062088013
bio02,169.9,0.02529437467455864
bio02,170.2,0.02460169605910778
bio02,170.5,0.02392643503844738
bio02,170.8,0.023268207907676697
bio02,171.1,0.022626640275120735
bio02,171.4,0.022001393139362335
bio02,171.7,0.021392041817307472
bio02,172.0,0.02079826034605503
bio02,172.3,0.020219698548316956
bio02,172.6,0.01965601183474064
bio02,172.9,0.01910688728094101
bio02,173.2,0.018571939319372177
bio02,173.5,0.018050868064165115
bio02,173.8,0.017543353140354156
bio02,174.1,0.01704907976090908
bio02,174.4,0.016567762941122055
bio02,174.7,0.016099052503705025
bio02,175.0,0.015642674639821053
bio02,175.3,0.01519833691418171
bio02,175.6,0.014765754342079163
bio02,175.9,0.014344668947160244
bio02,176.2,0.013934762217104435
bio02,176.5,0.013535786420106888
bio02,176.8,0.013147477991878986
bio02,177.1,0.012769578956067562
bio02,177.4,0.012401852756738663
bio02,177.7,0.012044016271829605
bio02,178.0,0.011695844121277332
bio02,178.3,0.011357098817825317
bio02,178.6,0.011027548462152481
bio02,178.9,0.010706979781389236
bio02,179.2,0.010395137593150139
bio02,179.5,0.010091820731759071
bio02,179.8,0.009796814993023872
bio02,180.1,0.009509911760687828
bio02,180.4,0.009230921044945717
bio02,180.7,0.008959613740444183
bio02,181.0,0.008695810101926327
bio02,181.3,0.008439318276941776
bio02,181.6,0.008189951069653034
bio02,181.9,0.007947538048028946
bio02,182.2,0.00771187711507082
bio02,182.5,0.007482805754989386
bio02,182.8,0.0072601535357534885
bio02,183.1,0.0070437537506222725
bio02,183.4,0.006833454594016075
bio02,183.7,0.006629075855016708
bio02,184.0,0.0064304727129638195
bio02,184.3,0.0062374938279390335
bio02,184.6,0.0060499911196529865
bio02,184.9,0.005867829080671072
bio02,185.2,0.005808263085782528
bio02,185.5,0.005808263085782528
bio02,185.8,0.005808263085782528
bio02,186.1,0.005808263085782528
bio02,186.4,0.005808263085782528
bio02,186.7,0.005808263085782528
bio02,187.0,0.005808263085782528
bio02,187.3,0.005808263085782528
bio02,187.6,0.005808263085782528
bio02,187.9,0.005808263085782528
bio02,188.2,0.005808263085782528
bio02,188.5,0.005808263085782528
bio02,188.8,0.005808263085782528
bio02,189.1,0.005808263085782528
bio02,189.4,0.005808263085782528
bio02,189.7,0.005808263085782528
bio02,190.0,0.005808263085782528
bio02,190.3,0.005808263085782528
bio02,190.6,0.005808263085782528
bio02,190.9,0.005808263085782528
bio02,191.2,0.005808263085782528
bio02,191.5,0.005808263085782528
bio02,191.8,0.005808263085782528
bio02,192.1,0.005808263085782528
bio02,192.4,0.005808263085782528
bio02,192.7,0.005808263085782528
bio02,193.0,0.005808263085782528
bio02,193.3,0.005808263085782528
bio02,193.6,0.005808263085782528
bio02,193.9,0.005808263085782528
bio02,194.2,0.005808263085782528
bio02,194.5,0.005808263085782528
bio02,194.8,0.005808263085782528
bio02,195.1,0.005808263085782528
bio02,195.4,0.005808263085782528
bio02,195.7,0.005808263085782528
bio02,196.0,0.005808263085782528
bio02,196.3,0.005808263085782528
bio02,196.6,0.005808263085782528
bio02,196.9,0.005808263085782528
bio02,197.2,0.005808263085782528
bio02,197.5,0.005808263085782528
