variable,x,y
bio05,255.9872,6.861328729428351E-4
bio05,256.3904,7.171096513047814E-4
bio05,256.79359999999997,7.494825986213982E-4
bio05,257.1968,7.833158015273511E-4
bio05,257.6,8.186750928871334E-4
bio05,258.0032,8.556290995329618E-4
bio05,258.4064,8.942497079260647E-4
bio05,258.8096,9.346119477413595E-4
bio05,259.2128,9.767941664904356E-4
bio05,259.616,0.0010208782041445374
bio05,260.0192,0.0010669496841728687
bio05,260.4224,0.0011150980135425925
bio05,260.8256,0.0011654166737571359
bio05,261.2288,0.0012180032208561897
bio05,261.632,0.0012729594018310308
bio05,262.0352,0.0013303920859470963
bio05,262.4384,0.0013904123334214091
bio05,262.84159999999997,0.0014531412161886692
bio05,263.2448,0.001518690725788474
bio05,263.648,0.00158719252794981
bio05,264.0512,0.0016587789868935943
bio05,264.4544,0.001733588520437479
bio05,264.8576,0.0018117658328264952
bio05,265.2608,0.0018934619147330523
bio05,265.664,0.001978834392502904
bio05,266.0672,0.002068048343062401
bio05,266.4704,0.002161275828257203
bio05,266.8736,0.0022586961276829243
bio05,267.2768,0.0023604976013302803
bio05,267.68,0.0024668758269399405
bio05,268.0832,0.0025780359283089638
bio05,268.4864,0.0026941911783069372
bio05,268.8896,0.002815565327182412
bio05,269.2928,0.0029423912055790424
bio05,269.696,0.003074922598898411
bio05,270.0992,0.0032133935019373894
bio05,270.50239999999997,0.003358079120516777
bio05,270.9056,0.0035092562902718782
bio05,271.3088,0.0036672144196927547
bio05,271.712,0.0038322550244629383
bio05,272.11519999999996,0.00400469359010458
bio05,272.5184,0.0041848584078252316
bio05,272.9216,0.004373092669993639
bio05,273.3248,0.0045697554014623165
bio05,273.728,0.004775219596922398
bio05,274.13120000000004,0.0049898759461939335
bio05,274.5344,0.0052141305059194565
bio05,274.9376,0.0054484084248542786
bio05,275.3408,0.005693152546882629
bio05,275.744,0.005948824808001518
bio05,276.1472,0.006215907167643309
bio05,276.55039999999997,0.006494923960417509
bio05,276.9536,0.006786357145756483
bio05,277.3568,0.0070907738991081715
bio05,277.76,0.007408743724226952
bio05,278.1632,0.0077408612705767155
bio05,278.5664,0.008087745867669582
bio05,278.9696,0.008450042456388474
bio05,279.3728,0.008828423917293549
bio05,279.776,0.009223591536283493
bio05,280.1792,0.00963627453893423
bio05,280.5824,0.010067234747111797
bio05,280.9856,0.010517263785004616
bio05,281.3888,0.010987186804413795
bio05,281.79200000000003,0.011477863416075706
bio05,282.1952,0.011990186758339405
bio05,282.59839999999997,0.012525089085102081
bio05,283.0016,0.013083537109196186
bio05,283.4048,0.013666541315615177
bio05,283.808,0.014275194145739079
bio05,284.2112,0.014910495840013027
bio05,284.6144,0.015573623590171337
bio05,285.0176,0.016265757381916046
bio05,285.4208,0.01698811911046505
bio05,285.824,0.017741983756422997
bio05,286.2272,0.018528670072555542
bio05,286.6304,0.01934955269098282
bio05,287.0336,0.02020605280995369
bio05,287.4368,0.021099651232361794
bio05,287.84000000000003,0.0220318790525198
bio05,288.2432,0.023004326969385147
bio05,288.64639999999997,0.02401864342391491
bio05,289.0496,0.02507653459906578
bio05,289.4528,0.02617977000772953
bio05,289.856,0.027330182492733
bio05,290.2592,0.028529666364192963
bio05,290.6624,0.029780277982354164
bio05,291.0656,0.031083855777978897
bio05,291.4688,0.03244258835911751
bio05,291.872,0.033858638256788254
bio05,292.2752,0.03533423691987991
bio05,292.6784,0.036871690303087234
bio05,293.0816,0.038473375141620636
bio05,293.4848,0.04014173150062561
bio05,293.88800000000003,0.04187928885221481
bio05,294.2912,0.04368862882256508
bio05,294.6944,0.0455724261701107
bio05,295.0976,0.04753340780735016
bio05,295.5008,0.049574390053749084
bio05,295.904,0.05169825255870819
bio05,296.30719999999997,0.05390794202685356
bio05,296.7104,0.05620648339390755
bio05,297.1136,0.058596957474946976
bio05,297.5168,0.061082709580659866
bio05,297.92,0.06366658210754395
bio05,298.3232,0.06635203212499619
bio05,298.7264,0.06914238631725311
bio05,299.1296,0.07204103469848633
bio05,299.5328,0.07505140453577042
bio05,299.93600000000004,0.07817696779966354
bio05,300.3392,0.08142124116420746
bio05,300.7424,0.0847877636551857
bio05,301.1456,0.0882801041007042
bio05,301.5488,0.09190185368061066
bio05,301.952,0.09565658867359161
bio05,302.35519999999997,0.09954791516065598
bio05,302.7584,0.10357940942049026
bio05,303.1616,0.10775464028120041
bio05,303.5648,0.11207712441682816
bio05,303.968,0.11655034869909286
bio05,304.3712,0.12117774784564972
bio05,304.7744,0.125963032245636
bio05,305.1776,0.1309087723493576
bio05,305.5808,0.13601846992969513
bio05,305.98400000000004,0.1412951946258545
bio05,306.3872,0.1467418372631073
bio05,306.7904,0.152361199259758
bio05,307.1936,0.1581558734178543
bio05,307.59680000000003,0.16412824392318726
bio05,308.0,0.17028053104877472
bio05,308.40319999999997,0.17661471664905548
bio05,308.8064,0.18313249945640564
bio05,309.2096,0.18983538448810577
bio05,309.6128,0.19672450423240662
bio05,310.016,0.2038007378578186
bio05,310.4192,0.21106462180614471
bio05,310.8224,0.21851636469364166
bio05,311.2256,0.22615577280521393
bio05,311.6288,0.2339828908443451
bio05,312.032,0.24199557304382324
bio05,312.4352,0.2501930296421051
bio05,312.8384,0.258573442697525
bio05,313.2416,0.26713454723358154
bio05,313.64480000000003,0.27587366104125977
bio05,314.048,0.28478753566741943
bio05,314.4512,0.29387256503105164
bio05,314.8544,0.3031246066093445
bio05,315.2576,0.3125389814376831
bio05,315.6608,0.3221105933189392
bio05,316.064,0.3318338394165039
bio05,316.4672,0.3417026400566101
bio05,316.8704,0.3517104685306549
bio05,317.2736,0.3618502914905548
bio05,317.6768,0.3721146285533905
bio05,318.08,0.382495641708374
bio05,318.4832,0.39298495650291443
bio05,318.8864,0.40357476472854614
bio05,319.2896,0.414254367351532
bio05,319.69280000000003,0.4250152111053467
bio05,320.096,0.43584755063056946
bio05,320.4992,0.4467414915561676
bio05,320.9024,0.45768681168556213
bio05,321.3056,0.46867313981056213
bio05,321.7088,0.47968992590904236
bio05,322.112,0.4907264709472656
bio05,322.5152,0.5017721056938171
bio05,322.9184,0.5128159523010254
bio05,323.3216,0.5238473415374756
bio05,323.7248,0.5348554849624634
bio05,324.128,0.5458298325538635
bio05,324.5312,0.556759774684906
bio05,324.9344,0.5676350593566895
bio05,325.3376,0.578445553779602
bio05,325.74080000000004,0.5891821384429932
bio05,326.144,0.5998337268829346
bio05,326.5472,0.6103916764259338
bio05,326.9504,0.620847225189209
bio05,327.35360000000003,0.6311916708946228
bio05,327.7568,0.6414169073104858
bio05,328.15999999999997,0.6515151262283325
bio05,328.5632,0.6574572920799255
bio05,328.9664,0.6415085792541504
bio05,329.3696,0.6252405643463135
bio05,329.7728,0.6086846590042114
bio05,330.176,0.5918747186660767
bio05,330.5792,0.5748471021652222
bio05,330.9824,0.557640016078949
bio05,331.3856,0.5402934551239014
bio05,331.78880000000004,0.5228486657142639
bio05,332.192,0.5053479671478271
bio05,332.5952,0.48783284425735474
bio05,332.9984,0.47034889459609985
bio05,333.40160000000003,0.45293736457824707
bio05,333.8048,0.43564027547836304
bio05,334.20799999999997,0.4184983968734741
bio05,334.6112,0.40155109763145447
bio05,335.0144,0.3848359286785126
bio05,335.4176,0.36838823556900024
bio05,335.8208,0.35224097967147827
bio05,336.224,0.3364245295524597
bio05,336.6272,0.32096633315086365
bio05,337.0304,0.3058910369873047
bio05,337.4336,0.291220098733902
bio05,337.83680000000004,0.27697205543518066
bio05,338.24,0.2631622552871704
bio05,338.6432,0.24980312585830688
bio05,339.0464,0.236904114484787
bio05,339.44960000000003,0.22447188198566437
bio05,339.8528,0.21250948309898376
bio05,340.25600000000003,0.20102018117904663
bio05,340.6592,0.1900021880865097
bio05,341.0624,0.17945244908332825
bio05,341.4656,0.1693660020828247
bio05,341.86879999999996,0.15973611176013947
bio05,342.27200000000005,0.15055452287197113
bio05,342.6752,0.14181160926818848
bio05,343.0784,0.13349662721157074
bio05,343.48159999999996,0.12559783458709717
bio05,343.88480000000004,0.11810270696878433
bio05,344.288,0.11099807173013687
bio05,344.6912,0.10427029430866241
bio05,345.0944,0.09790538251399994
bio05,345.49760000000003,0.0918891504406929
bio05,345.9008,0.08620728552341461
bio05,346.30400000000003,0.08084546774625778
bio05,346.7072,0.07578910887241364
bio05,347.1104,0.07102490961551666
bio05,347.5136,0.06653863191604614
bio05,347.91679999999997,0.062316715717315674
bio05,348.32000000000005,0.058345943689346313
bio05,348.7232,0.054613444954156876
bio05,349.1264,0.0511067658662796
bio05,349.52959999999996,0.04781385883688927
bio05,349.93280000000004,0.04472311958670616
bio05,350.336,0.04182339459657669
bio05,350.7392,0.03910398110747337
bio05,351.1424,0.036554645746946335
bio05,351.54560000000004,0.03416559845209122
bio05,351.9488,0.03192751482129097
bio05,352.352,0.02983151376247406
bio05,352.7552,0.027869151905179024
bio05,353.15840000000003,0.02603241242468357
bio05,353.5616,0.02431357093155384
bio05,353.96479999999997,0.022705692797899246
bio05,354.36800000000005,0.021201832219958305
bio05,354.7712,0.019795561209321022
bio05,355.1744,0.018480801954865456
bio05,355.57759999999996,0.01725183054804802
bio05,355.98080000000004,0.016103241592645645
bio05,356.384,0.01502995565533638
bio05,356.7872,0.014027184806764126
bio05,357.1904,0.013090427033603191
bio05,357.5936,0.012215453200042248
bio05,357.9968,0.011398287490010262
bio05,358.4,0.010635198093950748
bio05,358.8032,0.009922683238983154
bio05,359.20640000000003,0.009257457219064236
bio05,359.6096,0.008636439219117165
bio05,360.01279999999997,0.008056743070483208
bio05,360.41600000000005,0.007515661418437958
bio05,360.8192,0.007010624743998051
bio05,361.2224,0.006539336405694485
bio05,361.62559999999996,0.006099536083638668
bio05,362.02880000000005,0.005689144600182772
bio05,362.432,0.005306217819452286
bio05,362.8352,0.004948936868458986
bio05,363.2384,0.004615601152181625
bio05,363.6416,0.00430461997166276
bio05,364.0448,0.004014506936073303
bio05,364.448,0.0037438729777932167
bio05,364.8512,0.0034914196003228426
bio05,365.25440000000003,0.0032559335231781006
bio05,365.6576,0.0030362820252776146
bio05,366.0608,0.002831406658515334
bio05,366.46400000000006,0.002640318591147661
bio05,366.8672,0.0024620951153337955
bio05,367.2704,0.002295874059200287
bio05,367.67359999999996,0.002140839584171772
bio05,368.07680000000005,0.001996263861656189
bio05,368.48,0.0018614333821460605
bio05,368.8832,0.0017356936587020755
bio05,369.2864,0.00161843397654593
bio05,369.6896,0.0015090840170159936
bio05,370.0928,0.001407111994922161
bio05,370.496,0.0013120213989168406
bio05,370.8992,0.0012233488960191607
bio05,371.30240000000003,0.0011406625853851438
bio05,371.7056,0.0010635590879246593
bio05,372.1088,9.916621493175626E-4
bio05,372.51200000000006,9.246210684068501E-4
bio05,372.9152,8.621083106845617E-4
bio05,373.3184,8.038185769692063E-4
bio05,373.72159999999997,7.494670571759343E-4
bio05,374.1248,6.987880333326757E-4
bio05,374.528,6.51530281174928E-4
bio05,374.9312,6.074697012081742E-4
bio05,375.3344,5.663871415890753E-4
bio05,375.7376,5.280814366415143E-4
bio05,376.1408,4.923651576973498E-4
bio05,376.544,4.590633907355368E-4
bio05,376.9472,4.280130669940263E-4
bio05,377.35040000000004,3.990621189586818E-4
bio05,377.7536,3.720686654560268E-4
bio05,378.1568,3.4690051688812673E-4
bio05,378.56000000000006,3.2343424391001463E-4
bio05,378.96320000000003,3.0155491549521685E-4
bio05,379.3664,2.811552258208394E-4
bio05,379.76959999999997,2.6213517412543297E-4
bio05,380.1728,2.4440151173621416E-4
bio05,380.576,2.2786727640777826E-4
bio05,380.9792,2.1245137031655759E-4
bio05,381.3824,1.9807819626294076E-4
bio05,381.7856,1.8467626068741083E-4
bio05,382.1888,1.72181855305098E-4
bio05,382.592,1.6053263971116394E-4
bio05,382.9952,1.496714394306764E-4
bio05,383.39840000000004,1.3954497990198433E-4
bio05,383.8016,1.3010356633458287E-4
bio05,384.2048,1.2130087270634249E-4
bio05,384.608,1.1309368710499257E-4
bio05,385.01120000000003,1.0544174438109621E-4
bio05,385.4144,9.83074787654914E-5
bio05,385.81759999999997,9.165587835013866E-5
bio05,386.2208,8.545429591322318E-5
bio05,386.624,7.967228884808719E-5
bio05,387.0272,7.428148092003539E-5
bio05,387.4304,6.925539491930977E-5
bio05,387.83360000000005,6.456936534959823E-5
bio05,388.2368,6.020039290888235E-5
bio05,388.64,5.612671884591691E-5
bio05,389.0432,5.232897092355415E-5
bio05,389.44640000000004,4.8788180720293894E-5
bio05,389.8496,4.548696233541705E-5
bio05,390.2528,4.2409112211316824E-5
bio05,390.656,3.953951090807095E-5
bio05,391.05920000000003,3.686407580971718E-5
bio05,391.4624,3.436966653680429E-5
bio05,391.86560000000003,3.204403765266761E-5
bio05,392.2688,3.130433469777927E-5
bio05,392.672,3.130433469777927E-5
bio05,393.0752,3.130433469777927E-5
bio05,393.4784,3.130433469777927E-5
bio05,393.88160000000005,3.130433469777927E-5
bio05,394.2848,3.130433469777927E-5
bio05,394.688,3.130433469777927E-5
bio05,395.09119999999996,3.130433469777927E-5
bio05,395.49440000000004,3.130433469777927E-5
bio05,395.8976,3.130433469777927E-5
bio05,396.3008,3.130433469777927E-5
bio05,396.704,3.130433469777927E-5
bio05,397.10720000000003,3.130433469777927E-5
bio05,397.5104,3.130433469777927E-5
bio05,397.91360000000003,3.130433469777927E-5
bio05,398.3168,3.130433469777927E-5
bio05,398.72,3.130433469777927E-5
bio05,399.1232,3.130433469777927E-5
bio05,399.5264,3.130433469777927E-5
bio05,399.92960000000005,3.130433469777927E-5
bio05,400.3328,3.130433469777927E-5
bio05,400.736,3.130433469777927E-5
bio05,401.13919999999996,3.130433469777927E-5
bio05,401.54240000000004,3.130433469777927E-5
bio05,401.9456,3.130433469777927E-5
bio05,402.3488,3.130433469777927E-5
bio05,402.752,3.130433469777927E-5
bio05,403.15520000000004,3.130433469777927E-5
bio05,403.5584,3.130433469777927E-5
bio05,403.96160000000003,3.130433469777927E-5
bio05,404.3648,3.130433469777927E-5
bio05,404.76800000000003,3.130433469777927E-5
bio05,405.1712,3.130433469777927E-5
bio05,405.5744,3.130433469777927E-5
bio05,405.97760000000005,3.130433469777927E-5
bio05,406.3808,3.130433469777927E-5
bio05,406.784,3.130433469777927E-5
bio05,407.18719999999996,3.130433469777927E-5
bio05,407.59040000000005,3.130433469777927E-5
bio05,407.9936,3.130433469777927E-5
bio05,408.3968,3.130433469777927E-5
bio05,408.8,3.130433469777927E-5
