variable,x,y
bio12,483.0727999999999,5.452240002341568E-4
bio12,487.46719999999993,5.676642758771777E-4
bio12,491.86159999999995,5.910277250222862E-4
bio12,496.256,6.153522408567369E-4
bio12,500.6504,6.406769971363246E-4
bio12,505.0447999999999,6.670434377156198E-4
bio12,509.4391999999999,6.944942870177329E-4
bio12,513.8335999999999,7.230739574879408E-4
bio12,518.228,7.528288406319916E-4
bio12,522.6223999999999,7.838067831471562E-4
bio12,527.0167999999999,8.160587749443948E-4
bio12,531.4111999999999,8.49636853672564E-4
bio12,535.8055999999999,8.845952688716352E-4
bio12,540.1999999999999,9.20990714803338E-4
bio12,544.5943999999998,9.588821558281779E-4
bio12,548.9887999999999,9.983304189518094E-4
bio12,553.3831999999999,0.0010394005803391337
bio12,557.7776,0.0010821582982316613
bio12,562.172,0.0011266730725765228
bio12,566.5663999999999,0.0011730168480426073
bio12,570.9608,0.0012212644796818495
bio12,575.3552,0.0012714940821751952
bio12,579.7496,0.0013237862149253488
bio12,584.144,0.0013782266760244966
bio12,588.5383999999999,0.0014349027769640088
bio12,592.9327999999999,0.0014939060201868415
bio12,597.3272,0.001555331633426249
bio12,601.7216,0.0016192789189517498
bio12,606.116,0.0016858509043231606
bio12,610.5103999999999,0.0017551541095599532
bio12,614.9047999999999,0.0018273020396009088
bio12,619.2991999999999,0.001902409945614636
bio12,623.6936,0.0019805990159511566
bio12,628.088,0.002061994979158044
bio12,632.4823999999999,0.002146728802472353
bio12,636.8767999999999,0.002234935760498047
bio12,641.2711999999999,0.0023267597425729036
bio12,645.6655999999999,0.0024223471991717815
bio12,650.06,0.0025218515656888485
bio12,654.4543999999999,0.0026254327967762947
bio12,658.8487999999999,0.0027332566678524017
bio12,663.2431999999999,0.0028454961720854044
bio12,667.6375999999999,0.002962329424917698
bio12,672.0319999999999,0.003083946416154504
bio12,676.4263999999998,0.003210540395230055
bio12,680.8208,0.0033423136919736862
bio12,685.2152,0.0034794763196259737
bio12,689.6096,0.0036222476046532393
bio12,694.004,0.0037708550225943327
bio12,698.3983999999999,0.0039255330339074135
bio12,702.7927999999999,0.004086531698703766
bio12,707.1872,0.0042541055008769035
bio12,711.5816,0.004428520333021879
bio12,715.9759999999999,0.004610053263604641
bio12,720.3703999999999,0.00479899113997817
bio12,724.7647999999999,0.00499563105404377
bio12,729.1591999999999,0.005200289189815521
bio12,733.5536,0.005413285922259092
bio12,737.9479999999999,0.005634957458823919
bio12,742.3423999999999,0.005865652579814196
bio12,746.7367999999999,0.006105734035372734
bio12,751.1311999999999,0.0063555799424648285
bio12,755.5255999999999,0.006615577265620232
bio12,759.9199999999998,0.006886140909045935
bio12,764.3143999999999,0.007167690433561802
bio12,768.7087999999999,0.0074606649577617645
bio12,773.1031999999999,0.007765520829707384
bio12,777.4975999999999,0.008082732558250427
bio12,781.8919999999998,0.008412791416049004
bio12,786.2863999999998,0.008756205439567566
bio12,790.6807999999999,0.009113512933254242
bio12,795.0751999999999,0.009485261514782906
bio12,799.4695999999999,0.00987202301621437
bio12,803.8639999999998,0.010274391621351242
bio12,808.2583999999999,0.01069298293441534
bio12,812.6528,0.011128430254757404
bio12,817.0472,0.01158140879124403
bio12,821.4416,0.012052600271999836
bio12,825.8359999999999,0.012542719952762127
bio12,830.2303999999999,0.013052506372332573
bio12,834.6247999999999,0.013582727871835232
bio12,839.0192,0.014134179800748825
bio12,843.4136,0.01470767892897129
bio12,847.8079999999999,0.015304094180464745
bio12,852.2023999999999,0.015924304723739624
bio12,856.5967999999999,0.01656922698020935
bio12,860.9911999999999,0.017239809036254883
bio12,865.3856,0.017937038093805313
bio12,869.7799999999999,0.018661927431821823
bio12,874.1743999999999,0.01941552199423313
bio12,878.5687999999999,0.02019893378019333
bio12,882.9631999999999,0.021013278514146805
bio12,887.3575999999999,0.021859722211956978
bio12,891.7519999999998,0.02273946814239025
bio12,896.1463999999999,0.02365376427769661
bio12,900.5407999999999,0.024603882804512978
bio12,904.9351999999999,0.025591179728507996
bio12,909.3295999999999,0.026617012917995453
bio12,913.7239999999998,0.027682799845933914
bio12,918.1183999999998,0.028789998963475227
bio12,922.5127999999999,0.02994011901319027
bio12,926.9071999999999,0.03113471157848835
bio12,931.3016,0.032375358045101166
bio12,935.6959999999999,0.03366374224424362
bio12,940.0903999999999,0.035001546144485474
bio12,944.4848,0.0363905094563961
bio12,948.8792,0.03783243149518967
bio12,953.2736,0.039329156279563904
bio12,957.6679999999999,0.04088257625699043
bio12,962.0623999999999,0.04249461740255356
bio12,966.4567999999999,0.04416732117533684
bio12,970.8512,0.04590270668268204
bio12,975.2455999999999,0.04770287871360779
bio12,979.6399999999999,0.049569979310035706
bio12,984.0343999999999,0.051506202667951584
bio12,988.4287999999999,0.053513772785663605
bio12,992.8231999999999,0.0555950328707695
bio12,997.2175999999998,0.057752300053834915
bio12,1001.6119999999999,0.059987958520650864
bio12,1006.0063999999999,0.06230444088578224
bio12,1010.4007999999999,0.06470421701669693
bio12,1014.7951999999999,0.06718980520963669
bio12,1019.1895999999998,0.06976371258497238
bio12,1023.584,0.07242860645055771
bio12,1027.9784,0.0751870647072792
bio12,1032.3728,0.07804174721240997
bio12,1036.7672,0.08099531382322311
bio12,1041.1616,0.08405047655105591
bio12,1045.556,0.08720994740724564
bio12,1049.9504,0.09047644585371017
bio12,1054.3447999999999,0.09385271370410919
bio12,1058.7392,0.09734149277210236
bio12,1063.1336,0.10094540566205978
bio12,1067.528,0.10466738790273666
bio12,1071.9224,0.10851003229618073
bio12,1076.3167999999998,0.11247603595256805
bio12,1080.7112,0.11656803637742996
bio12,1085.1055999999999,0.12078864872455597
bio12,1089.5,0.12514042854309082
bio12,1093.8944,0.12962588667869568
bio12,1098.2887999999998,0.13424745202064514
bio12,1102.6832,0.13900746405124664
bio12,1107.0775999999998,0.14390818774700165
bio12,1111.472,0.14895181357860565
bio12,1115.8663999999999,0.1541403830051422
bio12,1120.2608,0.1594756543636322
bio12,1124.6552000000001,0.16495974361896515
bio12,1129.0496,0.17059415578842163
bio12,1133.4440000000002,0.17638035118579865
bio12,1137.8384,0.18231967091560364
bio12,1142.2328,0.18841323256492615
bio12,1146.6272000000001,0.1946619749069214
bio12,1151.0216,0.20106661319732666
bio12,1155.4160000000002,0.20762763917446136
bio12,1159.8104,0.214345321059227
bio12,1164.2048,0.22121967375278473
bio12,1168.5992,0.2282504439353943
bio12,1172.9936,0.23543711006641388
bio12,1177.3880000000001,0.24277867376804352
bio12,1181.7824,0.2502744197845459
bio12,1186.1768,0.25792279839515686
bio12,1190.5712,0.26572203636169434
bio12,1194.9656,0.27367016673088074
bio12,1199.3600000000001,0.28176480531692505
bio12,1203.7544,0.29000324010849
bio12,1208.1488,0.2983825206756592
bio12,1212.5432,0.3068992495536804
bio12,1216.9376,0.31554973125457764
bio12,1221.332,0.3243299424648285
bio12,1225.7264,0.3332355320453644
bio12,1230.1208,0.34226176142692566
bio12,1234.5152,0.3514036536216736
bio12,1238.9096,0.3606555759906769
bio12,1243.304,0.3700123727321625
bio12,1247.6984,0.37946784496307373
bio12,1252.0928,0.3890157639980316
bio12,1256.4872,0.39864954352378845
bio12,1260.8816,0.408362478017807
bio12,1265.276,0.418147474527359
bio12,1269.6704,0.427997350692749
bio12,1274.0647999999999,0.43790462613105774
bio12,1278.4592,0.4478616714477539
bio12,1282.8536,0.45786067843437195
bio12,1287.248,0.4678937792778015
bio12,1291.6424,0.47795289754867554
bio12,1296.0367999999999,0.4880296289920807
bio12,1300.4312,0.4950374662876129
bio12,1304.8256,0.4981197416782379
bio12,1309.22,0.5012021660804749
bio12,1313.6144,0.5042845010757446
bio12,1318.0087999999998,0.5073665380477905
bio12,1322.4032,0.5104479789733887
bio12,1326.7975999999999,0.5135286450386047
bio12,1331.192,0.5166082382202148
bio12,1335.5864,0.5196866393089294
bio12,1339.9807999999998,0.5227634906768799
bio12,1344.3752,0.5258386135101318
bio12,1348.7695999999999,0.528911828994751
bio12,1353.164,0.5319827198982239
bio12,1357.5584,0.5350513458251953
bio12,1361.9527999999998,0.5381172299385071
bio12,1366.3472000000002,0.5411803126335144
bio12,1370.7416,0.5442402362823486
bio12,1375.1360000000002,0.5472968220710754
bio12,1379.5304,0.5503498911857605
bio12,1383.9248,0.5533991456031799
bio12,1388.3192000000001,0.5564443469047546
bio12,1392.7136,0.5594853758811951
bio12,1397.1080000000002,0.5625219345092773
bio12,1401.5024,0.5655537843704224
bio12,1405.8968,0.5685807466506958
bio12,1410.2912000000001,0.5716025829315186
bio12,1414.6856,0.5746190547943115
bio12,1419.08,0.5776300430297852
bio12,1423.4744,0.5806352496147156
bio12,1427.8688,0.5836344957351685
bio12,1432.2632,0.5866275429725647
bio12,1436.6576,0.5896142721176147
bio12,1441.052,0.59259432554245
bio12,1445.4464,0.5955676436424255
bio12,1449.8408,0.5985339283943176
bio12,1454.2352,0.6014930009841919
bio12,1458.6296,0.6044447422027588
bio12,1463.024,0.6073888540267944
bio12,1467.4184,0.6103251576423645
bio12,1471.8128,0.6132534146308899
bio12,1476.2072,0.6161736249923706
bio12,1480.6016,0.619085431098938
bio12,1484.9959999999999,0.6219887137413025
bio12,1489.3904,0.6248832941055298
bio12,1493.7848,0.6277689337730408
bio12,1498.1792,0.6306455135345459
bio12,1502.5736,0.6335128545761108
bio12,1506.9679999999998,0.6344495415687561
bio12,1511.3624,0.6305161118507385
bio12,1515.7567999999999,0.6265652179718018
bio12,1520.1512,0.622597336769104
bio12,1524.5456,0.6186130046844482
bio12,1528.9399999999998,0.6146127581596375
bio12,1533.3344,0.6105968952178955
bio12,1537.7287999999999,0.6065658926963806
bio12,1542.1232,0.6025203466415405
bio12,1546.5176,0.5984607934951782
bio12,1550.9119999999998,0.5943876504898071
bio12,1555.3064,0.5903014540672302
bio12,1559.7007999999998,0.5862028002738953
bio12,1564.0952,0.5820921063423157
bio12,1568.4895999999999,0.577970027923584
bio12,1572.8839999999998,0.5738370418548584
bio12,1577.2784,0.5696937441825867
bio12,1581.6727999999998,0.565540611743927
bio12,1586.0672,0.5613783001899719
bio12,1590.4615999999999,0.5572074055671692
bio12,1594.8559999999998,0.5530283451080322
bio12,1599.2504,0.5488417744636536
bio12,1603.6447999999998,0.5446482300758362
bio12,1608.0392,0.5404484272003174
bio12,1612.4335999999998,0.5362428426742554
bio12,1616.8279999999997,0.5320320725440979
bio12,1621.2224,0.5278167128562927
bio12,1625.6168,0.5235974192619324
bio12,1630.0112000000001,0.5193747878074646
bio12,1634.4056,0.5151493549346924
bio12,1638.8,0.5109217166900635
bio12,1643.1944,0.5066925883293152
bio12,1647.5888,0.5024625658988953
bio12,1651.9832000000001,0.49823206663131714
bio12,1656.3776,0.4940018653869629
bio12,1660.772,0.4897724986076355
bio12,1665.1664,0.4855445921421051
bio12,1669.5608,0.48131874203681946
bio12,1673.9552,0.4770955741405487
bio12,1678.3496,0.4728756844997406
bio12,1682.744,0.4686596691608429
bio12,1687.1384,0.46444812417030334
bio12,1691.5328,0.4602416455745697
bio12,1695.9272,0.45604079961776733
bio12,1700.3216,0.45184624195098877
bio12,1704.716,0.44765859842300415
bio12,1709.1104,0.4434782564640045
bio12,1713.5048,0.4393059015274048
bio12,1717.8992,0.4351420998573303
bio12,1722.2936,0.4309874475002289
bio12,1726.6879999999999,0.42684248089790344
bio12,1731.0824,0.422707736492157
bio12,1735.4768,0.41858384013175964
bio12,1739.8712,0.41447126865386963
bio12,1744.2656,0.4103705883026123
bio12,1748.6599999999999,0.40628230571746826
bio12,1753.0544,0.40220698714256287
bio12,1757.4488,0.3981451392173767
bio12,1761.8432,0.39409738779067993
bio12,1766.2376,0.39006397128105164
bio12,1770.6319999999998,0.38604557514190674
bio12,1775.0264,0.38204261660575867
bio12,1779.4207999999999,0.3780556321144104
bio12,1783.8152,0.37408503890037537
bio12,1788.2096,0.37013134360313416
bio12,1792.6039999999998,0.3661949932575226
bio12,1796.9984,0.36227643489837646
bio12,1801.3927999999999,0.35837608575820923
bio12,1805.7872,0.3544943928718567
bio12,1810.1816,0.3506317436695099
bio12,1814.5759999999998,0.34678858518600464
bio12,1818.9704,0.342965304851532
bio12,1823.3647999999998,0.3391624093055725
bio12,1827.7592,0.33538004755973816
bio12,1832.1535999999999,0.33161869645118713
bio12,1836.5479999999998,0.3278787136077881
bio12,1840.9424,0.32416045665740967
bio12,1845.3367999999998,0.32046425342559814
bio12,1849.7312,0.3167904317378998
bio12,1854.1255999999998,0.3131393492221832
bio12,1858.5199999999998,0.30951127409935
bio12,1862.9144,0.3059065043926239
bio12,1867.3087999999998,0.3023253381252289
bio12,1871.7032000000002,0.2987680435180664
bio12,1876.0976,0.29523488879203796
bio12,1880.492,0.2917262613773346
bio12,1884.8864,0.2882421612739563
bio12,1889.2808,0.28478294610977173
bio12,1893.6752000000001,0.2813488245010376
bio12,1898.0696,0.2779400050640106
bio12,1902.464,0.2745567560195923
bio12,1906.8584,0.27119919657707214
bio12,1911.2528,0.2678675353527069
bio12,1915.6472,0.2645619213581085
bio12,1920.0416,0.2612825930118561
bio12,1924.436,0.25802960991859436
bio12,1928.8304,0.2548031806945801
bio12,1933.2248,0.2516033947467804
bio12,1937.6192,0.24843049049377441
bio12,1942.0136,0.24528440833091736
bio12,1946.408,0.24216532707214355
bio12,1950.8024,0.23907333612442017
bio12,1955.1968,0.23600853979587555
bio12,1959.5911999999998,0.23297099769115448
bio12,1963.9856,0.22996078431606293
bio12,1968.3799999999999,0.22697794437408447
bio12,1972.7744,0.22402255237102509
bio12,1977.1688,0.22109463810920715
bio12,1981.5631999999998,0.21819421648979187
bio12,1985.9576,0.21532133221626282
bio12,1990.3519999999999,0.2124760001897812
bio12,1994.7464,0.20965822041034698
bio12,1999.1408,0.20686806738376617
bio12,2003.5351999999998,0.20410537719726562
bio12,2007.9296,0.20319058001041412
bio12,2012.3239999999998,0.20319058001041412
bio12,2016.7184,0.20319058001041412
bio12,2021.1127999999999,0.20319058001041412
bio12,2025.5071999999998,0.20319058001041412
bio12,2029.9016,0.20319058001041412
bio12,2034.2959999999998,0.20319058001041412
bio12,2038.6904,0.20319058001041412
bio12,2043.0848,0.20319058001041412
bio12,2047.4791999999998,0.20319058001041412
bio12,2051.8736,0.20319058001041412
bio12,2056.268,0.20319058001041412
bio12,2060.6624,0.20319058001041412
bio12,2065.0568,0.20319058001041412
bio12,2069.4512,0.20319058001041412
bio12,2073.8456,0.20319058001041412
bio12,2078.24,0.20319058001041412
bio12,2082.6344,0.20319058001041412
bio12,2087.0288,0.20319058001041412
bio12,2091.4231999999997,0.20319058001041412
bio12,2095.8176,0.20319058001041412
bio12,2100.212,0.20319058001041412
bio12,2104.6064,0.20319058001041412
bio12,2109.0008,0.20319058001041412
bio12,2113.3952,0.20319058001041412
bio12,2117.7895999999996,0.20319058001041412
bio12,2122.184,0.20319058001041412
bio12,2126.5784,0.20319058001041412
bio12,2130.9728,0.20319058001041412
bio12,2135.3671999999997,0.20319058001041412
bio12,2139.7616,0.20319058001041412
bio12,2144.156,0.20319058001041412
bio12,2148.5504,0.20319058001041412
bio12,2152.9447999999998,0.20319058001041412
bio12,2157.3392,0.20319058001041412
bio12,2161.7335999999996,0.20319058001041412
bio12,2166.128,0.20319058001041412
bio12,2170.5224,0.20319058001041412
bio12,2174.9168,0.20319058001041412
bio12,2179.3111999999996,0.20319058001041412
bio12,2183.7056,0.20319058001041412
bio12,2188.1,0.20319058001041412
