variable,x,y
bio13,107.28159999999998,0.0016582924872636795
bio13,107.82639999999999,0.0017394596943631768
bio13,108.37119999999999,0.0018245924729853868
bio13,108.91599999999998,0.0019138839561492205
bio13,109.46079999999999,0.002007536357268691
bio13,110.00559999999999,0.0021057615522295237
bio13,110.5504,0.002208782359957695
bio13,111.09519999999999,0.002316831611096859
bio13,111.63999999999999,0.002430153312161565
bio13,112.18479999999998,0.0025490038096904755
bio13,112.72959999999999,0.00267365132458508
bio13,113.27439999999999,0.0028043771162629128
bio13,113.8192,0.0029414757154881954
bio13,114.36399999999998,0.003085255855694413
bio13,114.90879999999999,0.003236041171476245
bio13,115.4536,0.0033941708970814943
bio13,115.99839999999999,0.00355999986641109
bio13,116.5432,0.003733900608494878
bio13,117.08799999999998,0.003916262648999691
bio13,117.63279999999999,0.004107494372874498
bio13,118.17759999999998,0.004308023490011692
bio13,118.7224,0.004518298432230949
bio13,119.26719999999999,0.004738787654787302
bio13,119.81199999999998,0.004969983361661434
bio13,120.35679999999998,0.005212399177253246
bio13,120.90159999999999,0.005466577596962452
bio13,121.4464,0.005733076017349958
bio13,121.99119999999999,0.006012487690895796
bio13,122.53599999999999,0.0063054305501282215
bio13,123.08079999999998,0.006612550932914019
bio13,123.62559999999999,0.00693452637642622
bio13,124.17039999999999,0.007272064685821533
bio13,124.7152,0.007625906262546778
bio13,125.25999999999998,0.007996826432645321
bio13,125.80479999999999,0.00838563498109579
bio13,126.3496,0.00879318080842495
bio13,126.89439999999999,0.009220348671078682
bio13,127.4392,0.009668066166341305
bio13,127.98399999999998,0.010137300938367844
bio13,128.5288,0.010629058815538883
bio13,129.0736,0.011144409887492657
bio13,129.6184,0.01168445311486721
bio13,130.1632,0.012250342406332493
bio13,130.708,0.012843281030654907
bio13,131.25279999999998,0.013464546762406826
bio13,131.7976,0.014115415513515472
bio13,132.3424,0.014797274954617023
bio13,132.8872,0.015511554665863514
bio13,133.432,0.01625974476337433
bio13,133.9768,0.017043396830558777
bio13,134.5216,0.017864132300019264
bio13,135.0664,0.018723638728260994
bio13,135.6112,0.01962367258965969
bio13,136.15599999999998,0.02056606486439705
bio13,136.7008,0.021552717313170433
bio13,137.2456,0.022585613653063774
bio13,137.7904,0.023666812106966972
bio13,138.3352,0.024798456579446793
bio13,138.88,0.025982771068811417
bio13,139.4248,0.02722206711769104
bio13,139.96959999999999,0.028518743813037872
bio13,140.5144,0.029875285923480988
bio13,141.05919999999998,0.03129427880048752
bio13,141.60399999999998,0.03277838975191116
bio13,142.1488,0.03433039039373398
bio13,142.6936,0.03595314547419548
bio13,143.23839999999998,0.03764961287379265
bio13,143.7832,0.039422858506441116
bio13,144.328,0.04127603769302368
bio13,144.8728,0.0432124100625515
bio13,145.4176,0.04523533955216408
bio13,145.9624,0.04734828323125839
bio13,146.50719999999998,0.04955479875206947
bio13,147.052,0.05185854807496071
bio13,147.5968,0.05426327511668205
bio13,148.14159999999998,0.05677283927798271
bio13,148.6864,0.05939117446541786
bio13,149.2312,0.06212231516838074
bio13,149.776,0.06497037410736084
bio13,150.3208,0.06793954223394394
bio13,150.8656,0.07103409618139267
bio13,151.4104,0.07425837963819504
bio13,151.9552,0.07761678099632263
bio13,152.5,0.08111375570297241
bio13,153.0448,0.08475381880998611
bio13,153.5896,0.08854148536920547
bio13,154.1344,0.09248132258653641
bio13,154.67919999999998,0.09657789021730423
bio13,155.22400000000002,0.10083576291799545
bio13,155.7688,0.1052594855427742
bio13,156.31359999999998,0.10985356569290161
bio13,156.85840000000002,0.11462246626615524
bio13,157.4032,0.11957058310508728
bio13,157.948,0.12470222264528275
bio13,158.4928,0.1300215721130371
bio13,159.0376,0.1355326920747757
bio13,159.5824,0.1412394791841507
bio13,160.1272,0.14714565873146057
bio13,160.67200000000003,0.15325474739074707
bio13,161.2168,0.15957000851631165
bio13,161.7616,0.16609445214271545
bio13,162.3064,0.17283080518245697
bio13,162.8512,0.1797814816236496
bio13,163.39600000000002,0.1869485080242157
bio13,163.9408,0.1943335384130478
bio13,164.48559999999998,0.20193786919116974
bio13,165.03040000000001,0.20976227521896362
bio13,165.5752,0.2178070992231369
bio13,166.12,0.22607220709323883
bio13,166.6648,0.2345568984746933
bio13,167.2096,0.24325992166996002
bio13,167.7544,0.25217950344085693
bio13,168.29919999999998,0.26131317019462585
bio13,168.84400000000002,0.2706579267978668
bio13,169.3888,0.28021010756492615
bio13,169.93359999999998,0.2899653911590576
bio13,170.4784,0.2999187707901001
bio13,171.0232,0.3100645840167999
bio13,171.568,0.3203965723514557
bio13,172.1128,0.3309077024459839
bio13,172.6576,0.34159034490585327
bio13,173.2024,0.35243621468544006
bio13,173.7472,0.36343634128570557
bio13,174.292,0.37458154559135437
bio13,174.8368,0.38586100935935974
bio13,175.3816,0.39726439118385315
bio13,175.9264,0.40878045558929443
bio13,176.47119999999998,0.4203975200653076
bio13,177.01600000000002,0.4321034252643585
bio13,177.5608,0.4438856542110443
bio13,178.10559999999998,0.4557313323020935
bio13,178.65040000000002,0.46762731671333313
bio13,179.1952,0.4795602262020111
bio13,179.74,0.49151650071144104
bio13,180.2848,0.5034825205802917
bio13,180.8296,0.5154445171356201
bio13,181.3744,0.5273888111114502
bio13,181.9192,0.539301872253418
bio13,182.464,0.5511701703071594
bio13,183.0088,0.5629805326461792
bio13,183.5536,0.5747199058532715
bio13,184.0984,0.5863755941390991
bio13,184.6432,0.5979353189468384
bio13,185.18800000000002,0.6093871593475342
bio13,185.7328,0.6207197904586792
bio13,186.27759999999998,0.63192218542099
bio13,186.82240000000002,0.6429840326309204
bio13,187.3672,0.6538954973220825
bio13,187.912,0.6646474003791809
bio13,188.4568,0.6752311587333679
bio13,189.0016,0.685638964176178
bio13,189.5464,0.6958633661270142
bio13,190.0912,0.7058979272842407
bio13,190.63600000000002,0.7157366871833801
bio13,191.1808,0.7253742814064026
bio13,191.7256,0.73480623960495
bio13,192.2704,0.7440285682678223
bio13,192.8152,0.7530379295349121
bio13,193.35999999999999,0.7618317604064941
bio13,193.9048,0.7704078555107117
bio13,194.44959999999998,0.7787649035453796
bio13,194.9944,0.7869018316268921
bio13,195.5392,0.7939274311065674
bio13,196.08399999999997,0.7893195748329163
bio13,196.6288,0.7846366167068481
bio13,197.1736,0.779878556728363
bio13,197.7184,0.7750455141067505
bio13,198.26319999999998,0.7701376676559448
bio13,198.808,0.7651551961898804
bio13,199.3528,0.7600983381271362
bio13,199.89759999999998,0.754967451095581
bio13,200.4424,0.7497629523277283
bio13,200.9872,0.7444853782653809
bio13,201.53199999999998,0.739135205745697
bio13,202.0768,0.7337130308151245
bio13,202.6216,0.7281386256217957
bio13,203.1664,0.7222059965133667
bio13,203.7112,0.7161943912506104
bio13,204.25599999999997,0.7101049423217773
bio13,204.8008,0.7039388418197632
bio13,205.3456,0.6976973414421082
bio13,205.8904,0.6913820505142212
bio13,206.43519999999998,0.6849943399429321
bio13,206.98,0.6785358786582947
bio13,207.5248,0.6720083951950073
bio13,208.06959999999998,0.6654137969017029
bio13,208.61440000000002,0.6587538719177246
bio13,209.1592,0.6520307064056396
bio13,209.70399999999998,0.6452464461326599
bio13,210.2488,0.6384032368659973
bio13,210.7936,0.6315034627914429
bio13,211.3384,0.6245494484901428
bio13,211.8832,0.617543637752533
bio13,212.42799999999997,0.6104886531829834
bio13,212.9728,0.6033871173858643
bio13,213.5176,0.5962417125701904
bio13,214.0624,0.5890552401542664
bio13,214.6072,0.581830620765686
bio13,215.152,0.5745706558227539
bio13,215.6968,0.5672784447669983
bio13,216.24159999999998,0.559956967830658
bio13,216.78640000000001,0.5526090860366821
bio13,217.3312,0.5452383756637573
bio13,217.87599999999998,0.5378477573394775
bio13,218.42079999999999,0.5304404497146606
bio13,218.9656,0.5230197310447693
bio13,219.5104,0.5155888795852661
bio13,220.05519999999999,0.508151113986969
bio13,220.6,0.5007097125053406
bio13,221.1448,0.4932679831981659
bio13,221.68959999999998,0.48582923412323
bio13,222.2344,0.47839680314064026
bio13,222.7792,0.4709738790988922
bio13,223.32399999999998,0.46356379985809326
bio13,223.8688,0.4561697840690613
bio13,224.41359999999997,0.44879502058029175
bio13,224.9584,0.44144269824028015
bio13,225.5032,0.4341159462928772
bio13,226.04799999999997,0.426817923784256
bio13,226.5928,0.4195515811443329
bio13,227.1376,0.41231998801231384
bio13,227.6824,0.40512603521347046
bio13,228.22719999999998,0.39797258377075195
bio13,228.772,0.39086246490478516
bio13,229.3168,0.38379839062690735
bio13,229.86159999999998,0.37678301334381104
bio13,230.40640000000002,0.36981892585754395
bio13,230.9512,0.36290857195854187
bio13,231.49599999999998,0.3560543954372406
bio13,232.0408,0.3492587208747864
bio13,232.5856,0.3425237536430359
bio13,233.1304,0.33585163950920105
bio13,233.6752,0.32924437522888184
bio13,234.21999999999997,0.3227039575576782
bio13,234.7648,0.31623223423957825
bio13,235.3096,0.309830904006958
bio13,235.8544,0.3035016357898712
bio13,236.3992,0.29724597930908203
bio13,236.944,0.29106536507606506
bio13,237.4888,0.28496116399765015
bio13,238.03359999999998,0.27893462777137756
bio13,238.57840000000002,0.27298685908317566
bio13,239.1232,0.2671189606189728
bio13,239.66799999999998,0.26133182644844055
bio13,240.2128,0.2556263506412506
bio13,240.7576,0.25000330805778503
bio13,241.3024,0.24446329474449158
bio13,241.8472,0.23900693655014038
bio13,242.392,0.23363471031188965
bio13,242.9368,0.22834698855876923
bio13,243.4816,0.22314411401748657
bio13,244.0264,0.2180262804031372
bio13,244.5712,0.21299363672733307
bio13,245.11599999999999,0.20804625749588013
bio13,245.6608,0.20318414270877838
bio13,246.20559999999998,0.19840717315673828
bio13,246.7504,0.19371521472930908
bio13,247.2952,0.18910802900791168
bio13,247.83999999999997,0.1845853328704834
bio13,248.3848,0.18014678359031677
bio13,248.9296,0.17579194903373718
bio13,249.4744,0.17152036726474762
bio13,250.01919999999998,0.1673315018415451
bio13,250.564,0.16322477161884308
bio13,251.1088,0.1591995805501938
bio13,251.65359999999998,0.15525522828102112
bio13,252.1984,0.15139099955558777
bio13,252.7432,0.14760614931583405
bio13,253.28799999999998,0.14389987289905548
bio13,253.8328,0.1402713507413864
bio13,254.3776,0.1367197036743164
bio13,254.9224,0.13324405252933502
bio13,255.4672,0.12984347343444824
bio13,256.01199999999994,0.12651699781417847
bio13,256.5568,0.12326368689537048
bio13,257.10159999999996,0.12008252739906311
bio13,257.64639999999997,0.11697251349687576
bio13,258.1912,0.11393261700868607
bio13,258.736,0.11096178740262985
bio13,259.2808,0.10805898159742355
bio13,259.82559999999995,0.10522312670946121
bio13,260.37039999999996,0.10245314985513687
bio13,260.91519999999997,0.09974795579910278
bio13,261.46,0.0971064642071724
bio13,262.0048,0.09452757984399796
bio13,262.5496,0.09201020747423172
bio13,263.09439999999995,0.08955324441194534
bio13,263.63919999999996,0.08715558797121048
bio13,264.18399999999997,0.08481615036725998
bio13,264.7288,0.0825338214635849
bio13,265.2736,0.08030752837657928
bio13,265.81839999999994,0.07813616842031479
bio13,266.3632,0.07742436230182648
bio13,266.90799999999996,0.07742436230182648
bio13,267.45279999999997,0.07742436230182648
bio13,267.9976,0.07742436230182648
bio13,268.5424,0.07742436230182648
bio13,269.0872,0.07742436230182648
bio13,269.63199999999995,0.07742436230182648
bio13,270.17679999999996,0.07742436230182648
bio13,270.72159999999997,0.07742436230182648
bio13,271.2664,0.07742436230182648
bio13,271.8112,0.07742436230182648
bio13,272.356,0.07742436230182648
bio13,272.9008,0.07742436230182648
bio13,273.4456,0.07742436230182648
bio13,273.99039999999997,0.07742436230182648
bio13,274.5352,0.07742436230182648
bio13,275.08,0.07742436230182648
bio13,275.6248,0.07742436230182648
bio13,276.1696,0.07742436230182648
bio13,276.71439999999996,0.07742436230182648
bio13,277.2592,0.07742436230182648
bio13,277.804,0.07742436230182648
bio13,278.3488,0.07742436230182648
bio13,278.8936,0.07742436230182648
bio13,279.4384,0.07742436230182648
bio13,279.98319999999995,0.07742436230182648
bio13,280.528,0.07742436230182648
bio13,281.0728,0.07742436230182648
bio13,281.6176,0.07742436230182648
bio13,282.1624,0.07742436230182648
bio13,282.70719999999994,0.07742436230182648
bio13,283.252,0.07742436230182648
bio13,283.7968,0.07742436230182648
bio13,284.34159999999997,0.07742436230182648
bio13,284.8864,0.07742436230182648
bio13,285.4312,0.07742436230182648
bio13,285.976,0.07742436230182648
bio13,286.5208,0.07742436230182648
bio13,287.06559999999996,0.07742436230182648
bio13,287.61039999999997,0.07742436230182648
bio13,288.1552,0.07742436230182648
bio13,288.7,0.07742436230182648
